675438.802,5704531.431,152.1233036,2534,0
675420.3765,5704530.221,153.5320416,2534,0
675401.951,5704529.011,154.9407795,2534,0
675383.5254,5704527.801,156.3495175,2534,0
675365.0999,5704526.591,157.7582554,2534,0
675346.6744,5704525.38,159.1669933,2534,0
675328.2489,5704524.17,160.5757313,2534,0
675309.8233,5704522.96,161.9844692,2534,0
675291.3978,5704521.75,163.3932071,2534,0
675272.9723,5704520.54,164.8019451,2534,0
675254.5467,5704519.33,166.210683,2534,0
675236.1212,5704518.119,167.6194209,2534,0
675217.6957,5704516.909,169.0281589,2534,0
675199.2702,5704515.699,170.4368968,2534,0
675180.8446,5704514.489,171.8456348,2534,0
675162.4191,5704513.279,173.2543727,2534,0
675143.9936,5704512.069,174.6631106,2534,0
675125.5681,5704510.858,176.0718486,2534,0
675107.1425,5704509.648,177.4805865,2534,0
675088.717,5704508.438,178.8893244,2534,0
675070.2915,5704507.228,180.2980624,2534,0
675051.8659,5704506.018,181.7068003,2534,0
675033.4404,5704504.808,183.1155382,2534,0
675015.0149,5704503.597,184.5242762,2534,0
674996.5894,5704502.387,185.9330141,2534,0
674978.1638,5704501.177,187.3417521,2534,0
674959.7383,5704499.967,188.75049,2534,0
674941.3128,5704498.757,190.1592279,2534,0
674922.8873,5704497.547,191.5679659,2534,0
674904.4617,5704496.336,192.9767038,2534,0
674886.0362,5704495.126,194.3854417,2534,0
674867.6107,5704493.916,195.7941797,2534,0
674849.1851,5704492.706,197.2029176,2534,0
674830.7596,5704491.496,198.6116555,2534,0
674812.3341,5704490.286,200.0203935,2534,0
674793.9086,5704489.075,201.4291314,2534,0
674775.483,5704487.865,202.8378694,2534,0
674757.0575,5704486.655,204.2466073,2534,0
674738.632,5704485.445,205.6553452,2534,0
674720.2065,5704484.235,207.0640832,2534,0
674701.7809,5704483.025,208.4728211,2534,0
674683.3554,5704481.814,209.881559,2534,0
674664.9299,5704480.604,211.290297,2534,0
674646.5044,5704479.394,212.6990349,2534,0
674628.0788,5704478.184,214.1077728,2534,0
674609.6533,5704476.974,215.5165108,2534,0
674591.2278,5704475.764,216.9252487,2534,0

676036.0675,5704344.103,100,4099,0
676042.5659,5704361.958,100,4099,0
676049.0643,5704379.812,100,4099,0
676055.5627,5704397.666,100,4099,0
676062.0611,5704415.52,100,4099,0
676068.5595,5704433.374,100,4099,0
676075.0578,5704451.228,100,4099,0
676081.5562,5704469.083,100,4099,0
676088.0546,5704486.937,100,4099,0
676094.553,5704504.791,100,4099,0
676101.0514,5704522.645,100,4099,0
676107.5498,5704540.499,100,4099,0
676114.0481,5704558.353,100,4099,0
676120.5465,5704576.208,100,4099,0
676102.1005,5704575.063,101.36709,4099,0
676083.6544,5704573.919,102.7341801,4099,0
676065.2083,5704572.775,104.1012701,4099,0
676046.7623,5704571.63,105.4683601,4099,0
676028.3162,5704570.486,106.8354501,4099,0
676009.8701,5704569.342,108.2025402,4099,0
675991.4241,5704568.197,109.5696302,4099,0
675972.978,5704567.053,110.9367202,4099,0
675954.532,5704565.909,112.3038103,4099,0
675936.0859,5704564.764,113.6709003,4099,0
675917.6398,5704563.62,115.0379903,4099,0
675899.1938,5704562.476,116.4050804,4099,0
675880.7477,5704561.331,117.7721704,4099,0
675862.3016,5704560.187,119.1392604,4099,0
675843.8556,5704559.043,120.5063504,4099,0
675825.4095,5704557.898,121.8734405,4099,0
675806.9634,5704556.754,123.2405305,4099,0
675788.5174,5704555.61,124.6076205,4099,0
675770.0713,5704554.466,125.9747106,4099,0
675751.6253,5704553.321,127.3418006,4099,0
675733.1792,5704552.177,128.7088906,4099,0
675714.7331,5704551.033,130.0759807,4099,0
675696.2871,5704549.888,131.4430707,4099,0
675677.841,5704548.744,132.8101607,4099,0
675659.3949,5704547.6,134.1772507,4099,0
675640.9489,5704546.455,135.5443408,4099,0
675622.5028,5704545.311,136.9114308,4099,0
675604.0567,5704544.167,138.2785208,4099,0
675585.6107,5704543.022,139.6456109,4099,0
675567.1646,5704541.878,141.0127009,4099,0
675548.7186,5704540.734,142.3797909,4099,1
675530.2725,5704539.589,143.746881,4099,0
675511.8264,5704538.445,145.113971,4099,0
675493.3804,5704537.301,146.481061,4099,0
675474.9343,5704536.157,147.848151,4099,0
675456.4882,5704535.012,149.2152411,4099,0
675438.0422,5704533.868,150.5823311,4099,0
675419.5961,5704532.724,151.9494211,4099,0
675401.15,5704531.579,153.3165112,4099,0
675382.704,5704530.435,154.6836012,4099,0
675364.2579,5704529.291,156.0506912,4099,0
675345.8119,5704528.146,157.4177812,4099,0
675327.3658,5704527.002,158.7848713,4099,0
675308.9197,5704525.858,160.1519613,4099,0
675290.4737,5704524.713,161.5190513,4099,0
675272.0276,5704523.569,162.8861414,4099,0
675253.5815,5704522.425,164.2532314,4099,0
675235.1355,5704521.28,165.6203214,4099,0
675216.6894,5704520.136,166.9874115,4099,0
675198.2433,5704518.992,168.3545015,4099,0
675179.7973,5704517.847,169.7215915,4099,0
675161.3512,5704516.703,171.0886815,4099,0
675142.9052,5704515.559,172.4557716,4099,0
675124.4591,5704514.415,173.8228616,4099,0
675106.013,5704513.27,175.1899516,4099,0
675087.567,5704512.126,176.5570417,4099,0
675069.1209,5704510.982,177.9241317,4099,0
675050.6748,5704509.837,179.2912217,4099,0
675032.2288,5704508.693,180.6583118,4099,0
675013.7827,5704507.549,182.0254018,4099,0
674995.3366,5704506.404,183.3924918,4099,0
674976.8906,5704505.26,184.7595818,4099,0
674958.4445,5704504.116,186.1266719,4099,0
674939.9985,5704502.971,187.4937619,4099,0
674921.5524,5704501.827,188.8608519,4099,0
674903.1063,5704500.683,190.227942,4099,0
674884.6603,5704499.538,191.595032,4099,0
674866.2142,5704498.394,192.962122,4099,0
674847.7681,5704497.25,194.3292121,4099,0
674829.3221,5704496.106,195.6963021,4099,0
674810.876,5704494.961,197.0633921,4099,0
674792.43,5704493.817,198.4304821,4099,0
674773.9839,5704492.673,199.7975722,4099,0
674755.5378,5704491.528,201.1646622,4099,0
674737.0918,5704490.384,202.5317522,4099,0
674718.6457,5704489.24,203.8988423,4099,0
674700.1996,5704488.095,205.2659323,4099,0
674681.7536,5704486.951,206.6330223,4099,0
674663.3075,5704485.807,208.0001124,4099,0
674644.8614,5704484.662,209.3672024,4099,0
674626.4154,5704483.518,210.7342924,4099,0
674607.9693,5704482.374,212.1013824,4099,0
674589.5233,5704481.229,213.4684725,4099,0

675917.8005,5704390.916,100,8929,0
675926.5068,5704407.804,100,8929,0
675935.2131,5704424.692,100,8929,0
675943.9195,5704441.58,100,8929,0
675952.6258,5704458.468,100,8929,0
675961.3321,5704475.356,100,8929,0
675970.0384,5704492.243,100,8929,0
675978.7447,5704509.131,100,8929,0
675987.451,5704526.019,100,8929,0
675996.1573,5704542.907,100,8929,0
676004.8636,5704559.795,100,8929,0
676013.5699,5704576.683,100,8929,0
676022.2762,5704593.571,100,8929,0
676030.9825,5704610.459,100,8929,0
676039.6888,5704627.346,100,8929,0
676021.6493,5704624.488,101.9145575,8929,0
676003.6098,5704621.629,103.829115,8929,0
675985.5703,5704618.771,105.7436725,8929,0
675967.5307,5704615.912,107.6582299,8929,0
675949.4912,5704613.054,109.5727874,8929,0
675931.4517,5704610.195,111.4873449,8929,0
675913.4122,5704607.337,113.4019024,8929,0
675895.3727,5704604.478,115.3164599,8929,0
675877.3332,5704601.62,117.2310174,8929,0
675859.2937,5704598.761,119.1455748,8929,0
675841.2541,5704595.903,121.0601323,8929,0
675823.2146,5704593.044,122.9746898,8929,0
675805.1751,5704590.186,124.8892473,8929,0
675787.1356,5704587.327,126.8038048,8929,0
675769.0961,5704584.469,128.7183623,8929,0
675751.0566,5704581.61,130.6329197,8929,0
675733.0171,5704578.751,132.5474772,8929,0
675714.9776,5704575.893,134.4620347,8929,0
675696.938,5704573.034,136.3765922,8929,0
675678.8985,5704570.176,138.2911497,8929,0
675660.859,5704567.317,140.2057072,8929,0
675642.8195,5704564.459,142.1202646,8929,0
675624.78,5704561.6,144.0348221,8929,0
675606.7405,5704558.742,145.9493796,8929,0
675588.701,5704555.883,147.8639371,8929,0
675570.6615,5704553.025,149.7784946,8929,0
675552.6219,5704550.166,151.6930521,8929,0
675534.5824,5704547.308,153.6076095,8929,0
675516.5429,5704544.449,155.522167,8929,0
675498.5034,5704541.591,157.4367245,8929,0
675480.4639,5704538.732,159.351282,8929,1
675462.4244,5704535.874,161.2658395,8929,0
675444.3849,5704533.015,163.180397,8929,0
675426.3453,5704530.156,165.0949544,8929,0
675408.3058,5704527.298,167.0095119,8929,0
675390.2663,5704524.439,168.9240694,8929,0
675372.2268,5704521.581,170.8386269,8929,0
675354.1873,5704518.722,172.7531844,8929,0
675336.1478,5704515.864,174.6677419,8929,0
675318.1083,5704513.005,176.5822993,8929,0
675300.0688,5704510.147,178.4968568,8929,0
675282.0292,5704507.288,180.4114143,8929,0
675263.9897,5704504.43,182.3259718,8929,0
675245.9502,5704501.571,184.2405293,8929,0
675227.9107,5704498.713,186.1550868,8929,0
675209.8712,5704495.854,188.0696442,8929,0
675191.8317,5704492.996,189.9842017,8929,0
675173.7922,5704490.137,191.8987592,8929,0
675155.7526,5704487.279,193.8133167,8929,0
675137.7131,5704484.42,195.7278742,8929,0
675119.6736,5704481.561,197.6424317,8929,0
675101.6341,5704478.703,199.5569891,8929,0
675083.5946,5704475.844,201.4715466,8929,0
675065.5551,5704472.986,203.3861041,8929,0
675047.5156,5704470.127,205.3006616,8929,0
675029.4761,5704467.269,207.2152191,8929,0
675011.4365,5704464.41,209.1297766,8929,0
674993.397,5704461.552,211.044334,8929,0
674975.3575,5704458.693,212.9588915,8929,0
674957.318,5704455.835,214.873449,8929,0
674939.2785,5704452.976,216.7880065,8929,0
674921.239,5704450.118,218.702564,8929,0
674903.1995,5704447.259,220.6171215,8929,0
674885.1599,5704444.401,222.5316789,8929,0
674867.1204,5704441.542,224.4462364,8929,0
674849.0809,5704438.684,226.3607939,8929,0
674831.0414,5704435.825,228.2753514,8929,0
674813.0019,5704432.966,230.1899089,8929,0
674794.9624,5704430.108,232.1044664,8929,0
674776.9229,5704427.249,234.0190238,8929,0
674758.8834,5704424.391,235.9335813,8929,0
674740.8438,5704421.532,237.8481388,8929,0
674722.8043,5704418.674,239.7626963,8929,0
674704.7648,5704415.815,241.6772538,8929,0
674686.7253,5704412.957,243.5918113,8929,0
674668.6858,5704410.098,245.5063687,8929,0
674650.6463,5704407.24,247.4209262,8929,0
674632.6068,5704404.381,249.3354837,8929,0
674614.5673,5704401.523,251.2500412,8929,0
674596.5277,5704398.664,253.1645987,8929,0
674578.4882,5704395.806,255.0791562,8929,0
674560.4487,5704392.947,256.9937136,8929,0

675656.1848,5704569.415,100,9399,0
675669.726,5704582.744,100,9399,0
675683.2671,5704596.072,100,9399,0
675696.8083,5704609.4,100,9399,0
675710.3495,5704622.728,100,9399,0
675723.8907,5704636.056,100,9399,0
675706.3238,5704633.267,103.0660421,9399,0
675688.7569,5704630.479,106.1320842,9399,0
675671.19,5704627.691,109.1981262,9399,0
675653.623,5704624.903,112.2641683,9399,0
675636.0561,5704622.115,115.3302104,9399,0
675618.4892,5704619.326,118.3962525,9399,0
675600.9223,5704616.538,121.4622945,9399,0
675583.3554,5704613.75,124.5283366,9399,0
675565.7884,5704610.962,127.5943787,9399,0
675548.2215,5704608.173,130.6604208,9399,0
675530.6546,5704605.385,133.7264628,9399,0
675513.0877,5704602.597,136.7925049,9399,0
675495.5208,5704599.809,139.858547,9399,0
675477.9538,5704597.021,142.9245891,9399,0
675460.3869,5704594.232,145.9906311,9399,0
675442.82,5704591.444,149.0566732,9399,0
675425.2531,5704588.656,152.1227153,9399,0
675407.6862,5704585.868,155.1887574,9399,0
675390.1193,5704583.08,158.2547994,9399,0
675372.5523,5704580.291,161.3208415,9399,0
675354.9854,5704577.503,164.3868836,9399,0
675337.4185,5704574.715,167.4529257,9399,0
675319.8516,5704571.927,170.5189677,9399,0
675302.2847,5704569.139,173.5850098,9399,0
675284.7177,5704566.35,176.6510519,9399,0
675267.1508,5704563.562,179.717094,9399,0
675249.5839,5704560.774,182.783136,9399,0
675232.017,5704557.986,185.8491781,9399,0
675214.4501,5704555.197,188.9152202,9399,0
675196.8831,5704552.409,191.9812623,9399,0
675179.3162,5704549.621,195.0473044,9399,0
675161.7493,5704546.833,198.1133464,9399,0
675144.1824,5704544.045,201.1793885,9399,0
675126.6155,5704541.256,204.2454306,9399,0
675109.0486,5704538.468,207.3114727,9399,0
675091.4816,5704535.68,210.3775147,9399,0
675073.9147,5704532.892,213.4435568,9399,0
675056.3478,5704530.104,216.5095989,9399,0
675038.7809,5704527.315,219.575641,9399,0
675021.214,5704524.527,222.641683,9399,0
675003.647,5704521.739,225.7077251,9399,0
674986.0801,5704518.951,228.7737672,9399,0
674968.5132,5704516.163,231.8398093,9399,0
674950.9463,5704513.374,234.9058513,9399,0
674933.3794,5704510.586,237.9718934,9399,0
674915.8124,5704507.798,241.0379355,9399,0
674898.2455,5704505.01,244.1039776,9399,1
674880.6786,5704502.221,247.1700196,9399,0
674863.1117,5704499.433,250.2360617,9399,0
674845.5448,5704496.645,253.3021038,9399,0
674827.9779,5704493.857,256.3681459,9399,0
674810.4109,5704491.069,259.4341879,9399,0
674792.844,5704488.28,262.50023,9399,0
674775.2771,5704485.492,265.5662721,9399,0
674757.7102,5704482.704,268.6323142,9399,0
674740.1433,5704479.916,271.6983562,9399,0
674722.5763,5704477.128,274.7643983,9399,0
674705.0094,5704474.339,277.8304404,9399,0
674687.4425,5704471.551,280.8964825,9399,0
674669.8756,5704468.763,283.9625245,9399,0
674652.3087,5704465.975,287.0285666,9399,0
674634.7417,5704463.186,290.0946087,9399,0
674617.1748,5704460.398,293.1606508,9399,0
674599.6079,5704457.61,296.2266929,9399,0
674582.041,5704454.822,299.2927349,9399,0
674564.4741,5704452.034,302.358777,9399,0
674546.9072,5704449.245,305.4248191,9399,0
674529.3402,5704446.457,308.4908612,9399,0
674511.7733,5704443.669,311.5569032,9399,0
674494.2064,5704440.881,314.6229453,9399,0
674476.6395,5704438.093,317.6889874,9399,0
674459.0726,5704435.304,320.7550295,9399,0
674441.5056,5704432.516,323.8210715,9399,0
674423.9387,5704429.728,326.8871136,9399,0
674406.3718,5704426.94,329.9531557,9399,0
674388.8049,5704424.152,333.0191978,9399,0
674371.238,5704421.363,336.0852398,9399,0
674353.671,5704418.575,339.1512819,9399,0
674336.1041,5704415.787,342.217324,9399,0
674318.5372,5704412.999,345.2833661,9399,0
674300.9703,5704410.21,348.3494081,9399,0
674283.4034,5704407.422,351.4154502,9399,0
674265.8365,5704404.634,354.4814923,9399,0
674248.2695,5704401.846,357.5475344,9399,0
674230.7026,5704399.058,360.6135764,9399,0
674213.1357,5704396.269,363.6796185,9399,0
674195.5688,5704393.481,366.7456606,9399,0
674178.0019,5704390.693,369.8117027,9399,0
674160.4349,5704387.905,372.8777447,9399,0
674142.868,5704385.117,375.9437868,9399,0
674125.3011,5704382.328,379.0098289,9399,0

675569.5799,5704662.386,100,5695,0
675584.6994,5704673.892,100,5695,0
675599.8189,5704685.399,100,5695,0
675582.6062,5704681.874,103.5631791,5695,0
675565.3934,5704678.35,107.1263582,5695,0
675548.1807,5704674.825,110.6895372,5695,0
675530.968,5704671.3,114.2527163,5695,0
675513.7552,5704667.775,117.8158954,5695,0
675496.5425,5704664.251,121.3790745,5695,0
675479.3298,5704660.726,124.9422535,5695,0
675462.117,5704657.201,128.5054326,5695,0
675444.9043,5704653.677,132.0686117,5695,0
675427.6915,5704650.152,135.6317908,5695,0
675410.4788,5704646.627,139.1949698,5695,0
675393.2661,5704643.103,142.7581489,5695,0
675376.0533,5704639.578,146.321328,5695,0
675358.8406,5704636.053,149.8845071,5695,0
675341.6279,5704632.529,153.4476861,5695,0
675324.4151,5704629.004,157.0108652,5695,0
675307.2024,5704625.479,160.5740443,5695,0
675289.9897,5704621.954,164.1372234,5695,0
675272.7769,5704618.43,167.7004025,5695,0
675255.5642,5704614.905,171.2635815,5695,0
675238.3515,5704611.38,174.8267606,5695,0
675221.1387,5704607.856,178.3899397,5695,0
675203.926,5704604.331,181.9531188,5695,0
675186.7133,5704600.806,185.5162978,5695,0
675169.5005,5704597.282,189.0794769,5695,0
675152.2878,5704593.757,192.642656,5695,0
675135.0751,5704590.232,196.2058351,5695,0
675117.8623,5704586.708,199.7690141,5695,0
675100.6496,5704583.183,203.3321932,5695,0
675083.4368,5704579.658,206.8953723,5695,0
675066.2241,5704576.134,210.4585514,5695,0
675049.0114,5704572.609,214.0217305,5695,0
675031.7986,5704569.084,217.5849095,5695,0
675014.5859,5704565.559,221.1480886,5695,0
674997.3732,5704562.035,224.7112677,5695,0
674980.1604,5704558.51,228.2744468,5695,0
674962.9477,5704554.985,231.8376258,5695,0
674945.735,5704551.461,235.4008049,5695,0
674928.5222,5704547.936,238.963984,5695,0
674911.3095,5704544.411,242.5271631,5695,0
674894.0968,5704540.887,246.0903421,5695,0
674876.884,5704537.362,249.6535212,5695,0
674859.6713,5704533.837,253.2167003,5695,0
674842.4586,5704530.313,256.7798794,5695,0
674825.2458,5704526.788,260.3430584,5695,0
674808.0331,5704523.263,263.9062375,5695,0
674790.8203,5704519.738,267.4694166,5695,0
674773.6076,5704516.214,271.0325957,5695,0
674756.3949,5704512.689,274.5957748,5695,0
674739.1821,5704509.164,278.1589538,5695,0
674721.9694,5704505.64,281.7221329,5695,0
674704.7567,5704502.115,285.285312,5695,0
674687.5439,5704498.59,288.8484911,5695,1
674670.3312,5704495.066,292.4116701,5695,0
674653.1185,5704491.541,295.9748492,5695,0
674635.9057,5704488.016,299.5380283,5695,0
674618.693,5704484.492,303.1012074,5695,0
674601.4803,5704480.967,306.6643864,5695,0
674584.2675,5704477.442,310.2275655,5695,0
674567.0548,5704473.918,313.7907446,5695,0
674549.8421,5704470.393,317.3539237,5695,0
674532.6293,5704466.868,320.9171027,5695,0
674515.4166,5704463.343,324.4802818,5695,0
674498.2039,5704459.819,328.0434609,5695,0
674480.9911,5704456.294,331.60664,5695,0
674463.7784,5704452.769,335.1698191,5695,0
674446.5656,5704449.245,338.7329981,5695,0
674429.3529,5704445.72,342.2961772,5695,0
674412.1402,5704442.195,345.8593563,5695,0
674394.9274,5704438.671,349.4225354,5695,0
674377.7147,5704435.146,352.9857144,5695,0
674360.502,5704431.621,356.5488935,5695,0
674343.2892,5704428.097,360.1120726,5695,0
674326.0765,5704424.572,363.6752517,5695,0
674308.8638,5704421.047,367.2384307,5695,0
674291.651,5704417.522,370.8016098,5695,0
674274.4383,5704413.998,374.3647889,5695,0
674257.2256,5704410.473,377.927968,5695,0
674240.0128,5704406.948,381.491147,5695,0
674222.8001,5704403.424,385.0543261,5695,0
674205.5874,5704399.899,388.6175052,5695,0
674188.3746,5704396.374,392.1806843,5695,0
674171.1619,5704392.85,395.7438634,5695,0
674153.9492,5704389.325,399.3070424,5695,0
674136.7364,5704385.8,402.8702215,5695,0
674119.5237,5704382.276,406.4334006,5695,0
674102.3109,5704378.751,409.9965797,5695,0
674085.0982,5704375.226,413.5597587,5695,0
674067.8855,5704371.702,417.1229378,5695,0
674050.6727,5704368.177,420.6861169,5695,0
674033.46,5704364.652,424.249296,5695,0
674016.2473,5704361.127,427.812475,5695,0
673999.0345,5704357.603,431.3756541,5695,0
673981.8218,5704354.078,434.9388332,5695,0

5
