674709.3574,5705922.77,188.8203295,5050,0
674691.06,5705921.617,190.5619046,5050,0
674672.7625,5705920.464,192.3034797,5050,0
674654.465,5705919.311,194.0450548,5050,0
674636.1675,5705918.158,195.7866299,5050,0
674617.87,5705917.005,197.5282049,5050,0
674599.5725,5705915.852,199.26978,5050,0
674581.275,5705914.699,201.0113551,5050,0
674562.9775,5705913.546,202.7529302,5050,0
674544.68,5705912.393,204.4945053,5050,0
674526.3825,5705911.24,206.2360804,5050,0
674508.085,5705910.088,207.9776555,5050,0
674489.7875,5705908.935,209.7192306,5050,0
674471.4901,5705907.782,211.4608056,5050,0
674453.1926,5705906.629,213.2023807,5050,0
674434.8951,5705905.476,214.9439558,5050,0
674416.5976,5705904.323,216.6855309,5050,0
674398.3001,5705903.17,218.427106,5050,0
674380.0026,5705902.017,220.1686811,5050,0
674361.7051,5705900.864,221.9102562,5050,0
674343.4076,5705899.711,223.6518313,5050,0
674325.1101,5705898.558,225.3934064,5050,0
674306.8126,5705897.405,227.1349814,5050,0
674288.5151,5705896.252,228.8765565,5050,0
674270.2177,5705895.099,230.6181316,5050,0
674251.9202,5705893.946,232.3597067,5050,0
674233.6227,5705892.793,234.1012818,5050,0
674215.3252,5705891.641,235.8428569,5050,0
674197.0277,5705890.488,237.584432,5050,0
674178.7302,5705889.335,239.3260071,5050,0
674160.4327,5705888.182,241.0675821,5050,0
674142.1352,5705887.029,242.8091572,5050,0
674123.8377,5705885.876,244.5507323,5050,0
674105.5402,5705884.723,246.2923074,5050,0
674087.2427,5705883.57,248.0338825,5050,0
674068.9453,5705882.417,249.7754576,5050,0

675675.3622,5706039.273,100,4256,0
675687.5752,5706024.719,100,4256,0
675699.7881,5706010.164,100,4256,0
675681.2247,5706008.298,100.9135347,4256,0
675662.6613,5706006.431,101.8270695,4256,0
675644.0979,5706004.565,102.7406042,4256,0
675625.5345,5706002.699,103.654139,4256,0
675606.9711,5706000.833,104.5676737,4256,0
675588.4077,5705998.967,105.4812084,4256,0
675569.8443,5705997.101,106.3947432,4256,0
675551.2809,5705995.235,107.3082779,4256,0
675532.7175,5705993.369,108.2218127,4256,0
675514.1541,5705991.502,109.1353474,4256,0
675495.5907,5705989.636,110.0488821,4256,0
675477.0272,5705987.77,110.9624169,4256,0
675458.4638,5705985.904,111.8759516,4256,0
675439.9004,5705984.038,112.7894864,4256,0
675421.337,5705982.172,113.7030211,4256,0
675402.7736,5705980.306,114.6165558,4256,0
675384.2102,5705978.439,115.5300906,4256,0
675365.6468,5705976.573,116.4436253,4256,0
675347.0834,5705974.707,117.3571601,4256,0
675328.52,5705972.841,118.2706948,4256,0
675309.9566,5705970.975,119.1842295,4256,0
675291.3932,5705969.109,120.0977643,4256,0
675272.8298,5705967.243,121.011299,4256,0
675254.2664,5705965.376,121.9248337,4256,0
675235.7029,5705963.51,122.8383685,4256,0
675217.1395,5705961.644,123.7519032,4256,0
675198.5761,5705959.778,124.665438,4256,0
675180.0127,5705957.912,125.5789727,4256,0
675161.4493,5705956.046,126.4925074,4256,0
675142.8859,5705954.18,127.4060422,4256,0
675124.3225,5705952.314,128.3195769,4256,0
675105.7591,5705950.447,129.2331117,4256,0
675087.1957,5705948.581,130.1466464,4256,0
675068.6323,5705946.715,131.0601811,4256,0
675050.0689,5705944.849,131.9737159,4256,0
675031.5055,5705942.983,132.8872506,4256,0
675012.942,5705941.117,133.8007854,4256,0
674994.3786,5705939.251,134.7143201,4256,0
674975.8152,5705937.384,135.6278548,4256,0
674957.2518,5705935.518,136.5413896,4256,0
674938.6884,5705933.652,137.4549243,4256,1
674920.125,5705931.786,138.3684591,4256,0
674901.5616,5705929.92,139.2819938,4256,0
674882.9982,5705928.054,140.1955285,4256,0
674864.4348,5705926.188,141.1090633,4256,0
674845.8714,5705924.321,142.022598,4256,0
674827.308,5705922.455,142.9361328,4256,0
674808.7446,5705920.589,143.8496675,4256,0
674790.1812,5705918.723,144.7632022,4256,0
674771.6177,5705916.857,145.676737,4256,0
674753.0543,5705914.991,146.5902717,4256,0
674734.4909,5705913.125,147.5038065,4256,0
674715.9275,5705911.259,148.4173412,4256,0
674697.3641,5705909.392,149.3308759,4256,0
674678.8007,5705907.526,150.2444107,4256,0
674660.2373,5705905.66,151.1579454,4256,0
674641.6739,5705903.794,152.0714802,4256,0
674623.1105,5705901.928,152.9850149,4256,0
674604.5471,5705900.062,153.8985496,4256,0
674585.9837,5705898.196,154.8120844,4256,0
674567.4203,5705896.329,155.7256191,4256,0
674548.8568,5705894.463,156.6391539,4256,0
674530.2934,5705892.597,157.5526886,4256,0
674511.73,5705890.731,158.4662233,4256,0
674493.1666,5705888.865,159.3797581,4256,0
674474.6032,5705886.999,160.2932928,4256,0
674456.0398,5705885.133,161.2068276,4256,0
674437.4764,5705883.266,162.1203623,4256,0
674418.913,5705881.4,163.033897,4256,0
674400.3496,5705879.534,163.9474318,4256,0
674381.7862,5705877.668,164.8609665,4256,0
674363.2228,5705875.802,165.7745012,4256,0
674344.6594,5705873.936,166.688036,4256,0
674326.096,5705872.07,167.6015707,4256,0
674307.5325,5705870.204,168.5151055,4256,0
674288.9691,5705868.337,169.4286402,4256,0
674270.4057,5705866.471,170.3421749,4256,0
674251.8423,5705864.605,171.2557097,4256,0
674233.2789,5705862.739,172.1692444,4256,0
674214.7155,5705860.873,173.0827792,4256,0
674196.1521,5705859.007,173.9963139,4256,0
674177.5887,5705857.141,174.9098486,4256,0
674159.0253,5705855.274,175.8233834,4256,0
674140.4619,5705853.408,176.7369181,4256,0
674121.8985,5705851.542,177.6504529,4256,0

2
