674506.6016,5706050.374,313.7521081,4021,0
674492.6761,5706061.21,317.1449987,4021,0
674478.7505,5706072.047,320.5378893,4021,0
674464.825,5706082.883,323.9307799,4021,0
674450.8994,5706093.719,327.3236705,4021,0
674436.9739,5706104.556,330.7165612,4021,0
674423.0483,5706115.392,334.1094518,4021,0
674409.1228,5706126.228,337.5023424,4021,0
674395.1972,5706137.065,340.895233,4021,0
674381.2716,5706147.901,344.2881236,4021,0
674367.3461,5706158.737,347.6810142,4021,0
674353.4205,5706169.574,351.0739048,4021,0
674339.495,5706180.41,354.4667954,4021,0
674325.5694,5706191.246,357.859686,4021,0
674311.6439,5706202.082,361.2525766,4021,0
674297.7183,5706212.919,364.6454672,4021,0
674283.7928,5706223.755,368.0383578,4021,0
674269.8672,5706234.591,371.4312484,4021,0
674255.9417,5706245.428,374.824139,4021,0
674242.0161,5706256.264,378.2170296,4021,0
674228.0905,5706267.1,381.6099202,4021,0
674214.165,5706277.937,385.0028108,4021,0
674200.2394,5706288.773,388.3957014,4021,0
674186.3139,5706299.609,391.788592,4021,0
674172.3883,5706310.446,395.1814826,4021,0
674158.4628,5706321.282,398.5743733,4021,0
674144.5372,5706332.118,401.9672639,4021,0
674130.6117,5706342.954,405.3601545,4021,0
674116.6861,5706353.791,408.7530451,4021,0

675884.1497,5706183.556,100,3323,0
675892.3158,5706166.4,100,3323,0
675900.4819,5706149.244,100,3323,0
675908.648,5706132.089,100,3323,0
675916.8141,5706114.933,100,3323,0
675924.9802,5706097.778,100,3323,0
675933.1463,5706080.622,100,3323,0
675941.3124,5706063.466,100,3323,0
675923.4241,5706060.954,102.4073656,3323,0
675905.5358,5706058.441,104.8147313,3323,0
675887.6474,5706055.928,107.2220969,3323,0
675869.7591,5706053.415,109.6294625,3323,0
675851.8707,5706050.903,112.0368282,3323,0
675833.9824,5706048.39,114.4441938,3323,0
675816.0941,5706045.877,116.8515595,3323,0
675798.2057,5706043.365,119.2589251,3323,0
675780.3174,5706040.852,121.6662907,3323,0
675762.429,5706038.339,124.0736564,3323,0
675744.5407,5706035.826,126.481022,3323,0
675726.6524,5706033.314,128.8883876,3323,0
675708.764,5706030.801,131.2957533,3323,0
675690.8757,5706028.288,133.7031189,3323,0
675672.9873,5706025.775,136.1104845,3323,0
675655.099,5706023.263,138.5178502,3323,0
675637.2107,5706020.75,140.9252158,3323,0
675619.3223,5706018.237,143.3325815,3323,0
675601.434,5706015.724,145.7399471,3323,0
675583.5456,5706013.212,148.1473127,3323,0
675565.6573,5706010.699,150.5546784,3323,0
675547.769,5706008.186,152.962044,3323,0
675529.8806,5706005.674,155.3694096,3323,0
675511.9923,5706003.161,157.7767753,3323,0
675494.104,5706000.648,160.1841409,3323,0
675476.2156,5705998.135,162.5915065,3323,0
675458.3273,5705995.623,164.9988722,3323,0
675440.4389,5705993.11,167.4062378,3323,0
675422.5506,5705990.597,169.8136035,3323,0
675404.6623,5705988.084,172.2209691,3323,0
675386.7739,5705985.572,174.6283347,3323,0
675368.8856,5705983.059,177.0357004,3323,0
675350.9972,5705980.546,179.443066,3323,0
675333.1089,5705978.033,181.8504316,3323,0
675315.2206,5705975.521,184.2577973,3323,0
675297.3322,5705973.008,186.6651629,3323,0
675279.4439,5705970.495,189.0725285,3323,0
675261.5555,5705967.982,191.4798942,3323,0
675243.6672,5705965.47,193.8872598,3323,0
675225.7789,5705962.957,196.2946255,3323,0
675207.8905,5705960.444,198.7019911,3323,0
675190.0022,5705957.932,201.1093567,3323,1
675172.1138,5705955.419,203.5167224,3323,0
675154.2255,5705952.906,205.924088,3323,0
675136.3372,5705950.393,208.3314536,3323,0
675118.4488,5705947.881,210.7388193,3323,0
675100.5605,5705945.368,213.1461849,3323,0
675082.6721,5705942.855,215.5535505,3323,0
675064.7838,5705940.342,217.9609162,3323,0
675046.8955,5705937.83,220.3682818,3323,0
675029.0071,5705935.317,222.7756475,3323,0
675011.1188,5705932.804,225.1830131,3323,0
674993.2304,5705930.291,227.5903787,3323,0
674975.3421,5705927.779,229.9977444,3323,0
674957.4538,5705925.266,232.40511,3323,0
674939.5654,5705922.753,234.8124756,3323,0
674921.6771,5705920.241,237.2198413,3323,0
674903.7887,5705917.728,239.6272069,3323,0
674885.9004,5705915.215,242.0345725,3323,0
674868.0121,5705912.702,244.4419382,3323,0
674850.1237,5705910.19,246.8493038,3323,0
674832.2354,5705907.677,249.2566695,3323,0
674814.347,5705905.164,251.6640351,3323,0
674796.4587,5705902.651,254.0714007,3323,0
674778.5704,5705900.139,256.4787664,3323,0
674760.682,5705897.626,258.886132,3323,0
674742.7937,5705895.113,261.2934976,3323,0
674724.9053,5705892.6,263.7008633,3323,0
674707.017,5705890.088,266.1082289,3323,0
674689.1287,5705887.575,268.5155945,3323,0
674671.2403,5705885.062,270.9229602,3323,0
674653.352,5705882.55,273.3303258,3323,0
674635.4637,5705880.037,275.7376915,3323,0
674617.5753,5705877.524,278.1450571,3323,0
674599.687,5705875.011,280.5524227,3323,0
674581.7986,5705872.499,282.9597884,3323,0
674563.9103,5705869.986,285.367154,3323,0
674546.022,5705867.473,287.7745196,3323,0
674528.1336,5705864.96,290.1818853,3323,0
674510.2453,5705862.448,292.5892509,3323,0
674492.3569,5705859.935,294.9966165,3323,0
674474.4686,5705857.422,297.4039822,3323,0
674456.5803,5705854.909,299.8113478,3323,0
674438.6919,5705852.397,302.2187135,3323,0
674420.8036,5705849.884,304.6260791,3323,0
674402.9152,5705847.371,307.0334447,3323,0

2
