676094.5728,5704512.484,101.9304314,1119,0
676075.8554,5704513.744,102.5739085,1119,0
676057.138,5704515.003,103.2173856,1119,0
676038.4206,5704516.263,103.8608627,1119,0
676019.7032,5704517.523,104.5043398,1119,0
676000.9858,5704518.783,105.1478169,1119,0
675982.2684,5704520.043,105.7912941,1119,0
675963.551,5704521.302,106.4347712,1119,0
675944.8336,5704522.562,107.0782483,1119,0
675926.1162,5704523.822,107.7217254,1119,0
675907.3988,5704525.082,108.3652025,1119,0
675888.6814,5704526.342,109.0086797,1119,0
675869.964,5704527.601,109.6521568,1119,0
675851.2466,5704528.861,110.2956339,1119,0
675832.5292,5704530.121,110.939111,1119,0
675813.8118,5704531.381,111.5825881,1119,0
675795.0944,5704532.64,112.2260653,1119,0
675776.377,5704533.9,112.8695424,1119,0
675757.6596,5704535.16,113.5130195,1119,0
675738.9422,5704536.42,114.1564966,1119,0
675720.2248,5704537.68,114.7999737,1119,0
675701.5074,5704538.939,115.4434508,1119,0
675682.79,5704540.199,116.086928,1119,0
675664.0726,5704541.459,116.7304051,1119,0
675645.3552,5704542.719,117.3738822,1119,0
675626.6378,5704543.979,118.0173593,1119,0
675607.9203,5704545.238,118.6608364,1119,0
675589.2029,5704546.498,119.3043136,1119,0
675570.4855,5704547.758,119.9477907,1119,0
675551.7681,5704549.018,120.5912678,1119,0
675533.0507,5704550.277,121.2347449,1119,1
675514.3333,5704551.537,121.878222,1119,0
675495.6159,5704552.797,122.5216992,1119,0
675476.8985,5704554.057,123.1651763,1119,0
675458.1811,5704555.317,123.8086534,1119,0
675439.4637,5704556.576,124.4521305,1119,0
675420.7463,5704557.836,125.0956076,1119,0
675402.0289,5704559.096,125.7390847,1119,0
675383.3115,5704560.356,126.3825619,1119,0
675364.5941,5704561.616,127.026039,1119,0
675345.8767,5704562.875,127.6695161,1119,0
675327.1593,5704564.135,128.3129932,1119,0
675308.4419,5704565.395,128.9564703,1119,0
675289.7245,5704566.655,129.5999475,1119,0
675271.0071,5704567.914,130.2434246,1119,0
675252.2897,5704569.174,130.8869017,1119,0
675233.5723,5704570.434,131.5303788,1119,0
675214.8549,5704571.694,132.1738559,1119,0
675196.1375,5704572.954,132.8173331,1119,0
675177.4201,5704574.213,133.4608102,1119,0
675158.7027,5704575.473,134.1042873,1119,0
675139.9853,5704576.733,134.7477644,1119,0
675121.2679,5704577.993,135.3912415,1119,0
675102.5505,5704579.253,136.0347186,1119,0
675083.8331,5704580.512,136.6781958,1119,0
675065.1157,5704581.772,137.3216729,1119,0
675046.3983,5704583.032,137.96515,1119,0
675027.6809,5704584.292,138.6086271,1119,0
675008.9635,5704585.551,139.2521042,1119,0
674990.2461,5704586.811,139.8955814,1119,0
674971.5287,5704588.071,140.5390585,1119,0
674952.8113,5704589.331,141.1825356,1119,0
674934.0939,5704590.591,141.8260127,1119,0
674915.3765,5704591.85,142.4694898,1119,0
674896.6591,5704593.11,143.112967,1119,0
674877.9417,5704594.37,143.7564441,1119,0
674859.2243,5704595.63,144.3999212,1119,0
674840.5069,5704596.89,145.0433983,1119,0
674821.7895,5704598.149,145.6868754,1119,0
674803.0721,5704599.409,146.3303525,1119,0
674784.3547,5704600.669,146.9738297,1119,0
674765.6372,5704601.929,147.6173068,1119,0
674746.9198,5704603.188,148.2607839,1119,0
674728.2024,5704604.448,148.904261,1119,0
674709.485,5704605.708,149.5477381,1119,0
674690.7676,5704606.968,150.1912153,1119,0
674672.0502,5704608.228,150.8346924,1119,0
674653.3328,5704609.487,151.4781695,1119,0
674634.6154,5704610.747,152.1216466,1119,0

676097.1958,5704326.401,100,7326,0
676102.5487,5704344.631,100,7326,0
676107.9017,5704362.862,100,7326,0
676113.2546,5704381.092,100,7326,0
676118.6075,5704399.322,100,7326,0
676123.9604,5704417.553,100,7326,0
676129.3133,5704435.783,100,7326,0
676134.6663,5704454.013,100,7326,0
676140.0192,5704472.244,100,7326,0
676145.3721,5704490.474,100,7326,0
676150.725,5704508.705,100,7326,0
676132.0144,5704510.046,100.6464502,7326,0
676113.3038,5704511.388,101.2929003,7326,0
676094.5933,5704512.73,101.9393505,7326,0
676075.8827,5704514.071,102.5858006,7326,0
676057.1721,5704515.413,103.2322508,7326,0
676038.4615,5704516.755,103.8787009,7326,0
676019.7509,5704518.096,104.5251511,7326,0
676001.0403,5704519.438,105.1716012,7326,0
675982.3298,5704520.78,105.8180514,7326,0
675963.6192,5704522.121,106.4645016,7326,0
675944.9086,5704523.463,107.1109517,7326,0
675926.198,5704524.805,107.7574019,7326,0
675907.4874,5704526.146,108.403852,7326,0
675888.7768,5704527.488,109.0503022,7326,0
675870.0663,5704528.83,109.6967523,7326,0
675851.3557,5704530.171,110.3432025,7326,0
675832.6451,5704531.513,110.9896526,7326,0
675813.9345,5704532.855,111.6361028,7326,0
675795.2239,5704534.196,112.282553,7326,0
675776.5133,5704535.538,112.9290031,7326,0
675757.8028,5704536.88,113.5754533,7326,0
675739.0922,5704538.221,114.2219034,7326,0
675720.3816,5704539.563,114.8683536,7326,0
675701.671,5704540.905,115.5148037,7326,0
675682.9604,5704542.246,116.1612539,7326,0
675664.2498,5704543.588,116.8077041,7326,0
675645.5393,5704544.93,117.4541542,7326,0
675626.8287,5704546.271,118.1006044,7326,0
675608.1181,5704547.613,118.7470545,7326,0
675589.4075,5704548.954,119.3935047,7326,0
675570.6969,5704550.296,120.0399548,7326,0
675551.9863,5704551.638,120.686405,7326,0
675533.2758,5704552.979,121.3328551,7326,1
675514.5652,5704554.321,121.9793053,7326,0
675495.8546,5704555.663,122.6257555,7326,0
675477.144,5704557.004,123.2722056,7326,0
675458.4334,5704558.346,123.9186558,7326,0
675439.7228,5704559.688,124.5651059,7326,0
675421.0123,5704561.029,125.2115561,7326,0
675402.3017,5704562.371,125.8580062,7326,0
675383.5911,5704563.713,126.5044564,7326,0
675364.8805,5704565.054,127.1509065,7326,0
675346.1699,5704566.396,127.7973567,7326,0
675327.4593,5704567.738,128.4438069,7326,0
675308.7488,5704569.079,129.090257,7326,0
675290.0382,5704570.421,129.7367072,7326,0
675271.3276,5704571.763,130.3831573,7326,0
675252.617,5704573.104,131.0296075,7326,0
675233.9064,5704574.446,131.6760576,7326,0
675215.1958,5704575.788,132.3225078,7326,0
675196.4853,5704577.129,132.9689579,7326,0
675177.7747,5704578.471,133.6154081,7326,0
675159.0641,5704579.813,134.2618583,7326,0
675140.3535,5704581.154,134.9083084,7326,0
675121.6429,5704582.496,135.5547586,7326,0
675102.9323,5704583.838,136.2012087,7326,0
675084.2218,5704585.179,136.8476589,7326,0
675065.5112,5704586.521,137.494109,7326,0
675046.8006,5704587.863,138.1405592,7326,0
675028.09,5704589.204,138.7870094,7326,0
675009.3794,5704590.546,139.4334595,7326,0
674990.6688,5704591.888,140.0799097,7326,0
674971.9583,5704593.229,140.7263598,7326,0
674953.2477,5704594.571,141.37281,7326,0
674934.5371,5704595.913,142.0192601,7326,0
674915.8265,5704597.254,142.6657103,7326,0
674897.1159,5704598.596,143.3121604,7326,0
674878.4053,5704599.938,143.9586106,7326,0
674859.6948,5704601.279,144.6050608,7326,0
674840.9842,5704602.621,145.2515109,7326,0
674822.2736,5704603.963,145.8979611,7326,0
674803.563,5704605.304,146.5444112,7326,0
674784.8524,5704606.646,147.1908614,7326,0
674766.1418,5704607.988,147.8373115,7326,0
674747.4313,5704609.329,148.4837617,7326,0
674728.7207,5704610.671,149.1302118,7326,0
674710.0101,5704612.013,149.776662,7326,0
674691.2995,5704613.354,150.4231122,7326,0
674672.5889,5704614.696,151.0695623,7326,0
674653.8783,5704616.038,151.7160125,7326,0
674635.1678,5704617.379,152.3624626,7326,0

676097.1958,5704326.401,100,7403,0
676102.5487,5704344.631,100,7403,0
676084.5849,5704348.926,101.3963204,7403,0
676066.6211,5704353.221,102.7926408,7403,0
676048.6573,5704357.516,104.1889612,7403,0
676030.6935,5704361.81,105.5852816,7403,0
676012.7296,5704366.105,106.981602,7403,0
675994.7658,5704370.4,108.3779224,7403,0
675976.802,5704374.695,109.7742428,7403,0
675958.8382,5704378.99,111.1705632,7403,0
675940.8744,5704383.284,112.5668837,7403,0
675922.9106,5704387.579,113.9632041,7403,0
675904.9467,5704391.874,115.3595245,7403,0
675886.9829,5704396.169,116.7558449,7403,0
675869.0191,5704400.464,118.1521653,7403,0
675851.0553,5704404.759,119.5484857,7403,0
675833.0915,5704409.053,120.9448061,7403,0
675815.1276,5704413.348,122.3411265,7403,0
675797.1638,5704417.643,123.7374469,7403,0
675779.2,5704421.938,125.1337673,7403,0
675761.2362,5704426.233,126.5300877,7403,0
675743.2724,5704430.527,127.9264081,7403,0
675725.3085,5704434.822,129.3227285,7403,0
675707.3447,5704439.117,130.7190489,7403,0
675689.3809,5704443.412,132.1153693,7403,0
675671.4171,5704447.707,133.5116897,7403,0
675653.4533,5704452.001,134.9080101,7403,0
675635.4894,5704456.296,136.3043305,7403,0
675617.5256,5704460.591,137.700651,7403,0
675599.5618,5704464.886,139.0969714,7403,0
675581.598,5704469.181,140.4932918,7403,0
675563.6342,5704473.475,141.8896122,7403,0
675545.6703,5704477.77,143.2859326,7403,0
675527.7065,5704482.065,144.682253,7403,0
675509.7427,5704486.36,146.0785734,7403,0
675491.7789,5704490.655,147.4748938,7403,0
675473.8151,5704494.949,148.8712142,7403,0
675455.8512,5704499.244,150.2675346,7403,0
675437.8874,5704503.539,151.663855,7403,0
675419.9236,5704507.834,153.0601754,7403,0
675401.9598,5704512.129,154.4564958,7403,0
675383.996,5704516.423,155.8528162,7403,0
675366.0322,5704520.718,157.2491366,7403,0
675348.0683,5704525.013,158.645457,7403,0
675330.1045,5704529.308,160.0417774,7403,0
675312.1407,5704533.603,161.4380979,7403,0
675294.1769,5704537.897,162.8344183,7403,1
675276.2131,5704542.192,164.2307387,7403,0
675258.2492,5704546.487,165.6270591,7403,0
675240.2854,5704550.782,167.0233795,7403,0
675222.3216,5704555.077,168.4196999,7403,0
675204.3578,5704559.372,169.8160203,7403,0
675186.394,5704563.666,171.2123407,7403,0
675168.4301,5704567.961,172.6086611,7403,0
675150.4663,5704572.256,174.0049815,7403,0
675132.5025,5704576.551,175.4013019,7403,0
675114.5387,5704580.846,176.7976223,7403,0
675096.5749,5704585.14,178.1939427,7403,0
675078.611,5704589.435,179.5902631,7403,0
675060.6472,5704593.73,180.9865835,7403,0
675042.6834,5704598.025,182.3829039,7403,0
675024.7196,5704602.32,183.7792243,7403,0
675006.7558,5704606.614,185.1755448,7403,0
674988.7919,5704610.909,186.5718652,7403,0
674970.8281,5704615.204,187.9681856,7403,0
674952.8643,5704619.499,189.364506,7403,0
674934.9005,5704623.794,190.7608264,7403,0
674916.9367,5704628.088,192.1571468,7403,0
674898.9729,5704632.383,193.5534672,7403,0
674881.009,5704636.678,194.9497876,7403,0
674863.0452,5704640.973,196.346108,7403,0
674845.0814,5704645.268,197.7424284,7403,0
674827.1176,5704649.562,199.1387488,7403,0
674809.1538,5704653.857,200.5350692,7403,0
674791.1899,5704658.152,201.9313896,7403,0
674773.2261,5704662.447,203.32771,7403,0
674755.2623,5704666.742,204.7240304,7403,0
674737.2985,5704671.036,206.1203508,7403,0
674719.3347,5704675.331,207.5166712,7403,0
674701.3708,5704679.626,208.9129916,7403,0
674683.407,5704683.921,210.3093121,7403,0
674665.4432,5704688.216,211.7056325,7403,0
674647.4794,5704692.511,213.1019529,7403,0
674629.5156,5704696.805,214.4982733,7403,0
674611.5517,5704701.1,215.8945937,7403,0
674593.5879,5704705.395,217.2909141,7403,0
674575.6241,5704709.69,218.6872345,7403,0
674557.6603,5704713.985,220.0835549,7403,0
674539.6965,5704718.279,221.4798753,7403,0
674521.7326,5704722.574,222.8761957,7403,0
674503.7688,5704726.869,224.2725161,7403,0
674485.805,5704731.164,225.6688365,7403,0

676097.1958,5704326.401,100,8649,0
676102.5487,5704344.631,100,8649,0
676107.9017,5704362.862,100,8649,0
676113.2546,5704381.092,100,8649,0
676118.6075,5704399.322,100,8649,0
676123.9604,5704417.553,100,8649,0
676129.3133,5704435.783,100,8649,0
676134.6663,5704454.013,100,8649,0
676140.0192,5704472.244,100,8649,0
676145.3721,5704490.474,100,8649,0
676150.725,5704508.705,100,8649,0
676132.0345,5704509.937,100.7191493,8649,0
676113.344,5704511.169,101.4382987,8649,0
676094.6535,5704512.402,102.157448,8649,0
676075.9631,5704513.634,102.8765974,8649,0
676057.2726,5704514.866,103.5957467,8649,0
676038.5821,5704516.099,104.3148961,8649,0
676019.8916,5704517.331,105.0340454,8649,0
676001.2011,5704518.563,105.7531948,8649,0
675982.5106,5704519.796,106.4723441,8649,0
675963.8201,5704521.028,107.1914935,8649,0
675945.1296,5704522.261,107.9106428,8649,0
675926.4392,5704523.493,108.6297922,8649,0
675907.7487,5704524.725,109.3489415,8649,0
675889.0582,5704525.958,110.0680909,8649,0
675870.3677,5704527.19,110.7872402,8649,0
675851.6772,5704528.422,111.5063896,8649,0
675832.9867,5704529.655,112.2255389,8649,0
675814.2962,5704530.887,112.9446883,8649,0
675795.6057,5704532.119,113.6638376,8649,0
675776.9153,5704533.352,114.382987,8649,0
675758.2248,5704534.584,115.1021363,8649,0
675739.5343,5704535.817,115.8212857,8649,0
675720.8438,5704537.049,116.540435,8649,0
675702.1533,5704538.281,117.2595844,8649,0
675683.4628,5704539.514,117.9787337,8649,0
675664.7723,5704540.746,118.697883,8649,0
675646.0818,5704541.978,119.4170324,8649,0
675627.3913,5704543.211,120.1361817,8649,0
675608.7009,5704544.443,120.8553311,8649,0
675590.0104,5704545.675,121.5744804,8649,0
675571.3199,5704546.908,122.2936298,8649,0
675552.6294,5704548.14,123.0127791,8649,0
675533.9389,5704549.372,123.7319285,8649,1
675515.2484,5704550.605,124.4510778,8649,0
675496.5579,5704551.837,125.1702272,8649,0
675477.8674,5704553.07,125.8893765,8649,0
675459.177,5704554.302,126.6085259,8649,0
675440.4865,5704555.534,127.3276752,8649,0
675421.796,5704556.767,128.0468246,8649,0
675403.1055,5704557.999,128.7659739,8649,0
675384.415,5704559.231,129.4851233,8649,0
675365.7245,5704560.464,130.2042726,8649,0
675347.034,5704561.696,130.923422,8649,0
675328.3435,5704562.928,131.6425713,8649,0
675309.6531,5704564.161,132.3617207,8649,0
675290.9626,5704565.393,133.08087,8649,0
675272.2721,5704566.626,133.8000194,8649,0
675253.5816,5704567.858,134.5191687,8649,0
675234.8911,5704569.09,135.2383181,8649,0
675216.2006,5704570.323,135.9574674,8649,0
675197.5101,5704571.555,136.6766167,8649,0
675178.8196,5704572.787,137.3957661,8649,0
675160.1292,5704574.02,138.1149154,8649,0
675141.4387,5704575.252,138.8340648,8649,0
675122.7482,5704576.484,139.5532141,8649,0
675104.0577,5704577.717,140.2723635,8649,0
675085.3672,5704578.949,140.9915128,8649,0
675066.6767,5704580.182,141.7106622,8649,0
675047.9862,5704581.414,142.4298115,8649,0
675029.2957,5704582.646,143.1489609,8649,0
675010.6052,5704583.879,143.8681102,8649,0
674991.9148,5704585.111,144.5872596,8649,0
674973.2243,5704586.343,145.3064089,8649,0
674954.5338,5704587.576,146.0255583,8649,0
674935.8433,5704588.808,146.7447076,8649,0
674917.1528,5704590.04,147.463857,8649,0
674898.4623,5704591.273,148.1830063,8649,0
674879.7718,5704592.505,148.9021557,8649,0
674861.0813,5704593.738,149.621305,8649,0
674842.3909,5704594.97,150.3404544,8649,0
674823.7004,5704596.202,151.0596037,8649,0
674805.0099,5704597.435,151.7787531,8649,0
674786.3194,5704598.667,152.4979024,8649,0
674767.6289,5704599.899,153.2170518,8649,0
674748.9384,5704601.132,153.9362011,8649,0
674730.2479,5704602.364,154.6553504,8649,0
674711.5574,5704603.596,155.3744998,8649,0
674692.867,5704604.829,156.0936491,8649,0
674674.1765,5704606.061,156.8127985,8649,0
674655.486,5704607.294,157.5319478,8649,0
674636.7955,5704608.526,158.2510972,8649,0

676036.0675,5704344.103,100,6568,0
676042.5659,5704361.958,100,6568,0
676049.0643,5704379.812,100,6568,0
676055.5627,5704397.666,100,6568,0
676062.0611,5704415.52,100,6568,0
676068.5595,5704433.374,100,6568,0
676075.0578,5704451.228,100,6568,0
676081.5562,5704469.083,100,6568,0
676088.0546,5704486.937,100,6568,0
676094.553,5704504.791,100,6568,0
676101.0514,5704522.645,100,6568,0
676107.5498,5704540.499,100,6568,0
676114.0481,5704558.353,100,6568,0
676095.3471,5704558.036,100.7911301,6568,0
676076.6461,5704557.719,101.5822601,6568,0
676057.9451,5704557.402,102.3733902,6568,0
676039.2441,5704557.085,103.1645203,6568,0
676020.543,5704556.768,103.9556503,6568,0
676001.842,5704556.451,104.7467804,6568,0
675983.141,5704556.134,105.5379105,6568,0
675964.44,5704555.817,106.3290406,6568,0
675945.739,5704555.5,107.1201706,6568,0
675927.038,5704555.183,107.9113007,6568,0
675908.3369,5704554.866,108.7024308,6568,0
675889.6359,5704554.548,109.4935608,6568,0
675870.9349,5704554.231,110.2846909,6568,0
675852.2339,5704553.914,111.075821,6568,0
675833.5329,5704553.597,111.866951,6568,0
675814.8318,5704553.28,112.6580811,6568,0
675796.1308,5704552.963,113.4492112,6568,0
675777.4298,5704552.646,114.2403413,6568,0
675758.7288,5704552.329,115.0314713,6568,0
675740.0278,5704552.012,115.8226014,6568,0
675721.3268,5704551.695,116.6137315,6568,0
675702.6257,5704551.378,117.4048615,6568,0
675683.9247,5704551.061,118.1959916,6568,0
675665.2237,5704550.744,118.9871217,6568,0
675646.5227,5704550.426,119.7782517,6568,0
675627.8217,5704550.109,120.5693818,6568,0
675609.1206,5704549.792,121.3605119,6568,0
675590.4196,5704549.475,122.1516419,6568,0
675571.7186,5704549.158,122.942772,6568,0
675553.0176,5704548.841,123.7339021,6568,0
675534.3166,5704548.524,124.5250322,6568,1
675515.6156,5704548.207,125.3161622,6568,0
675496.9145,5704547.89,126.1072923,6568,0
675478.2135,5704547.573,126.8984224,6568,0
675459.5125,5704547.256,127.6895524,6568,0
675440.8115,5704546.939,128.4806825,6568,0
675422.1105,5704546.622,129.2718126,6568,0
675403.4094,5704546.304,130.0629426,6568,0
675384.7084,5704545.987,130.8540727,6568,0
675366.0074,5704545.67,131.6452028,6568,0
675347.3064,5704545.353,132.4363329,6568,0
675328.6054,5704545.036,133.2274629,6568,0
675309.9044,5704544.719,134.018593,6568,0
675291.2033,5704544.402,134.8097231,6568,0
675272.5023,5704544.085,135.6008531,6568,0
675253.8013,5704543.768,136.3919832,6568,0
675235.1003,5704543.451,137.1831133,6568,0
675216.3993,5704543.134,137.9742433,6568,0
675197.6982,5704542.817,138.7653734,6568,0
675178.9972,5704542.5,139.5565035,6568,0
675160.2962,5704542.182,140.3476335,6568,0
675141.5952,5704541.865,141.1387636,6568,0
675122.8942,5704541.548,141.9298937,6568,0
675104.1931,5704541.231,142.7210238,6568,0
675085.4921,5704540.914,143.5121538,6568,0
675066.7911,5704540.597,144.3032839,6568,0
675048.0901,5704540.28,145.094414,6568,0
675029.3891,5704539.963,145.885544,6568,0
675010.6881,5704539.646,146.6766741,6568,0
674991.987,5704539.329,147.4678042,6568,0
674973.286,5704539.012,148.2589342,6568,0
674954.585,5704538.695,149.0500643,6568,0
674935.884,5704538.378,149.8411944,6568,0
674917.183,5704538.06,150.6323245,6568,0
674898.4819,5704537.743,151.4234545,6568,0
674879.7809,5704537.426,152.2145846,6568,0
674861.0799,5704537.109,153.0057147,6568,0
674842.3789,5704536.792,153.7968447,6568,0
674823.6779,5704536.475,154.5879748,6568,0
674804.9769,5704536.158,155.3791049,6568,0
674786.2758,5704535.841,156.1702349,6568,0
674767.5748,5704535.524,156.961365,6568,0
674748.8738,5704535.207,157.7524951,6568,0
674730.1728,5704534.89,158.5436251,6568,0
674711.4718,5704534.573,159.3347552,6568,0
674692.7707,5704534.256,160.1258853,6568,0
674674.0697,5704533.939,160.9170154,6568,0
674655.3687,5704533.621,161.7081454,6568,0
674636.6677,5704533.304,162.4992755,6568,0

675861.138,5704419.838,100,2884,0
675870.8979,5704436.14,100,2884,0
675880.6578,5704452.441,100,2884,0
675890.4176,5704468.743,100,2884,0
675900.1775,5704485.045,100,2884,0
675909.9374,5704501.346,100,2884,0
675919.6972,5704517.648,100,2884,0
675929.4571,5704533.95,100,2884,0
675939.217,5704550.251,100,2884,0
675948.9769,5704566.553,100,2884,0
675958.7367,5704582.855,100,2884,0
675968.4966,5704599.157,100,2884,0
675978.2565,5704615.458,100,2884,0
675959.9818,5704613.187,101.5358543,2884,0
675941.7072,5704610.915,103.0717086,2884,0
675923.4325,5704608.644,104.607563,2884,0
675905.1579,5704606.372,106.1434173,2884,0
675886.8833,5704604.101,107.6792716,2884,0
675868.6086,5704601.829,109.2151259,2884,0
675850.334,5704599.557,110.7509802,2884,0
675832.0593,5704597.286,112.2868346,2884,0
675813.7847,5704595.014,113.8226889,2884,0
675795.51,5704592.743,115.3585432,2884,0
675777.2354,5704590.471,116.8943975,2884,0
675758.9607,5704588.2,118.4302519,2884,0
675740.6861,5704585.928,119.9661062,2884,0
675722.4115,5704583.657,121.5019605,2884,0
675704.1368,5704581.385,123.0378148,2884,0
675685.8622,5704579.114,124.5736691,2884,0
675667.5875,5704576.842,126.1095235,2884,0
675649.3129,5704574.571,127.6453778,2884,0
675631.0382,5704572.299,129.1812321,2884,0
675612.7636,5704570.027,130.7170864,2884,0
675594.489,5704567.756,132.2529407,2884,0
675576.2143,5704565.484,133.7887951,2884,0
675557.9397,5704563.213,135.3246494,2884,0
675539.665,5704560.941,136.8605037,2884,0
675521.3904,5704558.67,138.396358,2884,0
675503.1157,5704556.398,139.9322123,2884,0
675484.8411,5704554.127,141.4680667,2884,0
675466.5665,5704551.855,143.003921,2884,0
675448.2918,5704549.584,144.5397753,2884,0
675430.0172,5704547.312,146.0756296,2884,0
675411.7425,5704545.041,147.6114839,2884,0
675393.4679,5704542.769,149.1473383,2884,0
675375.1932,5704540.498,150.6831926,2884,1
675356.9186,5704538.226,152.2190469,2884,0
675338.6439,5704535.954,153.7549012,2884,0
675320.3693,5704533.683,155.2907556,2884,0
675302.0947,5704531.411,156.8266099,2884,0
675283.82,5704529.14,158.3624642,2884,0
675265.5454,5704526.868,159.8983185,2884,0
675247.2707,5704524.597,161.4341728,2884,0
675228.9961,5704522.325,162.9700272,2884,0
675210.7214,5704520.054,164.5058815,2884,0
675192.4468,5704517.782,166.0417358,2884,0
675174.1722,5704515.511,167.5775901,2884,0
675155.8975,5704513.239,169.1134444,2884,0
675137.6229,5704510.968,170.6492988,2884,0
675119.3482,5704508.696,172.1851531,2884,0
675101.0736,5704506.424,173.7210074,2884,0
675082.7989,5704504.153,175.2568617,2884,0
675064.5243,5704501.881,176.792716,2884,0
675046.2497,5704499.61,178.3285704,2884,0
675027.975,5704497.338,179.8644247,2884,0
675009.7004,5704495.067,181.400279,2884,0
674991.4257,5704492.795,182.9361333,2884,0
674973.1511,5704490.524,184.4719877,2884,0
674954.8764,5704488.252,186.007842,2884,0
674936.6018,5704485.981,187.5436963,2884,0
674918.3271,5704483.709,189.0795506,2884,0
674900.0525,5704481.438,190.6154049,2884,0
674881.7779,5704479.166,192.1512593,2884,0
