675820.9623,5704573.547,105.2775016,5452,0
675802.128,5704575.754,105.3770771,5452,0
675783.2936,5704577.961,105.4766526,5452,0
675764.4593,5704580.168,105.5762281,5452,0
675745.625,5704582.376,105.6758036,5452,0
675726.7906,5704584.583,105.7753791,5452,0
675707.9563,5704586.79,105.8749546,5452,0
675689.122,5704588.997,105.9745301,5452,0
675670.2876,5704591.205,106.0741056,5452,0
675651.4533,5704593.412,106.1736811,5452,0
675632.619,5704595.619,106.2732566,5452,0
675613.7846,5704597.826,106.3728321,5452,0
675594.9503,5704600.034,106.4724076,5452,0
675576.116,5704602.241,106.5719831,5452,0
675557.2816,5704604.448,106.6715586,5452,0
675538.4473,5704606.655,106.7711341,5452,0
675519.613,5704608.862,106.8707096,5452,0
675500.7786,5704611.07,106.9702851,5452,0
675481.9443,5704613.277,107.0698606,5452,0
675463.11,5704615.484,107.1694361,5452,0
675444.2756,5704617.691,107.2690116,5452,0
675425.4413,5704619.899,107.3685871,5452,0
675406.607,5704622.106,107.4681626,5452,0
675387.7726,5704624.313,107.5677381,5452,0
675368.9383,5704626.52,107.6673136,5452,0
675350.104,5704628.728,107.7668891,5452,0
675331.2696,5704630.935,107.8664647,5452,0
675312.4353,5704633.142,107.9660402,5452,0
675293.601,5704635.349,108.0656157,5452,0
675274.7667,5704637.557,108.1651912,5452,0
675255.9323,5704639.764,108.2647667,5452,0
675237.098,5704641.971,108.3643422,5452,0
675218.2637,5704644.178,108.4639177,5452,0
675199.4293,5704646.386,108.5634932,5452,0
675180.595,5704648.593,108.6630687,5452,0
675161.7607,5704650.8,108.7626442,5452,0
675142.9263,5704653.007,108.8622197,5452,0
675124.092,5704655.215,108.9617952,5452,0
675105.2577,5704657.422,109.0613707,5452,0
675086.4233,5704659.629,109.1609462,5452,0
675067.589,5704661.836,109.2605217,5452,0
675048.7547,5704664.044,109.3600972,5452,0
675029.9203,5704666.251,109.4596727,5452,0
675011.086,5704668.458,109.5592482,5452,0
674992.2517,5704670.665,109.6588237,5452,0

676780.0981,5704393.523,100,8652,0
676772.4804,5704410.929,100,8652,0
676764.8627,5704428.335,100,8652,0
676757.245,5704445.741,100,8652,0
676749.6274,5704463.147,100,8652,0
676742.0097,5704480.553,100,8652,0
676734.392,5704497.959,100,8652,0
676726.7743,5704515.365,100,8652,0
676707.8706,5704516.382,100.1862909,8652,0
676688.9668,5704517.399,100.3725818,8652,0
676670.0631,5704518.416,100.5588727,8652,0
676651.1593,5704519.433,100.7451636,8652,0
676632.2556,5704520.45,100.9314545,8652,0
676613.3518,5704521.467,101.1177454,8652,0
676594.4481,5704522.484,101.3040363,8652,0
676575.5443,5704523.501,101.4903272,8652,0
676556.6406,5704524.518,101.6766181,8652,0
676537.7368,5704525.535,101.862909,8652,0
676518.8331,5704526.552,102.0491999,8652,0
676499.9293,5704527.569,102.2354908,8652,0
676481.0256,5704528.586,102.4217817,8652,0
676462.1218,5704529.603,102.6080726,8652,0
676443.2181,5704530.62,102.7943635,8652,0
676424.3143,5704531.637,102.9806544,8652,0
676405.4106,5704532.654,103.1669453,8652,0
676386.5068,5704533.671,103.3532362,8652,0
676367.6031,5704534.688,103.5395272,8652,0
676348.6993,5704535.706,103.7258181,8652,0
676329.7956,5704536.723,103.912109,8652,0
676310.8918,5704537.74,104.0983999,8652,0
676291.9881,5704538.757,104.2846908,8652,0
676273.0843,5704539.774,104.4709817,8652,0
676254.1805,5704540.791,104.6572726,8652,0
676235.2768,5704541.808,104.8435635,8652,0
676216.373,5704542.825,105.0298544,8652,0
676197.4693,5704543.842,105.2161453,8652,0
676178.5655,5704544.859,105.4024362,8652,0
676159.6618,5704545.876,105.5887271,8652,0
676140.758,5704546.893,105.775018,8652,0
676121.8543,5704547.91,105.9613089,8652,0
676102.9505,5704548.927,106.1475998,8652,0
676084.0468,5704549.944,106.3338907,8652,0
676065.143,5704550.961,106.5201816,8652,0
676046.2393,5704551.978,106.7064725,8652,0
676027.3355,5704552.995,106.8927634,8652,1
676008.4318,5704554.012,107.0790543,8652,0
675989.528,5704555.029,107.2653452,8652,0
675970.6243,5704556.046,107.4516361,8652,0
675951.7205,5704557.063,107.637927,8652,0
675932.8168,5704558.08,107.8242179,8652,0
675913.913,5704559.097,108.0105088,8652,0
675895.0093,5704560.114,108.1967997,8652,0
675876.1055,5704561.131,108.3830906,8652,0
675857.2018,5704562.148,108.5693815,8652,0
675838.298,5704563.165,108.7556724,8652,0
675819.3943,5704564.182,108.9419633,8652,0
675800.4905,5704565.199,109.1282542,8652,0
675781.5868,5704566.216,109.3145451,8652,0
675762.683,5704567.233,109.500836,8652,0
675743.7793,5704568.25,109.6871269,8652,0
675724.8755,5704569.267,109.8734178,8652,0
675705.9718,5704570.284,110.0597087,8652,0
675687.068,5704571.301,110.2459997,8652,0
675668.1643,5704572.318,110.4322906,8652,0
675649.2605,5704573.335,110.6185815,8652,0
675630.3568,5704574.352,110.8048724,8652,0
675611.453,5704575.369,110.9911633,8652,0
675592.5493,5704576.386,111.1774542,8652,0
675573.6455,5704577.403,111.3637451,8652,0
675554.7418,5704578.42,111.550036,8652,0
675535.838,5704579.437,111.7363269,8652,0
675516.9343,5704580.454,111.9226178,8652,0
675498.0305,5704581.471,112.1089087,8652,0
675479.1268,5704582.488,112.2951996,8652,0
675460.223,5704583.505,112.4814905,8652,0
675441.3193,5704584.522,112.6677814,8652,0
675422.4155,5704585.539,112.8540723,8652,0
675403.5118,5704586.556,113.0403632,8652,0
675384.608,5704587.573,113.2266541,8652,0
675365.7043,5704588.59,113.412945,8652,0
675346.8005,5704589.607,113.5992359,8652,0
675327.8968,5704590.624,113.7855268,8652,0
675308.993,5704591.641,113.9718177,8652,0
675290.0893,5704592.658,114.1581086,8652,0
675271.1855,5704593.675,114.3443995,8652,0
675252.2818,5704594.692,114.5306904,8652,0
675233.378,5704595.709,114.7169813,8652,0
675214.4743,5704596.726,114.9032722,8652,0
675195.5705,5704597.743,115.0895631,8652,0
675176.6668,5704598.76,115.275854,8652,0
675157.763,5704599.777,115.4621449,8652,0
675138.8593,5704600.794,115.6484358,8652,0
675119.9555,5704601.811,115.8347267,8652,0
675101.0518,5704602.828,116.0210176,8652,0
675082.148,5704603.845,116.2073085,8652,0
675063.2443,5704604.862,116.3935994,8652,0
675044.3405,5704605.879,116.5798903,8652,0
675025.4368,5704606.896,116.7661812,8652,0
675006.533,5704607.913,116.9524722,8652,0
674987.6293,5704608.93,117.1387631,8652,0

676721.8551,5704367.891,100,2534,0
676715.3567,5704385.746,100,2534,0
676708.8584,5704403.6,100,2534,0
676702.36,5704421.454,100,2534,0
676695.8616,5704439.308,100,2534,0
676689.3632,5704457.162,100,2534,0
676682.8648,5704475.016,100,2534,0
676664.1262,5704476.876,100.4552625,2534,0
676645.3876,5704478.736,100.910525,2534,0
676626.649,5704480.596,101.3657875,2534,0
676607.9104,5704482.456,101.8210499,2534,0
676589.1718,5704484.316,102.2763124,2534,0
676570.4332,5704486.175,102.7315749,2534,0
676551.6946,5704488.035,103.1868374,2534,0
676532.956,5704489.895,103.6420999,2534,0
676514.2173,5704491.755,104.0973624,2534,0
676495.4787,5704493.615,104.5526248,2534,0
676476.7401,5704495.475,105.0078873,2534,0
676458.0015,5704497.334,105.4631498,2534,0
676439.2629,5704499.194,105.9184123,2534,0
676420.5243,5704501.054,106.3736748,2534,0
676401.7857,5704502.914,106.8289373,2534,0
676383.0471,5704504.774,107.2841997,2534,0
676364.3085,5704506.634,107.7394622,2534,0
676345.5699,5704508.493,108.1947247,2534,0
676326.8312,5704510.353,108.6499872,2534,0
676308.0926,5704512.213,109.1052497,2534,0
676289.354,5704514.073,109.5605122,2534,0
676270.6154,5704515.933,110.0157746,2534,0
676251.8768,5704517.793,110.4710371,2534,0
676233.1382,5704519.652,110.9262996,2534,0
676214.3996,5704521.512,111.3815621,2534,0
676195.661,5704523.372,111.8368246,2534,0
676176.9224,5704525.232,112.2920871,2534,0
676158.1838,5704527.092,112.7473496,2534,0
676139.4452,5704528.952,113.202612,2534,0
676120.7065,5704530.811,113.6578745,2534,0
676101.9679,5704532.671,114.113137,2534,0
676083.2293,5704534.531,114.5683995,2534,0
676064.4907,5704536.391,115.023662,2534,0
676045.7521,5704538.251,115.4789245,2534,0
676027.0135,5704540.111,115.9341869,2534,0
676008.2749,5704541.97,116.3894494,2534,0
675989.5363,5704543.83,116.8447119,2534,0
675970.7977,5704545.69,117.2999744,2534,0
675952.0591,5704547.55,117.7552369,2534,1
675933.3204,5704549.41,118.2104994,2534,0
675914.5818,5704551.27,118.6657618,2534,0
675895.8432,5704553.129,119.1210243,2534,0
675877.1046,5704554.989,119.5762868,2534,0
675858.366,5704556.849,120.0315493,2534,0
675839.6274,5704558.709,120.4868118,2534,0
675820.8888,5704560.569,120.9420743,2534,0
675802.1502,5704562.429,121.3973367,2534,0
675783.4116,5704564.289,121.8525992,2534,0
675764.673,5704566.148,122.3078617,2534,0
675745.9344,5704568.008,122.7631242,2534,0
675727.1957,5704569.868,123.2183867,2534,0
675708.4571,5704571.728,123.6736492,2534,0
675689.7185,5704573.588,124.1289117,2534,0
675670.9799,5704575.448,124.5841741,2534,0
675652.2413,5704577.307,125.0394366,2534,0
675633.5027,5704579.167,125.4946991,2534,0
675614.7641,5704581.027,125.9499616,2534,0
675596.0255,5704582.887,126.4052241,2534,0
675577.2869,5704584.747,126.8604866,2534,0
675558.5483,5704586.607,127.315749,2534,0
675539.8097,5704588.466,127.7710115,2534,0
675521.071,5704590.326,128.226274,2534,0
675502.3324,5704592.186,128.6815365,2534,0
675483.5938,5704594.046,129.136799,2534,0
675464.8552,5704595.906,129.5920615,2534,0
675446.1166,5704597.766,130.0473239,2534,0
675427.378,5704599.625,130.5025864,2534,0
675408.6394,5704601.485,130.9578489,2534,0
675389.9008,5704603.345,131.4131114,2534,0
675371.1622,5704605.205,131.8683739,2534,0
675352.4236,5704607.065,132.3236364,2534,0
675333.6849,5704608.925,132.7788988,2534,0
675314.9463,5704610.784,133.2341613,2534,0
675296.2077,5704612.644,133.6894238,2534,0
675277.4691,5704614.504,134.1446863,2534,0
675258.7305,5704616.364,134.5999488,2534,0
675239.9919,5704618.224,135.0552113,2534,0
675221.2533,5704620.084,135.5104738,2534,0
675202.5147,5704621.943,135.9657362,2534,0
675183.7761,5704623.803,136.4209987,2534,0
675165.0375,5704625.663,136.8762612,2534,0
675146.2989,5704627.523,137.3315237,2534,0
675127.5602,5704629.383,137.7867862,2534,0
675108.8216,5704631.243,138.2420487,2534,0
675090.083,5704633.102,138.6973111,2534,0
675071.3444,5704634.962,139.1525736,2534,0
675052.6058,5704636.822,139.6078361,2534,0
675033.8672,5704638.682,140.0630986,2534,0
675015.1286,5704640.542,140.5183611,2534,0
674996.39,5704642.402,140.9736236,2534,0
674977.6514,5704644.261,141.428886,2534,0
674958.9128,5704646.121,141.8841485,2534,0
674940.1741,5704647.981,142.339411,2534,0

676601.074,5704327.924,100,371,0
676596.8881,5704346.457,100,371,0
676592.7022,5704364.99,100,371,0
676588.5163,5704383.523,100,371,0
676584.3304,5704402.057,100,371,0
676580.1445,5704420.59,100,371,0
676575.9586,5704439.123,100,371,0
676571.7727,5704457.656,100,371,0
676567.5868,5704476.189,100,371,0
676563.4009,5704494.722,100,371,0
676544.7305,5704496.044,100.7557356,371,0
676526.06,5704497.366,101.5114711,371,0
676507.3896,5704498.688,102.2672067,371,0
676488.7192,5704500.01,103.0229422,371,0
676470.0487,5704501.332,103.7786778,371,0
676451.3783,5704502.654,104.5344133,371,0
676432.7079,5704503.976,105.2901489,371,0
676414.0374,5704505.298,106.0458845,371,0
676395.367,5704506.62,106.80162,371,0
676376.6966,5704507.942,107.5573556,371,0
676358.0261,5704509.263,108.3130911,371,0
676339.3557,5704510.585,109.0688267,371,0
676320.6853,5704511.907,109.8245622,371,0
676302.0148,5704513.229,110.5802978,371,0
676283.3444,5704514.551,111.3360334,371,0
676264.674,5704515.873,112.0917689,371,0
676246.0035,5704517.195,112.8475045,371,0
676227.3331,5704518.517,113.60324,371,0
676208.6627,5704519.839,114.3589756,371,0
676189.9922,5704521.161,115.1147111,371,0
676171.3218,5704522.483,115.8704467,371,0
676152.6514,5704523.805,116.6261823,371,0
676133.9809,5704525.126,117.3819178,371,0
676115.3105,5704526.448,118.1376534,371,0
676096.6401,5704527.77,118.8933889,371,0
676077.9696,5704529.092,119.6491245,371,0
676059.2992,5704530.414,120.40486,371,0
676040.6288,5704531.736,121.1605956,371,0
676021.9583,5704533.058,121.9163311,371,0
676003.2879,5704534.38,122.6720667,371,0
675984.6175,5704535.702,123.4278023,371,0
675965.947,5704537.024,124.1835378,371,0
675947.2766,5704538.346,124.9392734,371,0
675928.6062,5704539.668,125.6950089,371,0
675909.9357,5704540.989,126.4507445,371,0
675891.2653,5704542.311,127.20648,371,0
675872.5949,5704543.633,127.9622156,371,1
675853.9244,5704544.955,128.7179512,371,0
675835.254,5704546.277,129.4736867,371,0
675816.5835,5704547.599,130.2294223,371,0
675797.9131,5704548.921,130.9851578,371,0
675779.2427,5704550.243,131.7408934,371,0
675760.5722,5704551.565,132.4966289,371,0
675741.9018,5704552.887,133.2523645,371,0
675723.2314,5704554.209,134.0081001,371,0
675704.5609,5704555.531,134.7638356,371,0
675685.8905,5704556.852,135.5195712,371,0
675667.2201,5704558.174,136.2753067,371,0
675648.5496,5704559.496,137.0310423,371,0
675629.8792,5704560.818,137.7867778,371,0
675611.2088,5704562.14,138.5425134,371,0
675592.5383,5704563.462,139.298249,371,0
675573.8679,5704564.784,140.0539845,371,0
675555.1975,5704566.106,140.8097201,371,0
675536.527,5704567.428,141.5654556,371,0
675517.8566,5704568.75,142.3211912,371,0
675499.1862,5704570.072,143.0769267,371,0
675480.5157,5704571.394,143.8326623,371,0
675461.8453,5704572.715,144.5883979,371,0
675443.1749,5704574.037,145.3441334,371,0
675424.5044,5704575.359,146.099869,371,0
675405.834,5704576.681,146.8556045,371,0
675387.1636,5704578.003,147.6113401,371,0
675368.4931,5704579.325,148.3670756,371,0
675349.8227,5704580.647,149.1228112,371,0
675331.1523,5704581.969,149.8785468,371,0
675312.4818,5704583.291,150.6342823,371,0
675293.8114,5704584.613,151.3900179,371,0
675275.141,5704585.935,152.1457534,371,0
675256.4705,5704587.257,152.901489,371,0
675237.8001,5704588.578,153.6572245,371,0
675219.1297,5704589.9,154.4129601,371,0
675200.4592,5704591.222,155.1686957,371,0
675181.7888,5704592.544,155.9244312,371,0
675163.1184,5704593.866,156.6801668,371,0
675144.4479,5704595.188,157.4359023,371,0
675125.7775,5704596.51,158.1916379,371,0
675107.107,5704597.832,158.9473734,371,0
675088.4366,5704599.154,159.703109,371,0
675069.7662,5704600.476,160.4588446,371,0
675051.0957,5704601.798,161.2145801,371,0
675032.4253,5704603.119,161.9703157,371,0
675013.7549,5704604.441,162.7260512,371,0
674995.0844,5704605.763,163.4817868,371,0
674976.414,5704607.085,164.2375223,371,0
674957.7436,5704608.407,164.9932579,371,0
674939.0731,5704609.729,165.7489934,371,0
674920.4027,5704611.051,166.504729,371,0
674901.7323,5704612.373,167.2604646,371,0
674883.0618,5704613.695,168.0162001,371,0

676412.8444,5704297.301,100,1129,0
676412.2415,5704316.291,100,1129,0
676411.6387,5704335.281,100,1129,0
676411.0359,5704354.272,100,1129,0
676410.433,5704373.262,100,1129,0
676409.8302,5704392.253,100,1129,0
676409.2274,5704411.243,100,1129,0
676408.6245,5704430.234,100,1129,0
676408.0217,5704449.224,100,1129,0
676407.4189,5704468.214,100,1129,0
676406.8161,5704487.205,100,1129,0
676406.2132,5704506.195,100,1129,0
676405.6104,5704525.186,100,1129,0
676405.0076,5704544.176,100,1129,0
676404.4047,5704563.167,100,1129,0
676403.8019,5704582.157,100,1129,0
676403.1991,5704601.147,100,1129,0
676402.5962,5704620.138,100,1129,0
676401.9934,5704639.128,100,1129,0
676401.3906,5704658.119,100,1129,0
676400.7877,5704677.109,100,1129,0
676382.7196,5704671.946,100.5594086,1129,0
676364.6515,5704666.782,101.1188173,1129,0
676346.5833,5704661.618,101.6782259,1129,0
676328.5152,5704656.455,102.2376345,1129,0
676310.4471,5704651.291,102.7970432,1129,0
676292.3789,5704646.127,103.3564518,1129,0
676274.3108,5704640.964,103.9158604,1129,0
676256.2427,5704635.8,104.4752691,1129,0
676238.1745,5704630.637,105.0346777,1129,0
676220.1064,5704625.473,105.5940863,1129,0
676202.0383,5704620.309,106.153495,1129,0
676183.9701,5704615.146,106.7129036,1129,0
676165.902,5704609.982,107.2723122,1129,0
676147.8339,5704604.819,107.8317209,1129,0
676129.7657,5704599.655,108.3911295,1129,0
676111.6976,5704594.491,108.9505381,1129,0
676093.6294,5704589.328,109.5099468,1129,0
676075.5613,5704584.164,110.0693554,1129,0
676057.4932,5704579,110.628764,1129,0
676039.425,5704573.837,111.1881727,1129,0
676021.3569,5704568.673,111.7475813,1129,0
676003.2888,5704563.51,112.3069899,1129,0
675985.2206,5704558.346,112.8663986,1129,0
675967.1525,5704553.182,113.4258072,1129,0
675949.0844,5704548.019,113.9852158,1129,1
675931.0162,5704542.855,114.5446245,1129,0
675912.9481,5704537.691,115.1040331,1129,0
675894.88,5704532.528,115.6634417,1129,0
675876.8118,5704527.364,116.2228504,1129,0
675858.7437,5704522.201,116.782259,1129,0
675840.6756,5704517.037,117.3416676,1129,0
675822.6074,5704511.873,117.9010762,1129,0
675804.5393,5704506.71,118.4604849,1129,0
675786.4711,5704501.546,119.0198935,1129,0
675768.403,5704496.382,119.5793021,1129,0
675750.3349,5704491.219,120.1387108,1129,0
675732.2667,5704486.055,120.6981194,1129,0
675714.1986,5704480.892,121.257528,1129,0
675696.1305,5704475.728,121.8169367,1129,0
675678.0623,5704470.564,122.3763453,1129,0
675659.9942,5704465.401,122.9357539,1129,0
675641.9261,5704460.237,123.4951626,1129,0
675623.8579,5704455.073,124.0545712,1129,0
675605.7898,5704449.91,124.6139798,1129,0
675587.7217,5704444.746,125.1733885,1129,0
675569.6535,5704439.583,125.7327971,1129,0
675551.5854,5704434.419,126.2922057,1129,0
675533.5173,5704429.255,126.8516144,1129,0
675515.4491,5704424.092,127.411023,1129,0
675497.381,5704418.928,127.9704316,1129,0
675479.3129,5704413.765,128.5298403,1129,0
675461.2447,5704408.601,129.0892489,1129,0
675443.1766,5704403.437,129.6486575,1129,0
675425.1084,5704398.274,130.2080662,1129,0
675407.0403,5704393.11,130.7674748,1129,0
675388.9722,5704387.946,131.3268834,1129,0
675370.904,5704382.783,131.8862921,1129,0
675352.8359,5704377.619,132.4457007,1129,0
675334.7678,5704372.456,133.0051093,1129,0
675316.6996,5704367.292,133.564518,1129,0
675298.6315,5704362.128,134.1239266,1129,0
675280.5634,5704356.965,134.6833352,1129,0
675262.4952,5704351.801,135.2427439,1129,0
675244.4271,5704346.637,135.8021525,1129,0
675226.359,5704341.474,136.3615611,1129,0
675208.2908,5704336.31,136.9209698,1129,0
675190.2227,5704331.147,137.4803784,1129,0
675172.1546,5704325.983,138.039787,1129,0
675154.0864,5704320.819,138.5991957,1129,0
675136.0183,5704315.656,139.1586043,1129,0
675117.9501,5704310.492,139.7180129,1129,0
675099.882,5704305.328,140.2774216,1129,0
675081.8139,5704300.165,140.8368302,1129,0
675063.7457,5704295.001,141.3962388,1129,0
675045.6776,5704289.838,141.9556475,1129,0
675027.6095,5704284.674,142.5150561,1129,0
675009.5413,5704279.51,143.0744647,1129,0
674991.4732,5704274.347,143.6338734,1129,0
674973.4051,5704269.183,144.193282,1129,0

676412.8444,5704297.301,100,4991,0
676412.2415,5704316.291,100,4991,0
676411.6387,5704335.281,100,4991,0
676411.0359,5704354.272,100,4991,0
676410.433,5704373.262,100,4991,0
676409.8302,5704392.253,100,4991,0
676409.2274,5704411.243,100,4991,0
676408.6245,5704430.234,100,4991,0
676408.0217,5704449.224,100,4991,0
676407.4189,5704468.214,100,4991,0
676388.9387,5704469.815,101.1928137,4991,0
676370.4585,5704471.416,102.3856274,4991,0
676351.9783,5704473.016,103.5784411,4991,0
676333.4981,5704474.617,104.7712548,4991,0
676315.018,5704476.218,105.9640685,4991,0
676296.5378,5704477.818,107.1568822,4991,0
676278.0576,5704479.419,108.3496959,4991,0
676259.5774,5704481.02,109.5425096,4991,0
676241.0972,5704482.62,110.7353233,4991,0
676222.617,5704484.221,111.928137,4991,0
676204.1369,5704485.822,113.1209507,4991,0
676185.6567,5704487.422,114.3137644,4991,0
676167.1765,5704489.023,115.5065781,4991,0
676148.6963,5704490.624,116.6993919,4991,0
676130.2161,5704492.224,117.8922056,4991,0
676111.7359,5704493.825,119.0850193,4991,0
676093.2558,5704495.426,120.277833,4991,0
676074.7756,5704497.026,121.4706467,4991,0
676056.2954,5704498.627,122.6634604,4991,0
676037.8152,5704500.228,123.8562741,4991,0
676019.335,5704501.828,125.0490878,4991,0
676000.8548,5704503.429,126.2419015,4991,0
675982.3747,5704505.03,127.4347152,4991,0
675963.8945,5704506.63,128.6275289,4991,0
675945.4143,5704508.231,129.8203426,4991,0
675926.9341,5704509.832,131.0131563,4991,0
675908.4539,5704511.432,132.20597,4991,0
675889.9737,5704513.033,133.3987837,4991,0
675871.4936,5704514.634,134.5915974,4991,0
675853.0134,5704516.234,135.7844111,4991,0
675834.5332,5704517.835,136.9772248,4991,0
675816.053,5704519.436,138.1700385,4991,0
675797.5728,5704521.036,139.3628522,4991,0
675779.0926,5704522.637,140.5556659,4991,0
675760.6125,5704524.237,141.7484796,4991,0
675742.1323,5704525.838,142.9412933,4991,0
675723.6521,5704527.439,144.134107,4991,0
675705.1719,5704529.039,145.3269207,4991,0
675686.6917,5704530.64,146.5197344,4991,1
675668.2115,5704532.241,147.7125482,4991,0
675649.7314,5704533.841,148.9053619,4991,0
675631.2512,5704535.442,150.0981756,4991,0
675612.771,5704537.043,151.2909893,4991,0
675594.2908,5704538.643,152.483803,4991,0
675575.8106,5704540.244,153.6766167,4991,0
675557.3304,5704541.845,154.8694304,4991,0
675538.8503,5704543.445,156.0622441,4991,0
675520.3701,5704545.046,157.2550578,4991,0
675501.8899,5704546.647,158.4478715,4991,0
675483.4097,5704548.247,159.6406852,4991,0
675464.9295,5704549.848,160.8334989,4991,0
675446.4493,5704551.449,162.0263126,4991,0
675427.9692,5704553.049,163.2191263,4991,0
675409.489,5704554.65,164.41194,4991,0
675391.0088,5704556.251,165.6047537,4991,0
675372.5286,5704557.851,166.7975674,4991,0
675354.0484,5704559.452,167.9903811,4991,0
675335.5682,5704561.053,169.1831948,4991,0
675317.0881,5704562.653,170.3760085,4991,0
675298.6079,5704564.254,171.5688222,4991,0
675280.1277,5704565.855,172.7616359,4991,0
675261.6475,5704567.455,173.9544496,4991,0
675243.1673,5704569.056,175.1472633,4991,0
675224.6871,5704570.657,176.340077,4991,0
675206.207,5704572.257,177.5328907,4991,0
675187.7268,5704573.858,178.7257044,4991,0
675169.2466,5704575.459,179.9185182,4991,0
675150.7664,5704577.059,181.1113319,4991,0
675132.2862,5704578.66,182.3041456,4991,0
675113.806,5704580.261,183.4969593,4991,0
675095.3259,5704581.861,184.689773,4991,0
675076.8457,5704583.462,185.8825867,4991,0
675058.3655,5704585.062,187.0754004,4991,0
675039.8853,5704586.663,188.2682141,4991,0
675021.4051,5704588.264,189.4610278,4991,0
675002.9249,5704589.864,190.6538415,4991,0
674984.4448,5704591.465,191.8466552,4991,0
674965.9646,5704593.066,193.0394689,4991,0
674947.4844,5704594.666,194.2322826,4991,0
674929.0042,5704596.267,195.4250963,4991,0
674910.524,5704597.868,196.61791,4991,0
674892.0438,5704599.468,197.8107237,4991,0
674873.5637,5704601.069,199.0035374,4991,0
674855.0835,5704602.67,200.1963511,4991,0
674836.6033,5704604.27,201.3891648,4991,0
674818.1231,5704605.871,202.5819785,4991,0
674799.6429,5704607.472,203.7747922,4991,0
674781.1627,5704609.072,204.9676059,4991,0
674762.6826,5704610.673,206.1604196,4991,0
674744.2024,5704612.274,207.3532333,4991,0

676159.3274,5704312.601,100,1920,0
676163.5133,5704331.134,100,1920,0
676167.6992,5704349.667,100,1920,0
676171.8851,5704368.201,100,1920,0
676176.071,5704386.734,100,1920,0
676180.2569,5704405.267,100,1920,0
676184.4428,5704423.8,100,1920,0
676188.6287,5704442.333,100,1920,0
676192.8146,5704460.866,100,1920,0
676197.0005,5704479.4,100,1920,0
676201.1864,5704497.933,100,1920,0
676205.3723,5704516.466,100,1920,0
676209.5582,5704534.999,100,1920,0
676213.7441,5704553.532,100,1920,0
676217.93,5704572.065,100,1920,0
676199.6764,5704570.785,101.8299561,1920,0
676181.4228,5704569.504,103.6599121,1920,0
676163.1692,5704568.223,105.4898682,1920,0
676144.9155,5704566.942,107.3198242,1920,0
676126.6619,5704565.662,109.1497803,1920,0
676108.4083,5704564.381,110.9797363,1920,0
676090.1546,5704563.1,112.8096924,1920,0
676071.901,5704561.819,114.6396484,1920,0
676053.6474,5704560.539,116.4696045,1920,0
676035.3938,5704559.258,118.2995605,1920,0
676017.1401,5704557.977,120.1295166,1920,0
675998.8865,5704556.696,121.9594726,1920,0
675980.6329,5704555.415,123.7894287,1920,0
675962.3793,5704554.135,125.6193847,1920,0
675944.1256,5704552.854,127.4493408,1920,0
675925.872,5704551.573,129.2792968,1920,0
675907.6184,5704550.292,131.1092529,1920,0
