674682.6341,5704477.05,173.6245175,3428,0
674664.0663,5704475.518,174.6061777,3428,0
674645.4986,5704473.987,175.5878379,3428,0
674626.9308,5704472.455,176.5694982,3428,0
674608.363,5704470.923,177.5511584,3428,0

675976.1887,5704365.637,100,8691,0
675983.8064,5704383.044,100,8691,0
675991.4241,5704400.45,100,8691,0
675999.0418,5704417.856,100,8691,0
676006.6595,5704435.262,100,8691,0
676014.2771,5704452.668,100,8691,0
676021.8948,5704470.074,100,8691,0
676029.5125,5704487.48,100,8691,0
676037.1302,5704504.886,100,8691,0
676044.7479,5704522.292,100,8691,0
676052.3656,5704539.698,100,8691,0
676059.9832,5704557.104,100,8691,0
676067.6009,5704574.51,100,8691,0
676075.2186,5704591.916,100,8691,0
676056.6451,5704590.364,100.9623954,8691,0
676038.0716,5704588.812,101.9247908,8691,0
676019.4981,5704587.26,102.8871861,8691,0
676000.9246,5704585.707,103.8495815,8691,0
675982.3511,5704584.155,104.8119769,8691,0
675963.7776,5704582.603,105.7743723,8691,0
675945.2041,5704581.051,106.7367677,8691,0
675926.6306,5704579.499,107.699163,8691,0
675908.0571,5704577.946,108.6615584,8691,0
675889.4836,5704576.394,109.6239538,8691,0
675870.9101,5704574.842,110.5863492,8691,0
675852.3366,5704573.29,111.5487446,8691,0
675833.7631,5704571.737,112.5111399,8691,0
675815.1896,5704570.185,113.4735353,8691,0
675796.6161,5704568.633,114.4359307,8691,0
675778.0426,5704567.081,115.3983261,8691,0
675759.4691,5704565.529,116.3607215,8691,0
675740.8956,5704563.976,117.3231168,8691,0
675722.3221,5704562.424,118.2855122,8691,0
675703.7486,5704560.872,119.2479076,8691,0
675685.1751,5704559.32,120.210303,8691,0
675666.6016,5704557.768,121.1726983,8691,0
675648.0281,5704556.215,122.1350937,8691,0
675629.4546,5704554.663,123.0974891,8691,0
675610.8812,5704553.111,124.0598845,8691,0
675592.3077,5704551.559,125.0222799,8691,0
675573.7342,5704550.007,125.9846752,8691,0
675555.1607,5704548.454,126.9470706,8691,0
675536.5872,5704546.902,127.909466,8691,0
675518.0137,5704545.35,128.8718614,8691,0
675499.4402,5704543.798,129.8342568,8691,1
675480.8667,5704542.245,130.7966521,8691,0
675462.2932,5704540.693,131.7590475,8691,0
675443.7197,5704539.141,132.7214429,8691,0
675425.1462,5704537.589,133.6838383,8691,0
675406.5727,5704536.037,134.6462337,8691,0
675387.9992,5704534.484,135.608629,8691,0
675369.4257,5704532.932,136.5710244,8691,0
675350.8522,5704531.38,137.5334198,8691,0
675332.2787,5704529.828,138.4958152,8691,0
675313.7052,5704528.276,139.4582106,8691,0
675295.1317,5704526.723,140.4206059,8691,0
675276.5582,5704525.171,141.3830013,8691,0
675257.9847,5704523.619,142.3453967,8691,0
675239.4112,5704522.067,143.3077921,8691,0
675220.8377,5704520.514,144.2701875,8691,0
675202.2642,5704518.962,145.2325828,8691,0
675183.6907,5704517.41,146.1949782,8691,0
675165.1172,5704515.858,147.1573736,8691,0
675146.5437,5704514.306,148.119769,8691,0
675127.9702,5704512.753,149.0821644,8691,0
675109.3967,5704511.201,150.0445597,8691,0
675090.8232,5704509.649,151.0069551,8691,0
675072.2497,5704508.097,151.9693505,8691,0
675053.6762,5704506.545,152.9317459,8691,0
675035.1027,5704504.992,153.8941413,8691,0
675016.5292,5704503.44,154.8565366,8691,0
674997.9557,5704501.888,155.818932,8691,0
674979.3822,5704500.336,156.7813274,8691,0
674960.8087,5704498.784,157.7437228,8691,0
674942.2352,5704497.231,158.7061181,8691,0
674923.6617,5704495.679,159.6685135,8691,0
674905.0882,5704494.127,160.6309089,8691,0
674886.5147,5704492.575,161.5933043,8691,0
674867.9412,5704491.022,162.5556997,8691,0
674849.3677,5704489.47,163.518095,8691,0
674830.7942,5704487.918,164.4804904,8691,0
674812.2208,5704486.366,165.4428858,8691,0
674793.6473,5704484.814,166.4052812,8691,0
674775.0738,5704483.261,167.3676766,8691,0
674756.5003,5704481.709,168.3300719,8691,0
674737.9268,5704480.157,169.2924673,8691,0
674719.3533,5704478.605,170.2548627,8691,0
674700.7798,5704477.053,171.2172581,8691,0
674682.2063,5704475.5,172.1796535,8691,0
674663.6328,5704473.948,173.1420488,8691,0
674645.0593,5704472.396,174.1044442,8691,0
674626.4858,5704470.844,175.0668396,8691,0
674607.9123,5704469.291,176.029235,8691,0

675917.8005,5704390.916,100,1429,0
675926.5068,5704407.804,100,1429,0
675935.2131,5704424.692,100,1429,0
675943.9195,5704441.58,100,1429,0
675952.6258,5704458.468,100,1429,0
675961.3321,5704475.356,100,1429,0
675970.0384,5704492.243,100,1429,0
675978.7447,5704509.131,100,1429,0
675987.451,5704526.019,100,1429,0
675996.1573,5704542.907,100,1429,0
676004.8636,5704559.795,100,1429,0
676013.5699,5704576.683,100,1429,0
676022.2762,5704593.571,100,1429,0
676004.0258,5704591.934,101.7670474,1429,0
675985.7755,5704590.296,103.5340947,1429,0
675967.5252,5704588.659,105.3011421,1429,0
675949.2748,5704587.022,107.0681894,1429,0
675931.0245,5704585.385,108.8352368,1429,0
675912.7741,5704583.748,110.6022841,1429,0
675894.5238,5704582.111,112.3693315,1429,0
675876.2734,5704580.473,114.1363789,1429,0
675858.0231,5704578.836,115.9034262,1429,0
675839.7727,5704577.199,117.6704736,1429,0
675821.5224,5704575.562,119.4375209,1429,0
675803.2721,5704573.925,121.2045683,1429,0
675785.0217,5704572.288,122.9716156,1429,0
675766.7714,5704570.65,124.738663,1429,0
675748.521,5704569.013,126.5057103,1429,0
675730.2707,5704567.376,128.2727577,1429,0
675712.0203,5704565.739,130.0398051,1429,0
675693.77,5704564.102,131.8068524,1429,0
675675.5197,5704562.464,133.5738998,1429,0
675657.2693,5704560.827,135.3409471,1429,0
675639.019,5704559.19,137.1079945,1429,0
675620.7686,5704557.553,138.8750418,1429,0
675602.5183,5704555.916,140.6420892,1429,0
675584.2679,5704554.279,142.4091366,1429,0
675566.0176,5704552.641,144.1761839,1429,0
675547.7672,5704551.004,145.9432313,1429,0
675529.5169,5704549.367,147.7102786,1429,0
675511.2666,5704547.73,149.477326,1429,0
675493.0162,5704546.093,151.2443733,1429,0
675474.7659,5704544.456,153.0114207,1429,0
675456.5155,5704542.818,154.7784681,1429,0
675438.2652,5704541.181,156.5455154,1429,0
675420.0148,5704539.544,158.3125628,1429,1
675401.7645,5704537.907,160.0796101,1429,0
675383.5142,5704536.27,161.8466575,1429,0
675365.2638,5704534.633,163.6137048,1429,0
675347.0135,5704532.995,165.3807522,1429,0
675328.7631,5704531.358,167.1477996,1429,0
675310.5128,5704529.721,168.9148469,1429,0
675292.2624,5704528.084,170.6818943,1429,0
675274.0121,5704526.447,172.4489416,1429,0
675255.7617,5704524.81,174.215989,1429,0
675237.5114,5704523.172,175.9830363,1429,0
675219.2611,5704521.535,177.7500837,1429,0
675201.0107,5704519.898,179.517131,1429,0
675182.7604,5704518.261,181.2841784,1429,0
675164.51,5704516.624,183.0512258,1429,0
675146.2597,5704514.987,184.8182731,1429,0
675128.0093,5704513.349,186.5853205,1429,0
675109.759,5704511.712,188.3523678,1429,0
675091.5086,5704510.075,190.1194152,1429,0
675073.2583,5704508.438,191.8864625,1429,0
675055.008,5704506.801,193.6535099,1429,0
675036.7576,5704505.163,195.4205573,1429,0
675018.5073,5704503.526,197.1876046,1429,0
675000.2569,5704501.889,198.954652,1429,0
674982.0066,5704500.252,200.7216993,1429,0
674963.7562,5704498.615,202.4887467,1429,0
674945.5059,5704496.978,204.255794,1429,0
674927.2556,5704495.34,206.0228414,1429,0
674909.0052,5704493.703,207.7898888,1429,0
674890.7549,5704492.066,209.5569361,1429,0
674872.5045,5704490.429,211.3239835,1429,0
674854.2542,5704488.792,213.0910308,1429,0
674836.0038,5704487.155,214.8580782,1429,0
674817.7535,5704485.517,216.6251255,1429,0
674799.5031,5704483.88,218.3921729,1429,0
674781.2528,5704482.243,220.1592203,1429,0
674763.0025,5704480.606,221.9262676,1429,0
674744.7521,5704478.969,223.693315,1429,0
674726.5018,5704477.332,225.4603623,1429,0
674708.2514,5704475.694,227.2274097,1429,0
674690.0011,5704474.057,228.994457,1429,0
674671.7507,5704472.42,230.7615044,1429,0
674653.5004,5704470.783,232.5285517,1429,0
674635.2501,5704469.146,234.2955991,1429,0
674616.9997,5704467.509,236.0626465,1429,0
674598.7494,5704465.871,237.8296938,1429,0
674580.499,5704464.234,239.5967412,1429,0
674562.2487,5704462.597,241.3637885,1429,0

675861.138,5704419.838,100,1817,0
675870.8979,5704436.14,100,1817,0
675880.6578,5704452.441,100,1817,0
675890.4176,5704468.743,100,1817,0
675900.1775,5704485.045,100,1817,0
675909.9374,5704501.346,100,1817,0
675919.6972,5704517.648,100,1817,0
675929.4571,5704533.95,100,1817,0
675939.217,5704550.251,100,1817,0
675948.9769,5704566.553,100,1817,0
675930.8657,5704565.678,102.2409083,1817,0
675912.7544,5704564.803,104.4818167,1817,0
675894.6432,5704563.928,106.722725,1817,0
675876.532,5704563.053,108.9636333,1817,0
675858.4208,5704562.178,111.2045417,1817,0
675840.3096,5704561.303,113.44545,1817,0
675822.1984,5704560.428,115.6863584,1817,0
675804.0872,5704559.554,117.9272667,1817,0
675785.976,5704558.679,120.168175,1817,0
675767.8648,5704557.804,122.4090834,1817,0
675749.7536,5704556.929,124.6499917,1817,0
675731.6424,5704556.054,126.8909,1817,0
675713.5312,5704555.179,129.1318084,1817,0
675695.42,5704554.304,131.3727167,1817,0
675677.3088,5704553.429,133.613625,1817,0
675659.1975,5704552.554,135.8545334,1817,0
675641.0863,5704551.679,138.0954417,1817,0
675622.9751,5704550.804,140.3363501,1817,0
675604.8639,5704549.929,142.5772584,1817,0
675586.7527,5704549.054,144.8181667,1817,0
675568.6415,5704548.179,147.0590751,1817,0
675550.5303,5704547.304,149.2999834,1817,0
675532.4191,5704546.429,151.5408917,1817,0
675514.3079,5704545.554,153.7818001,1817,0
675496.1967,5704544.679,156.0227084,1817,0
675478.0855,5704543.804,158.2636167,1817,0
675459.9743,5704542.929,160.5045251,1817,0
675441.8631,5704542.055,162.7454334,1817,0
675423.7519,5704541.18,164.9863417,1817,0
675405.6407,5704540.305,167.2272501,1817,0
675387.5294,5704539.43,169.4681584,1817,0
675369.4182,5704538.555,171.7090668,1817,0
675351.307,5704537.68,173.9499751,1817,0
675333.1958,5704536.805,176.1908834,1817,0
675315.0846,5704535.93,178.4317918,1817,0
675296.9734,5704535.055,180.6727001,1817,0
675278.8622,5704534.18,182.9136084,1817,0
675260.751,5704533.305,185.1545168,1817,1
675242.6398,5704532.43,187.3954251,1817,0
675224.5286,5704531.555,189.6363334,1817,0
675206.4174,5704530.68,191.8772418,1817,0
675188.3062,5704529.805,194.1181501,1817,0
675170.195,5704528.93,196.3590585,1817,0
675152.0838,5704528.055,198.5999668,1817,0
675133.9725,5704527.18,200.8408751,1817,0
675115.8613,5704526.305,203.0817835,1817,0
675097.7501,5704525.43,205.3226918,1817,0
675079.6389,5704524.556,207.5636001,1817,0
675061.5277,5704523.681,209.8045085,1817,0
675043.4165,5704522.806,212.0454168,1817,0
675025.3053,5704521.931,214.2863251,1817,0
675007.1941,5704521.056,216.5272335,1817,0
674989.0829,5704520.181,218.7681418,1817,0
674970.9717,5704519.306,221.0090502,1817,0
674952.8605,5704518.431,223.2499585,1817,0
674934.7493,5704517.556,225.4908668,1817,0
674916.6381,5704516.681,227.7317752,1817,0
674898.5269,5704515.806,229.9726835,1817,0
674880.4157,5704514.931,232.2135918,1817,0
674862.3044,5704514.056,234.4545002,1817,0
674844.1932,5704513.181,236.6954085,1817,0
674826.082,5704512.306,238.9363168,1817,0
674807.9708,5704511.431,241.1772252,1817,0
