676045.3341,5704526.829,108.5736652,1483,0
676026.8768,5704526.811,110.0026094,1483,0
676008.4195,5704526.794,111.4315536,1483,0
675989.9622,5704526.776,112.8604978,1483,0
675971.5049,5704526.759,114.289442,1483,0
675953.0477,5704526.741,115.7183862,1483,0
675934.5904,5704526.723,117.1473304,1483,0
675916.1331,5704526.706,118.5762746,1483,0
675897.6758,5704526.688,120.0052188,1483,0
675879.2185,5704526.67,121.434163,1483,0
675860.7612,5704526.653,122.8631072,1483,0
675842.3039,5704526.635,124.2920514,1483,0
675823.8466,5704526.618,125.7209956,1483,0
675805.3893,5704526.6,127.1499398,1483,0
675786.932,5704526.582,128.578884,1483,0
675768.4747,5704526.565,130.0078282,1483,0
675750.0174,5704526.547,131.4367724,1483,0
675731.5601,5704526.529,132.8657166,1483,0
675713.1028,5704526.512,134.2946608,1483,0
675694.6455,5704526.494,135.723605,1483,0
675676.1882,5704526.476,137.1525492,1483,0
675657.7309,5704526.459,138.5814934,1483,0
675639.2736,5704526.441,140.0104376,1483,0
675620.8163,5704526.424,141.4393818,1483,0
675602.359,5704526.406,142.868326,1483,0
675583.9017,5704526.388,144.2972702,1483,0
675565.4444,5704526.371,145.7262144,1483,0
675546.9871,5704526.353,147.1551586,1483,0
675528.5298,5704526.335,148.5841028,1483,0
675510.0725,5704526.318,150.013047,1483,0
675491.6152,5704526.3,151.4419912,1483,1
675473.1579,5704526.282,152.8709354,1483,0
675454.7006,5704526.265,154.2998796,1483,0
675436.2433,5704526.247,155.7288238,1483,0
675417.786,5704526.23,157.157768,1483,0
675399.3287,5704526.212,158.5867122,1483,0
675380.8714,5704526.194,160.0156564,1483,0
675362.4141,5704526.177,161.4446006,1483,0
675343.9568,5704526.159,162.8735448,1483,0
675325.4995,5704526.141,164.302489,1483,0
675307.0422,5704526.124,165.7314332,1483,0
675288.5849,5704526.106,167.1603774,1483,0
675270.1276,5704526.089,168.5893216,1483,0
675251.6703,5704526.071,170.0182658,1483,0
675233.213,5704526.053,171.44721,1483,0
675214.7557,5704526.036,172.8761542,1483,0
675196.2984,5704526.018,174.3050984,1483,0
675177.8411,5704526,175.7340426,1483,0
675159.3838,5704525.983,177.1629868,1483,0
675140.9265,5704525.965,178.591931,1483,0
675122.4692,5704525.947,180.0208752,1483,0
675104.0119,5704525.93,181.4498194,1483,0
675085.5546,5704525.912,182.8787636,1483,0
675067.0973,5704525.895,184.3077078,1483,0
675048.64,5704525.877,185.736652,1483,0
675030.1827,5704525.859,187.1655962,1483,0
675011.7254,5704525.842,188.5945404,1483,0
674993.2681,5704525.824,190.0234846,1483,0
674974.8108,5704525.806,191.4524288,1483,0
674956.3535,5704525.789,192.881373,1483,0
674937.8963,5704525.771,194.3103171,1483,0
674919.439,5704525.753,195.7392613,1483,0
674900.9817,5704525.736,197.1682055,1483,0
674882.5244,5704525.718,198.5971497,1483,0
674864.0671,5704525.701,200.0260939,1483,0
674845.6098,5704525.683,201.4550381,1483,0
674827.1525,5704525.665,202.8839823,1483,0
674808.6952,5704525.648,204.3129265,1483,0
674790.2379,5704525.63,205.7418707,1483,0
674771.7806,5704525.612,207.1708149,1483,0
674753.3233,5704525.595,208.5997591,1483,0
674734.866,5704525.577,210.0287033,1483,0
674716.4087,5704525.56,211.4576475,1483,0
674697.9514,5704525.542,212.8865917,1483,0
674679.4941,5704525.524,214.3155359,1483,0
674661.0368,5704525.507,215.7444801,1483,0
674642.5795,5704525.489,217.1734243,1483,0
674624.1222,5704525.471,218.6023685,1483,0
674605.6649,5704525.454,220.0313127,1483,0
674587.2076,5704525.436,221.4602569,1483,0
674568.7503,5704525.418,222.8892011,1483,0
674550.293,5704525.401,224.3181453,1483,0
674531.8357,5704525.383,225.7470895,1483,0
674513.3784,5704525.366,227.1760337,1483,0
674494.9211,5704525.348,228.6049779,1483,0
674476.4638,5704525.33,230.0339221,1483,0
674458.0065,5704525.313,231.4628663,1483,0
674439.5492,5704525.295,232.8918105,1483,0
674421.0919,5704525.277,234.3207547,1483,0
674402.6346,5704525.26,235.7496989,1483,0

676097.1958,5704326.401,100,2799,0
676102.5487,5704344.631,100,2799,0
676107.9017,5704362.862,100,2799,0
676113.2546,5704381.092,100,2799,0
676118.6075,5704399.322,100,2799,0
676123.9604,5704417.553,100,2799,0
676129.3133,5704435.783,100,2799,0
676134.6663,5704454.013,100,2799,0
676140.0192,5704472.244,100,2799,0
676145.3721,5704490.474,100,2799,0
676150.725,5704508.705,100,2799,0
676156.0779,5704526.935,100,2799,0
676137.6316,5704526.915,101.4569604,2799,0
676119.1853,5704526.895,102.9139209,2799,0
676100.739,5704526.875,104.3708813,2799,0
676082.2927,5704526.855,105.8278417,2799,0
676063.8464,5704526.835,107.2848022,2799,0
676045.4001,5704526.815,108.7417626,2799,0
676026.9538,5704526.795,110.198723,2799,0
676008.5075,5704526.775,111.6556835,2799,0
675990.0612,5704526.755,113.1126439,2799,0
675971.6149,5704526.735,114.5696043,2799,0
675953.1686,5704526.715,116.0265648,2799,0
675934.7223,5704526.695,117.4835252,2799,0
675916.276,5704526.675,118.9404856,2799,0
675897.8297,5704526.655,120.3974461,2799,0
675879.3834,5704526.634,121.8544065,2799,0
675860.9371,5704526.614,123.3113669,2799,0
675842.4908,5704526.594,124.7683274,2799,0
675824.0445,5704526.574,126.2252878,2799,0
675805.5982,5704526.554,127.6822482,2799,0
675787.1519,5704526.534,129.1392087,2799,0
675768.7056,5704526.514,130.5961691,2799,0
675750.2593,5704526.494,132.0531295,2799,0
675731.813,5704526.474,133.51009,2799,0
675713.3667,5704526.454,134.9670504,2799,0
675694.9204,5704526.434,136.4240109,2799,0
675676.474,5704526.414,137.8809713,2799,0
675658.0277,5704526.394,139.3379317,2799,0
675639.5814,5704526.374,140.7948922,2799,0
675621.1351,5704526.354,142.2518526,2799,0
675602.6888,5704526.334,143.708813,2799,0
675584.2425,5704526.314,145.1657735,2799,0
675565.7962,5704526.294,146.6227339,2799,0
675547.3499,5704526.274,148.0796943,2799,0
675528.9036,5704526.254,149.5366548,2799,0
675510.4573,5704526.234,150.9936152,2799,0
675492.011,5704526.214,152.4505756,2799,1
675473.5647,5704526.194,153.9075361,2799,0
675455.1184,5704526.174,155.3644965,2799,0
675436.6721,5704526.154,156.8214569,2799,0
675418.2258,5704526.134,158.2784174,2799,0
675399.7795,5704526.114,159.7353778,2799,0
675381.3332,5704526.094,161.1923382,2799,0
675362.8869,5704526.074,162.6492987,2799,0
675344.4406,5704526.054,164.1062591,2799,0
675325.9943,5704526.034,165.5632195,2799,0
675307.548,5704526.014,167.02018,2799,0
675289.1017,5704525.994,168.4771404,2799,0
675270.6554,5704525.974,169.9341008,2799,0
675252.2091,5704525.954,171.3910613,2799,0
675233.7628,5704525.934,172.8480217,2799,0
675215.3165,5704525.913,174.3049821,2799,0
675196.8702,5704525.893,175.7619426,2799,0
675178.4239,5704525.873,177.218903,2799,0
675159.9776,5704525.853,178.6758634,2799,0
675141.5313,5704525.833,180.1328239,2799,0
675123.085,5704525.813,181.5897843,2799,0
675104.6387,5704525.793,183.0467447,2799,0
675086.1924,5704525.773,184.5037052,2799,0
675067.746,5704525.753,185.9606656,2799,0
675049.2997,5704525.733,187.417626,2799,0
675030.8534,5704525.713,188.8745865,2799,0
675012.4071,5704525.693,190.3315469,2799,0
674993.9608,5704525.673,191.7885073,2799,0
674975.5145,5704525.653,193.2454678,2799,0
674957.0682,5704525.633,194.7024282,2799,0
674938.6219,5704525.613,196.1593886,2799,0
674920.1756,5704525.593,197.6163491,2799,0
674901.7293,5704525.573,199.0733095,2799,0
674883.283,5704525.553,200.5302699,2799,0
674864.8367,5704525.533,201.9872304,2799,0
674846.3904,5704525.513,203.4441908,2799,0
674827.9441,5704525.493,204.9011513,2799,0
674809.4978,5704525.473,206.3581117,2799,0
674791.0515,5704525.453,207.8150721,2799,0
674772.6052,5704525.433,209.2720326,2799,0
674754.1589,5704525.413,210.728993,2799,0
674735.7126,5704525.393,212.1859534,2799,0
674717.2663,5704525.373,213.6429139,2799,0
674698.82,5704525.353,215.0998743,2799,0
674680.3737,5704525.333,216.5568347,2799,0
674661.9274,5704525.313,218.0137952,2799,0
674643.4811,5704525.293,219.4707556,2799,0
674625.0348,5704525.273,220.927716,2799,0
674606.5885,5704525.253,222.3846765,2799,0
674588.1422,5704525.233,223.8416369,2799,0
674569.6959,5704525.213,225.2985973,2799,0
674551.2496,5704525.192,226.7555578,2799,0
674532.8033,5704525.172,228.2125182,2799,0
674514.357,5704525.152,229.6694786,2799,0
674495.9107,5704525.132,231.1264391,2799,0
674477.4643,5704525.112,232.5833995,2799,0
674459.018,5704525.092,234.0403599,2799,0
674440.5717,5704525.072,235.4973204,2799,0
674422.1254,5704525.052,236.9542808,2799,0
674403.6791,5704525.032,238.4112412,2799,0

3
