675691.8332,5705985.105,118.8626091,1484,0
675673.0502,5705985.485,119.4342033,1484,0
675654.2671,5705985.865,120.0057975,1484,0
675635.484,5705986.244,120.5773917,1484,0
675616.701,5705986.624,121.1489859,1484,0
675597.9179,5705987.004,121.7205801,1484,0
675579.1348,5705987.384,122.2921743,1484,0
675560.3518,5705987.763,122.8637686,1484,0
675541.5687,5705988.143,123.4353628,1484,0
675522.7856,5705988.523,124.006957,1484,0
675504.0026,5705988.903,124.5785512,1484,0
675485.2195,5705989.282,125.1501454,1484,0
675466.4364,5705989.662,125.7217396,1484,0
675447.6534,5705990.042,126.2933338,1484,0
675428.8703,5705990.422,126.8649281,1484,0
675410.0872,5705990.801,127.4365223,1484,0
675391.3042,5705991.181,128.0081165,1484,0
675372.5211,5705991.561,128.5797107,1484,0
675353.738,5705991.941,129.1513049,1484,0
675334.955,5705992.32,129.7228991,1484,0
675316.1719,5705992.7,130.2944933,1484,0
675297.3888,5705993.08,130.8660876,1484,0
675278.6058,5705993.46,131.4376818,1484,0
675259.8227,5705993.839,132.009276,1484,0
675241.0396,5705994.219,132.5808702,1484,0
675222.2566,5705994.599,133.1524644,1484,0
675203.4735,5705994.979,133.7240586,1484,0
675184.6904,5705995.358,134.2956528,1484,0
675165.9074,5705995.738,134.8672471,1484,0
675147.1243,5705996.118,135.4388413,1484,0
675128.3412,5705996.498,136.0104355,1484,0
675109.5582,5705996.877,136.5820297,1484,0
675090.7751,5705997.257,137.1536239,1484,0
675071.992,5705997.637,137.7252181,1484,0
675053.209,5705998.017,138.2968123,1484,0
675034.4259,5705998.396,138.8684065,1484,0
675015.6428,5705998.776,139.4400008,1484,0
674996.8598,5705999.156,140.011595,1484,0
674978.0767,5705999.536,140.5831892,1484,0
674959.2936,5705999.915,141.1547834,1484,0
674940.5106,5706000.295,141.7263776,1484,0
674921.7275,5706000.675,142.2979718,1484,0
674902.9444,5706001.055,142.869566,1484,0
674884.1614,5706001.434,143.4411603,1484,0
674865.3783,5706001.814,144.0127545,1484,0
674846.5952,5706002.194,144.5843487,1484,0

676311.6744,5706295.573,100,7225,0
676311.6744,5706276.573,100,7225,0
676311.6744,5706257.573,100,7225,0
676311.6744,5706238.573,100,7225,0
676311.6744,5706219.573,100,7225,0
676311.6744,5706200.573,100,7225,0
676311.6744,5706181.573,100,7225,0
676311.6744,5706162.573,100,7225,0
676311.6744,5706143.573,100,7225,0
676311.6744,5706124.573,100,7225,0
676311.6744,5706105.573,100,7225,0
676311.6744,5706086.573,100,7225,0
676311.6744,5706067.573,100,7225,0
676311.6744,5706048.573,100,7225,0
676311.6744,5706029.573,100,7225,0
676311.6744,5706010.573,100,7225,0
676311.6744,5705991.573,100,7225,0
676311.6744,5705972.573,100,7225,0
676311.6744,5705953.573,100,7225,0
676311.6744,5705934.573,100,7225,0
676311.6744,5705915.573,100,7225,0
676293.0317,5705918.587,100.3106522,7225,0
676274.3889,5705921.601,100.6213044,7225,0
676255.7461,5705924.615,100.9319566,7225,0
676237.1034,5705927.628,101.2426088,7225,0
676218.4606,5705930.642,101.553261,7225,0
676199.8178,5705933.656,101.8639132,7225,0
676181.1751,5705936.67,102.1745654,7225,0
676162.5323,5705939.683,102.4852176,7225,0
676143.8895,5705942.697,102.7958698,7225,0
676125.2468,5705945.711,103.106522,7225,0
676106.604,5705948.725,103.4171742,7225,0
676087.9612,5705951.739,103.7278264,7225,0
676069.3185,5705954.752,104.0384786,7225,0
676050.6757,5705957.766,104.3491308,7225,0
676032.0329,5705960.78,104.659783,7225,0
676013.3902,5705963.794,104.9704352,7225,0
675994.7474,5705966.808,105.2810874,7225,0
675976.1046,5705969.821,105.5917395,7225,0
675957.4619,5705972.835,105.9023917,7225,0
675938.8191,5705975.849,106.2130439,7225,0
675920.1763,5705978.863,106.5236961,7225,0
675901.5336,5705981.876,106.8343483,7225,0
675882.8908,5705984.89,107.1450005,7225,1
675864.248,5705987.904,107.4556527,7225,0
675845.6053,5705990.918,107.7663049,7225,0
675826.9625,5705993.932,108.0769571,7225,0
675808.3197,5705996.945,108.3876093,7225,0
675789.677,5705999.959,108.6982615,7225,0
675771.0342,5706002.973,109.0089137,7225,0
675752.3914,5706005.987,109.3195659,7225,0
675733.7487,5706009.001,109.6302181,7225,0
675715.1059,5706012.014,109.9408703,7225,0
675696.4631,5706015.028,110.2515225,7225,0
675677.8204,5706018.042,110.5621747,7225,0
675659.1776,5706021.056,110.8728269,7225,0
675640.5348,5706024.069,111.1834791,7225,0
675621.8921,5706027.083,111.4941313,7225,0
675603.2493,5706030.097,111.8047835,7225,0
675584.6065,5706033.111,112.1154357,7225,0
675565.9638,5706036.125,112.4260879,7225,0
675547.321,5706039.138,112.7367401,7225,0
675528.6782,5706042.152,113.0473923,7225,0
675510.0355,5706045.166,113.3580445,7225,0
675491.3927,5706048.18,113.6686967,7225,0
675472.7499,5706051.193,113.9793489,7225,0
675454.1072,5706054.207,114.2900011,7225,0
675435.4644,5706057.221,114.6006533,7225,0
675416.8216,5706060.235,114.9113055,7225,0
675398.1789,5706063.249,115.2219577,7225,0
675379.5361,5706066.262,115.5326099,7225,0
675360.8933,5706069.276,115.8432621,7225,0
675342.2506,5706072.29,116.1539143,7225,0
675323.6078,5706075.304,116.4645664,7225,0
675304.965,5706078.318,116.7752186,7225,0
675286.3223,5706081.331,117.0858708,7225,0
675267.6795,5706084.345,117.396523,7225,0
675249.0367,5706087.359,117.7071752,7225,0
675230.394,5706090.373,118.0178274,7225,0
675211.7512,5706093.386,118.3284796,7225,0
675193.1084,5706096.4,118.6391318,7225,0
675174.4657,5706099.414,118.949784,7225,0
675155.8229,5706102.428,119.2604362,7225,0
675137.1801,5706105.442,119.5710884,7225,0
675118.5374,5706108.455,119.8817406,7225,0
675099.8946,5706111.469,120.1923928,7225,0
675081.2518,5706114.483,120.503045,7225,0
675062.6091,5706117.497,120.8136972,7225,0
675043.9663,5706120.511,121.1243494,7225,0
675025.3235,5706123.524,121.4350016,7225,0
675006.6808,5706126.538,121.7456538,7225,0
674988.038,5706129.552,122.056306,7225,0
674969.3952,5706132.566,122.3669582,7225,0
674950.7525,5706135.579,122.6776104,7225,0
674932.1097,5706138.593,122.9882626,7225,0
674913.4669,5706141.607,123.2989148,7225,0

675349.7158,5705181.718,100,682,0
675368.656,5705183.224,100,682,0
675356.9186,5705196.19,103.7429991,682,0
675345.1812,5705209.156,107.4859982,682,0
675333.4437,5705222.122,111.2289973,682,0
675321.7063,5705235.088,114.9719964,682,0
675309.9688,5705248.054,118.7149955,682,0
675298.2314,5705261.02,122.4579946,682,0
675286.494,5705273.986,126.2009937,682,0
675274.7565,5705286.952,129.9439928,682,0
675263.0191,5705299.919,133.6869919,682,0
675251.2817,5705312.885,137.429991,682,0
675239.5442,5705325.851,141.1729901,682,0
675227.8068,5705338.817,144.9159892,682,0
675216.0693,5705351.783,148.6589883,682,0
675204.3319,5705364.749,152.4019874,682,0
675192.5945,5705377.715,156.1449865,682,0
675180.857,5705390.681,159.8879856,682,0
675169.1196,5705403.647,163.6309847,682,0
675157.3822,5705416.613,167.3739838,682,0
675145.6447,5705429.579,171.1169829,682,0
675133.9073,5705442.546,174.859982,682,0
675122.1698,5705455.512,178.6029811,682,0
675110.4324,5705468.478,182.3459802,682,0
675098.695,5705481.444,186.0889793,682,0
675086.9575,5705494.41,189.8319784,682,0
675075.2201,5705507.376,193.5749775,682,0
675063.4826,5705520.342,197.3179766,682,0
675051.7452,5705533.308,201.0609757,682,0
675040.0078,5705546.274,204.8039748,682,0
675028.2703,5705559.24,208.5469739,682,0
675016.5329,5705572.206,212.289973,682,0
675004.7955,5705585.173,216.0329721,682,0
674993.058,5705598.139,219.7759712,682,0
674981.3206,5705611.105,223.5189703,682,0
674969.5831,5705624.071,227.2619694,682,0
674957.8457,5705637.037,231.0049685,682,0
674946.1083,5705650.003,234.7479676,682,0
674934.3708,5705662.969,238.4909667,682,0
674922.6334,5705675.935,242.2339658,682,0
674910.896,5705688.901,245.9769649,682,0
674899.1585,5705701.867,249.7199639,682,0
674887.4211,5705714.834,253.462963,682,0
674875.6836,5705727.8,257.2059621,682,0
674863.9462,5705740.766,260.9489612,682,0
674852.2088,5705753.732,264.6919603,682,0
674840.4713,5705766.698,268.4349594,682,0
674828.7339,5705779.664,272.1779585,682,0
674816.9965,5705792.63,275.9209576,682,0
674805.259,5705805.596,279.6639567,682,0
674793.5216,5705818.562,283.4069558,682,0
674781.7841,5705831.528,287.1499549,682,0
674770.0467,5705844.494,290.892954,682,0
674758.3093,5705857.461,294.6359531,682,0
674746.5718,5705870.427,298.3789522,682,0
674734.8344,5705883.393,302.1219513,682,0
674723.097,5705896.359,305.8649504,682,0
674711.3595,5705909.325,309.6079495,682,0
674699.6221,5705922.291,313.3509486,682,1
674687.8846,5705935.257,317.0939477,682,0
674676.1472,5705948.223,320.8369468,682,0
674664.4098,5705961.189,324.5799459,682,0
674652.6723,5705974.155,328.322945,682,0
674640.9349,5705987.121,332.0659441,682,0
674629.1975,5706000.088,335.8089432,682,0
674617.46,5706013.054,339.5519423,682,0
674605.7226,5706026.02,343.2949414,682,0
674593.9851,5706038.986,347.0379405,682,0
674582.2477,5706051.952,350.7809396,682,0
674570.5103,5706064.918,354.5239387,682,0
674558.7728,5706077.884,358.2669378,682,0
674547.0354,5706090.85,362.0099369,682,0
674535.298,5706103.816,365.752936,682,0
674523.5605,5706116.782,369.4959351,682,0
674511.8231,5706129.749,373.2389342,682,0
674500.0856,5706142.715,376.9819333,682,0
674488.3482,5706155.681,380.7249324,682,0
674476.6108,5706168.647,384.4679315,682,0
674464.8733,5706181.613,388.2109306,682,0
674453.1359,5706194.579,391.9539297,682,0
674441.3985,5706207.545,395.6969288,682,0
674429.661,5706220.511,399.4399279,682,0
674417.9236,5706233.477,403.182927,682,0
674406.1861,5706246.443,406.9259261,682,0
674394.4487,5706259.409,410.6689252,682,0
674382.7113,5706272.376,414.4119243,682,0
674370.9738,5706285.342,418.1549234,682,0
674359.2364,5706298.308,421.8979225,682,0
674347.4989,5706311.274,425.6409216,682,0
674335.7615,5706324.24,429.3839207,682,0
674324.0241,5706337.206,433.1269198,682,0
674312.2866,5706350.172,436.8699189,682,0
674300.5492,5706363.138,440.612918,682,0
674288.8118,5706376.104,444.3559171,682,0
674277.0743,5706389.07,448.0989162,682,0
674265.3369,5706402.036,451.8419153,682,0

675546.3636,5705899.152,100,3630,0
675561.1104,5705887.171,100,3630,0
675575.8572,5705875.191,100,3630,0
675590.604,5705863.21,100,3630,0
675573.2973,5705864.241,104.0777275,3630,0
675555.9905,5705865.271,108.1554549,3630,0
675538.6838,5705866.302,112.2331824,3630,0
675521.3771,5705867.333,116.3109099,3630,0
675504.0704,5705868.364,120.3886373,3630,0
675486.7637,5705869.394,124.4663648,3630,0
675469.457,5705870.425,128.5440923,3630,0
675452.1503,5705871.456,132.6218197,3630,0
675434.8436,5705872.487,136.6995472,3630,0
675417.5369,5705873.517,140.7772747,3630,0
675400.2302,5705874.548,144.8550021,3630,0
675382.9235,5705875.579,148.9327296,3630,0
675365.6168,5705876.609,153.0104571,3630,0
675348.3101,5705877.64,157.0881845,3630,0
675331.0034,5705878.671,161.165912,3630,0
675313.6967,5705879.702,165.2436395,3630,0
675296.39,5705880.732,169.3213669,3630,0
675279.0833,5705881.763,173.3990944,3630,0
675261.7766,5705882.794,177.4768219,3630,0
675244.4699,5705883.824,181.5545493,3630,0
675227.1632,5705884.855,185.6322768,3630,0
675209.8565,5705885.886,189.7100042,3630,0
675192.5498,5705886.917,193.7877317,3630,0
675175.2431,5705887.947,197.8654592,3630,0
675157.9363,5705888.978,201.9431866,3630,0
675140.6296,5705890.009,206.0209141,3630,0
675123.3229,5705891.039,210.0986416,3630,0
675106.0162,5705892.07,214.176369,3630,0
675088.7095,5705893.101,218.2540965,3630,0
675071.4028,5705894.132,222.331824,3630,0
675054.0961,5705895.162,226.4095514,3630,0
675036.7894,5705896.193,230.4872789,3630,0
675019.4827,5705897.224,234.5650064,3630,0
675002.176,5705898.254,238.6427338,3630,0
674984.8693,5705899.285,242.7204613,3630,0
674967.5626,5705900.316,246.7981888,3630,0
674950.2559,5705901.347,250.8759162,3630,0
674932.9492,5705902.377,254.9536437,3630,0
674915.6425,5705903.408,259.0313712,3630,0
674898.3358,5705904.439,263.1090986,3630,0
674881.0291,5705905.469,267.1868261,3630,0
674863.7224,5705906.5,271.2645536,3630,0
674846.4157,5705907.531,275.342281,3630,0
674829.109,5705908.562,279.4200085,3630,0
674811.8023,5705909.592,283.497736,3630,0
674794.4956,5705910.623,287.5754634,3630,0
674777.1888,5705911.654,291.6531909,3630,0
674759.8821,5705912.684,295.7309184,3630,0
674742.5754,5705913.715,299.8086458,3630,0
674725.2687,5705914.746,303.8863733,3630,0
674707.962,5705915.777,307.9641008,3630,0
674690.6553,5705916.807,312.0418282,3630,0
674673.3486,5705917.838,316.1195557,3630,0
674656.0419,5705918.869,320.1972832,3630,0
674638.7352,5705919.899,324.2750106,3630,0
674621.4285,5705920.93,328.3527381,3630,1
674604.1218,5705921.961,332.4304656,3630,0
674586.8151,5705922.992,336.508193,3630,0
674569.5084,5705924.022,340.5859205,3630,0
674552.2017,5705925.053,344.663648,3630,0
674534.895,5705926.084,348.7413754,3630,0
674517.5883,5705927.114,352.8191029,3630,0
674500.2816,5705928.145,356.8968304,3630,0
674482.9749,5705929.176,360.9745578,3630,0
674465.6682,5705930.207,365.0522853,3630,0
674448.3615,5705931.237,369.1300127,3630,0
674431.0548,5705932.268,373.2077402,3630,0
674413.7481,5705933.299,377.2854677,3630,0
674396.4414,5705934.329,381.3631951,3630,0
674379.1346,5705935.36,385.4409226,3630,0
674361.8279,5705936.391,389.5186501,3630,0
674344.5212,5705937.422,393.5963775,3630,0
674327.2145,5705938.452,397.674105,3630,0
674309.9078,5705939.483,401.7518325,3630,0
674292.6011,5705940.514,405.8295599,3630,0
674275.2944,5705941.544,409.9072874,3630,0
674257.9877,5705942.575,413.9850149,3630,0
674240.681,5705943.606,418.0627423,3630,0
674223.3743,5705944.637,422.1404698,3630,0
674206.0676,5705945.667,426.2181973,3630,0
674188.7609,5705946.698,430.2959247,3630,0
674171.4542,5705947.729,434.3736522,3630,0
674154.1475,5705948.759,438.4513797,3630,0
674136.8408,5705949.79,442.5291071,3630,0
674119.5341,5705950.821,446.6068346,3630,0
674102.2274,5705951.852,450.6845621,3630,0
674084.9207,5705952.882,454.7622895,3630,0
674067.614,5705953.913,458.840017,3630,0
674050.3073,5705954.944,462.9177445,3630,0
674033.0006,5705955.974,466.9954719,3630,0
674015.6939,5705957.005,471.0731994,3630,0
673998.3871,5705958.036,475.1509269,3630,0

676185.0377,5706283.125,100,6304,0
676187.443,5706264.278,100,6304,0
676189.8482,5706245.431,100,6304,0
676192.2535,5706226.584,100,6304,0
676194.6588,5706207.736,100,6304,0
676197.064,5706188.889,100,6304,0
676199.4693,5706170.042,100,6304,0
676201.8745,5706151.195,100,6304,0
676204.2798,5706132.348,100,6304,0
676206.685,5706113.501,100,6304,0
676209.0903,5706094.654,100,6304,0
676211.4956,5706075.807,100,6304,0
676213.9008,5706056.959,100,6304,0
676195.5465,5706054.635,101.3175359,6304,0
676177.1922,5706052.311,102.6350717,6304,0
676158.8378,5706049.987,103.9526076,6304,0
676140.4835,5706047.663,105.2701435,6304,0
676122.1292,5706045.339,106.5876794,6304,0
676103.7749,5706043.015,107.9052152,6304,0
676085.4206,5706040.691,109.2227511,6304,0
676067.0662,5706038.367,110.540287,6304,0
676048.7119,5706036.043,111.8578229,6304,0
676030.3576,5706033.719,113.1753587,6304,0
676012.0033,5706031.395,114.4928946,6304,0
675993.649,5706029.071,115.8104305,6304,0
675975.2946,5706026.747,117.1279664,6304,0
675956.9403,5706024.423,118.4455022,6304,0
675938.586,5706022.099,119.7630381,6304,0
675920.2317,5706019.775,121.080574,6304,0
675901.8773,5706017.451,122.3981099,6304,0
675883.523,5706015.126,123.7156457,6304,0
675865.1687,5706012.802,125.0331816,6304,0
675846.8144,5706010.478,126.3507175,6304,0
675828.4601,5706008.154,127.6682534,6304,0
675810.1057,5706005.83,128.9857892,6304,0
675791.7514,5706003.506,130.3033251,6304,0
675773.3971,5706001.182,131.620861,6304,0
675755.0428,5705998.858,132.9383968,6304,0
675736.6885,5705996.534,134.2559327,6304,0
675718.3341,5705994.21,135.5734686,6304,0
675699.9798,5705991.886,136.8910045,6304,0
675681.6255,5705989.562,138.2085403,6304,0
675663.2712,5705987.238,139.5260762,6304,0
675644.9169,5705984.914,140.8436121,6304,0
675626.5625,5705982.59,142.161148,6304,0
675608.2082,5705980.266,143.4786838,6304,0
675589.8539,5705977.942,144.7962197,6304,0
675571.4996,5705975.618,146.1137556,6304,1
675553.1452,5705973.294,147.4312915,6304,0
675534.7909,5705970.97,148.7488273,6304,0
675516.4366,5705968.645,150.0663632,6304,0
675498.0823,5705966.321,151.3838991,6304,0
675479.728,5705963.997,152.701435,6304,0
675461.3736,5705961.673,154.0189708,6304,0
675443.0193,5705959.349,155.3365067,6304,0
675424.665,5705957.025,156.6540426,6304,0
675406.3107,5705954.701,157.9715785,6304,0
675387.9564,5705952.377,159.2891143,6304,0
675369.602,5705950.053,160.6066502,6304,0
675351.2477,5705947.729,161.9241861,6304,0
675332.8934,5705945.405,163.2417219,6304,0
675314.5391,5705943.081,164.5592578,6304,0
675296.1848,5705940.757,165.8767937,6304,0
675277.8304,5705938.433,167.1943296,6304,0
675259.4761,5705936.109,168.5118654,6304,0
675241.1218,5705933.785,169.8294013,6304,0
675222.7675,5705931.461,171.1469372,6304,0
675204.4131,5705929.137,172.4644731,6304,0
675186.0588,5705926.813,173.7820089,6304,0
675167.7045,5705924.489,175.0995448,6304,0
675149.3502,5705922.164,176.4170807,6304,0
675130.9959,5705919.84,177.7346166,6304,0
675112.6415,5705917.516,179.0521524,6304,0
675094.2872,5705915.192,180.3696883,6304,0
675075.9329,5705912.868,181.6872242,6304,0
675057.5786,5705910.544,183.0047601,6304,0
675039.2243,5705908.22,184.3222959,6304,0
675020.8699,5705905.896,185.6398318,6304,0
675002.5156,5705903.572,186.9573677,6304,0
674984.1613,5705901.248,188.2749036,6304,0
674965.807,5705898.924,189.5924394,6304,0
674947.4526,5705896.6,190.9099753,6304,0
674929.0983,5705894.276,192.2275112,6304,0
674910.744,5705891.952,193.545047,6304,0
674892.3897,5705889.628,194.8625829,6304,0
674874.0354,5705887.304,196.1801188,6304,0
674855.681,5705884.98,197.4976547,6304,0
674837.3267,5705882.656,198.8151905,6304,0
674818.9724,5705880.332,200.1327264,6304,0
674800.6181,5705878.008,201.4502623,6304,0
674782.2638,5705875.683,202.7677982,6304,0
674763.9094,5705873.359,204.085334,6304,0
674745.5551,5705871.035,205.4028699,6304,0
674727.2008,5705868.711,206.7204058,6304,0
674708.8465,5705866.387,208.0379417,6304,0
674690.4922,5705864.063,209.3554775,6304,0

676185.0377,5706283.125,100,9477,0
676187.443,5706264.278,100,9477,0
676189.8482,5706245.431,100,9477,0
676192.2535,5706226.584,100,9477,0
676194.6588,5706207.736,100,9477,0
676197.064,5706188.889,100,9477,0
676199.4693,5706170.042,100,9477,0
676201.8745,5706151.195,100,9477,0
676204.2798,5706132.348,100,9477,0
676206.685,5706113.501,100,9477,0
676209.0903,5706094.654,100,9477,0
676211.4956,5706075.807,100,9477,0
676213.9008,5706056.959,100,9477,0
676216.3061,5706038.112,100,9477,0
676218.7113,5706019.265,100,9477,0
676221.1166,5706000.418,100,9477,0
676202.6644,5705999.656,101.4018534,9477,0
676184.2122,5705998.894,102.8037068,9477,0
676165.76,5705998.133,104.2055602,9477,0
676147.3078,5705997.371,105.6074136,9477,0
676128.8556,5705996.609,107.009267,9477,0
676110.4033,5705995.848,108.4111204,9477,0
676091.9511,5705995.086,109.8129738,9477,0
676073.4989,5705994.324,111.2148272,9477,0
676055.0467,5705993.562,112.6166807,9477,0
676036.5945,5705992.801,114.0185341,9477,0
676018.1423,5705992.039,115.4203875,9477,0
675999.6901,5705991.277,116.8222409,9477,0
675981.2379,5705990.515,118.2240943,9477,0
675962.7857,5705989.754,119.6259477,9477,0
675944.3335,5705988.992,121.0278011,9477,0
675925.8813,5705988.23,122.4296545,9477,0
675907.4291,5705987.468,123.8315079,9477,0
675888.9769,5705986.707,125.2333613,9477,0
675870.5247,5705985.945,126.6352147,9477,0
675852.0725,5705985.183,128.0370681,9477,0
675833.6203,5705984.421,129.4389215,9477,0
675815.1681,5705983.66,130.8407749,9477,0
675796.7158,5705982.898,132.2426283,9477,0
675778.2636,5705982.136,133.6444817,9477,0
675759.8114,5705981.374,135.0463352,9477,0
675741.3592,5705980.613,136.4481886,9477,0
675722.907,5705979.851,137.850042,9477,0
675704.4548,5705979.089,139.2518954,9477,0
675686.0026,5705978.327,140.6537488,9477,0
675667.5504,5705977.566,142.0556022,9477,0
675649.0982,5705976.804,143.4574556,9477,1
675630.646,5705976.042,144.859309,9477,0
675612.1938,5705975.281,146.2611624,9477,0
675593.7416,5705974.519,147.6630158,9477,0
675575.2894,5705973.757,149.0648692,9477,0
675556.8372,5705972.995,150.4667226,9477,0
675538.385,5705972.234,151.868576,9477,0
675519.9328,5705971.472,153.2704294,9477,0
675501.4806,5705970.71,154.6722828,9477,0
675483.0284,5705969.948,156.0741362,9477,0
675464.5761,5705969.187,157.4759897,9477,0
675446.1239,5705968.425,158.8778431,9477,0
675427.6717,5705967.663,160.2796965,9477,0
675409.2195,5705966.901,161.6815499,9477,0
675390.7673,5705966.14,163.0834033,9477,0
675372.3151,5705965.378,164.4852567,9477,0
675353.8629,5705964.616,165.8871101,9477,0
675335.4107,5705963.854,167.2889635,9477,0
675316.9585,5705963.093,168.6908169,9477,0
675298.5063,5705962.331,170.0926703,9477,0
675280.0541,5705961.569,171.4945237,9477,0
675261.6019,5705960.807,172.8963771,9477,0
675243.1497,5705960.046,174.2982305,9477,0
675224.6975,5705959.284,175.7000839,9477,0
675206.2453,5705958.522,177.1019373,9477,0
675187.7931,5705957.761,178.5037907,9477,0
675169.3409,5705956.999,179.9056442,9477,0
675150.8886,5705956.237,181.3074976,9477,0
675132.4364,5705955.475,182.709351,9477,0
675113.9842,5705954.714,184.1112044,9477,0
675095.532,5705953.952,185.5130578,9477,0
675077.0798,5705953.19,186.9149112,9477,0
675058.6276,5705952.428,188.3167646,9477,0
675040.1754,5705951.667,189.718618,9477,0
675021.7232,5705950.905,191.1204714,9477,0
675003.271,5705950.143,192.5223248,9477,0
674984.8188,5705949.381,193.9241782,9477,0
674966.3666,5705948.62,195.3260316,9477,0
674947.9144,5705947.858,196.727885,9477,0
674929.4622,5705947.096,198.1297384,9477,0
674911.01,5705946.334,199.5315918,9477,0
674892.5578,5705945.573,200.9334452,9477,0
674874.1056,5705944.811,202.3352987,9477,0
674855.6534,5705944.049,203.7371521,9477,0
674837.2012,5705943.287,205.1390055,9477,0
674818.7489,5705942.526,206.5408589,9477,0
674800.2967,5705941.764,207.9427123,9477,0
674781.8445,5705941.002,209.3445657,9477,0
674763.3923,5705940.241,210.7464191,9477,0
674744.9401,5705939.479,212.1482725,9477,0

6
