675288.1034,5704541.908,110.3260262,1776,0
675269.1976,5704542.356,110.5661664,1776,0
675250.2919,5704542.804,110.8063065,1776,0
675231.3861,5704543.252,111.0464467,1776,0
675212.4803,5704543.699,111.2865868,1776,0
675193.5746,5704544.147,111.526727,1776,0
675174.6688,5704544.595,111.7668671,1776,0
675155.763,5704545.043,112.0070073,1776,0
675136.8573,5704545.491,112.2471474,1776,0
675117.9515,5704545.939,112.4872875,1776,0
675099.0457,5704546.387,112.7274277,1776,0
675080.14,5704546.835,112.9675678,1776,0
675061.2342,5704547.283,113.207708,1776,0
675042.3284,5704547.731,113.4478481,1776,0
675023.4227,5704548.179,113.6879883,1776,0
675004.5169,5704548.627,113.9281284,1776,0
674985.6111,5704549.075,114.1682686,1776,0
674966.7054,5704549.523,114.4084087,1776,0
674947.7996,5704549.971,114.6485488,1776,0
674928.8938,5704550.419,114.888689,1776,0
674909.9881,5704550.867,115.1288291,1776,0
674891.0823,5704551.315,115.3689693,1776,0
674872.1765,5704551.763,115.6091094,1776,0
674853.2708,5704552.211,115.8492496,1776,0
674834.365,5704552.659,116.0893897,1776,0
674815.4592,5704553.107,116.3295299,1776,0
674796.5535,5704553.555,116.56967,1776,0
674777.6477,5704554.003,116.8098102,1776,0
674758.7419,5704554.451,117.0499503,1776,0
674739.8362,5704554.899,117.2900904,1776,0
674720.9304,5704555.347,117.5302306,1776,0
674702.0246,5704555.795,117.7703707,1776,0
674683.1189,5704556.243,118.0105109,1776,0
674664.2131,5704556.691,118.250651,1776,0
674645.3073,5704557.139,118.4907912,1776,0
674626.4016,5704557.586,118.7309313,1776,0
674607.4958,5704558.034,118.9710715,1776,0
674588.59,5704558.482,119.2112116,1776,0
674569.6843,5704558.93,119.4513517,1776,0
674550.7785,5704559.378,119.6914919,1776,0

675656.1848,5704569.415,100,2867,0
675669.726,5704582.744,100,2867,0
675683.2671,5704596.072,100,2867,0
675696.8083,5704609.4,100,2867,0
675710.3495,5704622.728,100,2867,0
675723.8907,5704636.056,100,2867,0
675737.4319,5704649.384,100,2867,0
675750.9731,5704662.712,100,2867,0
675764.5143,5704676.04,100,2867,0
675778.0555,5704689.368,100,2867,0
675791.5967,5704702.696,100,2867,0
675805.1378,5704716.024,100,2867,0
675818.679,5704729.352,100,2867,0
675832.2202,5704742.68,100,2867,0
675845.7614,5704756.008,100,2867,0
675828.8317,5704748.363,101.1244116,2867,0
675811.9019,5704740.718,102.2488231,2867,0
675794.9721,5704733.073,103.3732347,2867,0
675778.0424,5704725.428,104.4976463,2867,0
675761.1126,5704717.783,105.6220578,2867,0
675744.1828,5704710.138,106.7464694,2867,0
675727.2531,5704702.493,107.870881,2867,0
675710.3233,5704694.848,108.9952926,2867,0
675693.3935,5704687.203,110.1197041,2867,0
675676.4638,5704679.558,111.2441157,2867,0
675659.534,5704671.913,112.3685273,2867,0
675642.6043,5704664.268,113.4929388,2867,0
675625.6745,5704656.623,114.6173504,2867,0
675608.7447,5704648.978,115.741762,2867,0
675591.815,5704641.333,116.8661735,2867,0
675574.8852,5704633.688,117.9905851,2867,0
675557.9554,5704626.043,119.1149967,2867,0
675541.0257,5704618.398,120.2394083,2867,0
675524.0959,5704610.753,121.3638198,2867,0
675507.1662,5704603.108,122.4882314,2867,0
675490.2364,5704595.464,123.612643,2867,0
675473.3066,5704587.819,124.7370545,2867,0
675456.3769,5704580.174,125.8614661,2867,0
675439.4471,5704572.529,126.9858777,2867,0
675422.5173,5704564.884,128.1102892,2867,0
675405.5876,5704557.239,129.2347008,2867,0
675388.6578,5704549.594,130.3591124,2867,0
675371.7281,5704541.949,131.4835239,2867,0
675354.7983,5704534.304,132.6079355,2867,0
675337.8685,5704526.659,133.7323471,2867,1
675320.9388,5704519.014,134.8567587,2867,0
675304.009,5704511.369,135.9811702,2867,0
675287.0792,5704503.724,137.1055818,2867,0
675270.1495,5704496.079,138.2299934,2867,0
675253.2197,5704488.434,139.3544049,2867,0
675236.29,5704480.789,140.4788165,2867,0
675219.3602,5704473.144,141.6032281,2867,0
675202.4304,5704465.499,142.7276396,2867,0
675185.5007,5704457.854,143.8520512,2867,0
675168.5709,5704450.209,144.9764628,2867,0
675151.6411,5704442.564,146.1008744,2867,0
675134.7114,5704434.919,147.2252859,2867,0
675117.7816,5704427.274,148.3496975,2867,0
675100.8519,5704419.629,149.4741091,2867,0
675083.9221,5704411.984,150.5985206,2867,0
675066.9923,5704404.339,151.7229322,2867,0
675050.0626,5704396.694,152.8473438,2867,0
675033.1328,5704389.049,153.9717553,2867,0
675016.203,5704381.404,155.0961669,2867,0
674999.2733,5704373.759,156.2205785,2867,0
674982.3435,5704366.115,157.34499,2867,0
674965.4138,5704358.47,158.4694016,2867,0
674948.484,5704350.825,159.5938132,2867,0
674931.5542,5704343.18,160.7182248,2867,0
674914.6245,5704335.535,161.8426363,2867,0
674897.6947,5704327.89,162.9670479,2867,0
674880.7649,5704320.245,164.0914595,2867,0
674863.8352,5704312.6,165.215871,2867,0
674846.9054,5704304.955,166.3402826,2867,0
674829.9757,5704297.31,167.4646942,2867,0
674813.0459,5704289.665,168.5891057,2867,0
674796.1161,5704282.02,169.7135173,2867,0
674779.1864,5704274.375,170.8379289,2867,0
674762.2566,5704266.73,171.9623405,2867,0
674745.3268,5704259.085,173.086752,2867,0
674728.3971,5704251.44,174.2111636,2867,0
674711.4673,5704243.795,175.3355752,2867,0
674694.5376,5704236.15,176.4599867,2867,0
674677.6078,5704228.505,177.5843983,2867,0
674660.678,5704220.86,178.7088099,2867,0
674643.7483,5704213.215,179.8332214,2867,0
674626.8185,5704205.57,180.957633,2867,0
674609.8887,5704197.925,182.0820446,2867,0
674592.959,5704190.28,183.2064561,2867,0
674576.0292,5704182.635,184.3308677,2867,0
674559.0995,5704174.99,185.4552793,2867,0
674542.1697,5704167.345,186.5796909,2867,0
674525.2399,5704159.7,187.7041024,2867,0

675495.4739,5704765.545,100,4016,0
675511.9284,5704775.045,100,4016,0
675528.3828,5704784.545,100,4016,0
675544.8373,5704794.045,100,4016,0
675561.2918,5704803.545,100,4016,0
675577.7463,5704813.045,100,4016,0
675594.2008,5704822.545,100,4016,0
675610.6552,5704832.045,100,4016,0
675627.1097,5704841.545,100,4016,0
675643.5642,5704851.045,100,4016,0
675660.0187,5704860.545,100,4016,0
675676.4732,5704870.045,100,4016,0
675692.9277,5704879.545,100,4016,0
675709.3821,5704889.045,100,4016,0
675725.8366,5704898.545,100,4016,0
675742.2911,5704908.045,100,4016,0
675758.7456,5704917.545,100,4016,0
675746.1449,5704903.424,100.2009266,4016,0
675733.5441,5704889.303,100.4018533,4016,0
675720.9434,5704875.182,100.6027799,4016,0
675708.3426,5704861.061,100.8037066,4016,0
675695.7419,5704846.94,101.0046332,4016,0
675683.1411,5704832.819,101.2055599,4016,0
675670.5404,5704818.698,101.4064865,4016,0
675657.9397,5704804.577,101.6074132,4016,0
675645.3389,5704790.456,101.8083398,4016,0
675632.7382,5704776.335,102.0092665,4016,0
675620.1374,5704762.214,102.2101931,4016,0
675607.5367,5704748.093,102.4111197,4016,0
675594.936,5704733.973,102.6120464,4016,0
675582.3352,5704719.852,102.812973,4016,0
675569.7345,5704705.731,103.0138997,4016,0
675557.1337,5704691.61,103.2148263,4016,0
675544.533,5704677.489,103.415753,4016,0
675531.9323,5704663.368,103.6166796,4016,0
675519.3315,5704649.247,103.8176063,4016,0
675506.7308,5704635.126,104.0185329,4016,0
675494.13,5704621.005,104.2194596,4016,0
675481.5293,5704606.884,104.4203862,4016,0
675468.9285,5704592.763,104.6213128,4016,0
675456.3278,5704578.642,104.8222395,4016,0
675443.7271,5704564.521,105.0231661,4016,0
675431.1263,5704550.4,105.2240928,4016,0
675418.5256,5704536.279,105.4250194,4016,1
675405.9248,5704522.158,105.6259461,4016,0
675393.3241,5704508.037,105.8268727,4016,0
675380.7234,5704493.916,106.0277994,4016,0
675368.1226,5704479.795,106.228726,4016,0
675355.5219,5704465.674,106.4296526,4016,0
675342.9211,5704451.553,106.6305793,4016,0
675330.3204,5704437.432,106.8315059,4016,0
675317.7197,5704423.311,107.0324326,4016,0
675305.1189,5704409.19,107.2333592,4016,0
675292.5182,5704395.069,107.4342859,4016,0
675279.9174,5704380.948,107.6352125,4016,0
675267.3167,5704366.827,107.8361392,4016,0
675254.7159,5704352.706,108.0370658,4016,0
675242.1152,5704338.586,108.2379925,4016,0
675229.5145,5704324.465,108.4389191,4016,0
675216.9137,5704310.344,108.6398457,4016,0
675204.313,5704296.223,108.8407724,4016,0
675191.7122,5704282.102,109.041699,4016,0
675179.1115,5704267.981,109.2426257,4016,0
675166.5108,5704253.86,109.4435523,4016,0
675153.91,5704239.739,109.644479,4016,0
675141.3093,5704225.618,109.8454056,4016,0
675128.7085,5704211.497,110.0463323,4016,0
675116.1078,5704197.376,110.2472589,4016,0
675103.5071,5704183.255,110.4481856,4016,0
675090.9063,5704169.134,110.6491122,4016,0
675078.3056,5704155.013,110.8500388,4016,0
675065.7048,5704140.892,111.0509655,4016,0
675053.1041,5704126.771,111.2518921,4016,0
675040.5033,5704112.65,111.4528188,4016,0
675027.9026,5704098.529,111.6537454,4016,0
675015.3019,5704084.408,111.8546721,4016,0
675002.7011,5704070.287,112.0555987,4016,0
674990.1004,5704056.166,112.2565254,4016,0
674977.4996,5704042.045,112.457452,4016,0
674964.8989,5704027.924,112.6583787,4016,0
674952.2982,5704013.803,112.8593053,4016,0
674939.6974,5703999.682,113.0602319,4016,0
674927.0967,5703985.561,113.2611586,4016,0
674914.4959,5703971.44,113.4620852,4016,0
674901.8952,5703957.319,113.6630119,4016,0
674889.2945,5703943.199,113.8639385,4016,0
674876.6937,5703929.078,114.0648652,4016,0
674864.093,5703914.957,114.2657918,4016,0
674851.4922,5703900.836,114.4667185,4016,0
674838.8915,5703886.715,114.6676451,4016,0
674826.2907,5703872.594,114.8685718,4016,0
674813.69,5703858.473,115.0694984,4016,0
674801.0893,5703844.352,115.270425,4016,0

3
