675415.5659,5706025.658,202.9667363,8977,0
675397.9763,5706029.455,205.5409047,8977,0
675380.3867,5706033.252,208.1150731,8977,0
675362.7971,5706037.05,210.6892415,8977,0
675345.2076,5706040.847,213.2634099,8977,0
675327.618,5706044.644,215.8375783,8977,0
675310.0284,5706048.442,218.4117467,8977,0
675292.4388,5706052.239,220.9859151,8977,0
675274.8492,5706056.036,223.5600835,8977,0
675257.2597,5706059.833,226.1342519,8977,0
675239.6701,5706063.631,228.7084203,8977,0
675222.0805,5706067.428,231.2825887,8977,0
675204.4909,5706071.225,233.8567572,8977,0
675186.9014,5706075.023,236.4309256,8977,0
675169.3118,5706078.82,239.005094,8977,0
675151.7222,5706082.617,241.5792624,8977,0
675134.1326,5706086.414,244.1534308,8977,0
675116.543,5706090.212,246.7275992,8977,0
675098.9535,5706094.009,249.3017676,8977,0
675081.3639,5706097.806,251.875936,8977,0
675063.7743,5706101.603,254.4501044,8977,0
675046.1847,5706105.401,257.0242728,8977,0
675028.5952,5706109.198,259.5984412,8977,0
675011.0056,5706112.995,262.1726096,8977,0
674993.416,5706116.793,264.746778,8977,0
674975.8264,5706120.59,267.3209464,8977,0
674958.2369,5706124.387,269.8951149,8977,0
674940.6473,5706128.184,272.4692833,8977,0
674923.0577,5706131.982,275.0434517,8977,0
674905.4681,5706135.779,277.6176201,8977,0
674887.8785,5706139.576,280.1917885,8977,0
674870.289,5706143.374,282.7659569,8977,0
674852.6994,5706147.171,285.3401253,8977,0
674835.1098,5706150.968,287.9142937,8977,0
674817.5202,5706154.765,290.4884621,8977,0
674799.9307,5706158.563,293.0626305,8977,0
674782.3411,5706162.36,295.6367989,8977,0
674764.7515,5706166.157,298.2109673,8977,0
674747.1619,5706169.955,300.7851357,8977,0

676060.9969,5706254.788,100,7413,0
676065.7688,5706236.397,100,7413,0
676070.5406,5706218.006,100,7413,0
676075.3124,5706199.615,100,7413,0
676080.0842,5706181.224,100,7413,0
676084.856,5706162.833,100,7413,0
676089.6278,5706144.442,100,7413,0
676094.3996,5706126.051,100,7413,0
676099.1714,5706107.66,100,7413,0
676103.9432,5706089.269,100,7413,0
676108.7151,5706070.878,100,7413,0
676113.4869,5706052.487,100,7413,0
676118.2587,5706034.096,100,7413,0
676100.6495,5706031.99,103.1873307,7413,0
676083.0404,5706029.885,106.3746614,7413,0
676065.4313,5706027.779,109.561992,7413,0
676047.8221,5706025.674,112.7493227,7413,0
676030.213,5706023.569,115.9366534,7413,0
676012.6039,5706021.463,119.1239841,7413,0
675994.9947,5706019.358,122.3113147,7413,0
675977.3856,5706017.253,125.4986454,7413,0
675959.7765,5706015.147,128.6859761,7413,0
675942.1673,5706013.042,131.8733068,7413,0
675924.5582,5706010.937,135.0606375,7413,0
675906.9491,5706008.831,138.2479681,7413,0
675889.3399,5706006.726,141.4352988,7413,0
675871.7308,5706004.62,144.6226295,7413,0
675854.1217,5706002.515,147.8099602,7413,0
675836.5125,5706000.41,150.9972908,7413,0
675818.9034,5705998.304,154.1846215,7413,0
675801.2943,5705996.199,157.3719522,7413,0
675783.6851,5705994.094,160.5592829,7413,0
675766.076,5705991.988,163.7466136,7413,0
675748.4669,5705989.883,166.9339442,7413,0
675730.8577,5705987.778,170.1212749,7413,0
675713.2486,5705985.672,173.3086056,7413,0
675695.6395,5705983.567,176.4959363,7413,0
675678.0303,5705981.461,179.6832669,7413,0
675660.4212,5705979.356,182.8705976,7413,0
675642.8121,5705977.251,186.0579283,7413,0
675625.2029,5705975.145,189.245259,7413,0
675607.5938,5705973.04,192.4325897,7413,0
675589.9847,5705970.935,195.6199203,7413,0
675572.3755,5705968.829,198.807251,7413,0
675554.7664,5705966.724,201.9945817,7413,0
675537.1573,5705964.619,205.1819124,7413,0
675519.5481,5705962.513,208.369243,7413,0
675501.939,5705960.408,211.5565737,7413,0
675484.3299,5705958.302,214.7439044,7413,1
675466.7207,5705956.197,217.9312351,7413,0
675449.1116,5705954.092,221.1185658,7413,0
675431.5025,5705951.986,224.3058964,7413,0
675413.8933,5705949.881,227.4932271,7413,0
675396.2842,5705947.776,230.6805578,7413,0
675378.6751,5705945.67,233.8678885,7413,0
675361.0659,5705943.565,237.0552191,7413,0
675343.4568,5705941.46,240.2425498,7413,0
675325.8477,5705939.354,243.4298805,7413,0
675308.2385,5705937.249,246.6172112,7413,0
675290.6294,5705935.143,249.8045419,7413,0
675273.0203,5705933.038,252.9918725,7413,0
675255.4111,5705930.933,256.1792032,7413,0
675237.802,5705928.827,259.3665339,7413,0
675220.1928,5705926.722,262.5538646,7413,0
675202.5837,5705924.617,265.7411952,7413,0
675184.9746,5705922.511,268.9285259,7413,0
675167.3654,5705920.406,272.1158566,7413,0
675149.7563,5705918.301,275.3031873,7413,0
675132.1472,5705916.195,278.490518,7413,0
675114.538,5705914.09,281.6778486,7413,0
675096.9289,5705911.984,284.8651793,7413,0
675079.3198,5705909.879,288.05251,7413,0
675061.7106,5705907.774,291.2398407,7413,0
675044.1015,5705905.668,294.4271713,7413,0
675026.4924,5705903.563,297.614502,7413,0
675008.8832,5705901.458,300.8018327,7413,0
674991.2741,5705899.352,303.9891634,7413,0
674973.665,5705897.247,307.1764941,7413,0
674956.0558,5705895.142,310.3638247,7413,0
674938.4467,5705893.036,313.5511554,7413,0
674920.8376,5705890.931,316.7384861,7413,0
674903.2284,5705888.825,319.9258168,7413,0
674885.6193,5705886.72,323.1131474,7413,0
674868.0102,5705884.615,326.3004781,7413,0
674850.401,5705882.509,329.4878088,7413,0
674832.7919,5705880.404,332.6751395,7413,0
674815.1828,5705878.299,335.8624702,7413,0
674797.5736,5705876.193,339.0498008,7413,0
674779.9645,5705874.088,342.2371315,7413,0
674762.3554,5705871.983,345.4244622,7413,0
674744.7462,5705869.877,348.6117929,7413,0
674727.1371,5705867.772,351.7991235,7413,0
674709.528,5705865.666,354.9864542,7413,0
674691.9188,5705863.561,358.1737849,7413,0
674674.3097,5705861.456,361.3611156,7413,0
674656.7006,5705859.35,364.5484463,7413,0
674639.0914,5705857.245,367.7357769,7413,0
674621.4823,5705855.14,370.9231076,7413,0
674603.8732,5705853.034,374.1104383,7413,0

676122.5667,5706270.92,100,8254,0
676126.1625,5706252.263,100,8254,0
676129.7583,5706233.607,100,8254,0
676133.3541,5706214.95,100,8254,0
676136.9498,5706196.293,100,8254,0
676140.5456,5706177.637,100,8254,0
676144.1414,5706158.98,100,8254,0
676147.7372,5706140.324,100,8254,0
676151.3329,5706121.667,100,8254,0
676154.9287,5706103.01,100,8254,0
676158.5245,5706084.354,100,8254,0
676162.1203,5706065.697,100,8254,0
676165.716,5706047.04,100,8254,0
676169.3118,5706028.384,100,8254,0
676172.9076,5706009.727,100,8254,0
676176.5033,5705991.07,100,8254,0
676180.0991,5705972.414,100,8254,0
676183.6949,5705953.757,100,8254,0
676165.635,5705954.25,102.4009445,8254,0
676147.5751,5705954.742,104.8018889,8254,0
676129.5152,5705955.235,107.2028334,8254,0
676111.4553,5705955.727,109.6037778,8254,0
676093.3955,5705956.22,112.0047223,8254,0
676075.3356,5705956.713,114.4056667,8254,0
676057.2757,5705957.205,116.8066112,8254,0
676039.2158,5705957.698,119.2075557,8254,0
676021.1559,5705958.19,121.6085001,8254,0
676003.096,5705958.683,124.0094446,8254,0
675985.0361,5705959.176,126.410389,8254,0
675966.9762,5705959.668,128.8113335,8254,0
675948.9163,5705960.161,131.2122779,8254,0
675930.8564,5705960.653,133.6132224,8254,0
675912.7966,5705961.146,136.0141669,8254,0
675894.7367,5705961.639,138.4151113,8254,0
675876.6768,5705962.131,140.8160558,8254,0
675858.6169,5705962.624,143.2170002,8254,0
675840.557,5705963.116,145.6179447,8254,0
675822.4971,5705963.609,148.0188891,8254,0
675804.4372,5705964.102,150.4198336,8254,0
675786.3773,5705964.594,152.820778,8254,0
675768.3174,5705965.087,155.2217225,8254,0
675750.2576,5705965.579,157.622667,8254,0
675732.1977,5705966.072,160.0236114,8254,0
675714.1378,5705966.565,162.4245559,8254,0
675696.0779,5705967.057,164.8255003,8254,0
675678.018,5705967.55,167.2264448,8254,1
675659.9581,5705968.042,169.6273892,8254,0
675641.8982,5705968.535,172.0283337,8254,0
675623.8383,5705969.028,174.4292782,8254,0
675605.7784,5705969.52,176.8302226,8254,0
675587.7186,5705970.013,179.2311671,8254,0
675569.6587,5705970.505,181.6321115,8254,0
675551.5988,5705970.998,184.033056,8254,0
675533.5389,5705971.491,186.4340004,8254,0
675515.479,5705971.983,188.8349449,8254,0
675497.4191,5705972.476,191.2358894,8254,0
675479.3592,5705972.969,193.6368338,8254,0
675461.2993,5705973.461,196.0377783,8254,0
675443.2394,5705973.954,198.4387227,8254,0
675425.1796,5705974.446,200.8396672,8254,0
675407.1197,5705974.939,203.2406116,8254,0
675389.0598,5705975.432,205.6415561,8254,0
675370.9999,5705975.924,208.0425006,8254,0
675352.94,5705976.417,210.443445,8254,0
675334.8801,5705976.909,212.8443895,8254,0
675316.8202,5705977.402,215.2453339,8254,0
675298.7603,5705977.895,217.6462784,8254,0
675280.7004,5705978.387,220.0472228,8254,0
675262.6406,5705978.88,222.4481673,8254,0
675244.5807,5705979.372,224.8491117,8254,0
675226.5208,5705979.865,227.2500562,8254,0
675208.4609,5705980.358,229.6510007,8254,0
675190.401,5705980.85,232.0519451,8254,0
675172.3411,5705981.343,234.4528896,8254,0
675154.2812,5705981.835,236.853834,8254,0
675136.2213,5705982.328,239.2547785,8254,0
675118.1614,5705982.821,241.6557229,8254,0
675100.1016,5705983.313,244.0566674,8254,0
675082.0417,5705983.806,246.4576119,8254,0
675063.9818,5705984.298,248.8585563,8254,0
675045.9219,5705984.791,251.2595008,8254,0
675027.862,5705985.284,253.6604452,8254,0
675009.8021,5705985.776,256.0613897,8254,0
674991.7422,5705986.269,258.4623341,8254,0
674973.6823,5705986.761,260.8632786,8254,0
674955.6224,5705987.254,263.2642231,8254,0
674937.5625,5705987.747,265.6651675,8254,0
674919.5027,5705988.239,268.066112,8254,0
674901.4428,5705988.732,270.4670564,8254,0
674883.3829,5705989.224,272.8680009,8254,0
674865.323,5705989.717,275.2689453,8254,0
674847.2631,5705990.21,277.6698898,8254,0
674829.2032,5705990.702,280.0708343,8254,0
674811.1433,5705991.195,282.4717787,8254,0
674793.0834,5705991.687,284.8727232,8254,0
674775.0235,5705992.18,287.2736676,8254,0
674756.9637,5705992.673,289.6746121,8254,0
674738.9038,5705993.165,292.0755565,8254,0
674720.8439,5705993.658,294.476501,8254,0

676185.0377,5706283.125,100,45,0
676187.443,5706264.278,100,45,0
676189.8482,5706245.431,100,45,0
676192.2535,5706226.584,100,45,0
676194.6588,5706207.736,100,45,0
676197.064,5706188.889,100,45,0
676199.4693,5706170.042,100,45,0
676201.8745,5706151.195,100,45,0
676204.2798,5706132.348,100,45,0
676206.685,5706113.501,100,45,0
676209.0903,5706094.654,100,45,0
676211.4956,5706075.807,100,45,0
676213.9008,5706056.959,100,45,0
676216.3061,5706038.112,100,45,0
676218.7113,5706019.265,100,45,0
676221.1166,5706000.418,100,45,0
676223.5218,5705981.571,100,45,0
676225.9271,5705962.724,100,45,0
676207.2506,5705962.939,100.8593451,45,0
676188.5742,5705963.154,101.7186903,45,0
676169.8977,5705963.369,102.5780354,45,0
676151.2213,5705963.584,103.4373805,45,0
676132.5448,5705963.799,104.2967256,45,0
676113.8684,5705964.014,105.1560708,45,0
676095.1919,5705964.229,106.0154159,45,0
676076.5155,5705964.444,106.874761,45,0
676057.839,5705964.659,107.7341061,45,0
676039.1625,5705964.874,108.5934513,45,0
676020.4861,5705965.089,109.4527964,45,0
676001.8096,5705965.304,110.3121415,45,0
675983.1332,5705965.519,111.1714866,45,0
675964.4567,5705965.734,112.0308318,45,0
675945.7803,5705965.949,112.8901769,45,0
675927.1038,5705966.164,113.749522,45,0
675908.4274,5705966.379,114.6088672,45,0
675889.7509,5705966.594,115.4682123,45,0
675871.0745,5705966.809,116.3275574,45,0
675852.398,5705967.025,117.1869025,45,0
675833.7215,5705967.24,118.0462477,45,0
675815.0451,5705967.455,118.9055928,45,0
675796.3686,5705967.67,119.7649379,45,0
675777.6922,5705967.885,120.624283,45,0
675759.0157,5705968.1,121.4836282,45,0
675740.3393,5705968.315,122.3429733,45,0
675721.6628,5705968.53,123.2023184,45,1
675702.9864,5705968.745,124.0616635,45,0
675684.3099,5705968.96,124.9210087,45,0
675665.6335,5705969.175,125.7803538,45,0
675646.957,5705969.39,126.6396989,45,0
675628.2806,5705969.605,127.4990441,45,0
675609.6041,5705969.82,128.3583892,45,0
675590.9276,5705970.035,129.2177343,45,0
675572.2512,5705970.25,130.0770794,45,0
675553.5747,5705970.465,130.9364246,45,0
675534.8983,5705970.68,131.7957697,45,0
675516.2218,5705970.895,132.6551148,45,0
675497.5454,5705971.11,133.5144599,45,0
675478.8689,5705971.325,134.3738051,45,0
675460.1925,5705971.54,135.2331502,45,0
675441.516,5705971.755,136.0924953,45,0
675422.8396,5705971.971,136.9518404,45,0
675404.1631,5705972.186,137.8111856,45,0
675385.4866,5705972.401,138.6705307,45,0
675366.8102,5705972.616,139.5298758,45,0
675348.1337,5705972.831,140.389221,45,0
675329.4573,5705973.046,141.2485661,45,0
675310.7808,5705973.261,142.1079112,45,0
675292.1044,5705973.476,142.9672563,45,0
675273.4279,5705973.691,143.8266015,45,0
675254.7515,5705973.906,144.6859466,45,0
675236.075,5705974.121,145.5452917,45,0
675217.3986,5705974.336,146.4046368,45,0
675198.7221,5705974.551,147.263982,45,0
675180.0456,5705974.766,148.1233271,45,0
675161.3692,5705974.981,148.9826722,45,0
675142.6927,5705975.196,149.8420174,45,0
675124.0163,5705975.411,150.7013625,45,0
675105.3398,5705975.626,151.5607076,45,0
675086.6634,5705975.841,152.4200527,45,0
675067.9869,5705976.056,153.2793979,45,0
675049.3105,5705976.271,154.138743,45,0
675030.634,5705976.486,154.9980881,45,0
675011.9576,5705976.701,155.8574332,45,0
674993.2811,5705976.917,156.7167784,45,0
674974.6046,5705977.132,157.5761235,45,0
674955.9282,5705977.347,158.4354686,45,0
674937.2517,5705977.562,159.2948137,45,0
674918.5753,5705977.777,160.1541589,45,0
674899.8988,5705977.992,161.013504,45,0
674881.2224,5705978.207,161.8728491,45,0
674862.5459,5705978.422,162.7321943,45,0
674843.8695,5705978.637,163.5915394,45,0
674825.193,5705978.852,164.4508845,45,0
674806.5166,5705979.067,165.3102296,45,0
674787.8401,5705979.282,166.1695748,45,0
674769.1636,5705979.497,167.0289199,45,0
674750.4872,5705979.712,167.888265,45,0
674731.8107,5705979.927,168.7476101,45,0
674713.1343,5705980.142,169.6069553,45,0

4
