676258.2138,5706024.194,139.2021953,642,0
676240.4209,5706022.239,142.0023521,642,0
676222.628,5706020.283,144.8025089,642,0
676204.8351,5706018.328,147.6026657,642,0
676187.0422,5706016.373,150.4028225,642,0
676169.2493,5706014.418,153.2029793,642,0
676151.4564,5706012.462,156.0031361,642,0
676133.6635,5706010.507,158.8032929,642,0
676115.8706,5706008.552,161.6034497,642,0
676098.0777,5706006.596,164.4036065,642,0
676080.2848,5706004.641,167.2037633,642,0
676062.4919,5706002.686,170.0039201,642,0
676044.699,5706000.731,172.8040769,642,0
676026.9062,5705998.775,175.6042337,642,0
676009.1133,5705996.82,178.4043905,642,0
675991.3204,5705994.865,181.2045473,642,0
675973.5275,5705992.91,184.0047041,642,0
675955.7346,5705990.954,186.8048609,642,0
675937.9417,5705988.999,189.6050177,642,0
675920.1488,5705987.044,192.4051745,642,0
675902.3559,5705985.089,195.2053314,642,0
675884.563,5705983.133,198.0054882,642,0
675866.7701,5705981.178,200.805645,642,0
675848.9772,5705979.223,203.6058018,642,1
675831.1843,5705977.268,206.4059586,642,0
675813.3914,5705975.312,209.2061154,642,0
675795.5985,5705973.357,212.0062722,642,0
675777.8056,5705971.402,214.806429,642,0
675760.0127,5705969.447,217.6065858,642,0
675742.2198,5705967.491,220.4067426,642,0
675724.4269,5705965.536,223.2068994,642,0
675706.634,5705963.581,226.0070562,642,0
675688.8411,5705961.626,228.807213,642,0
675671.0482,5705959.67,231.6073698,642,0
675653.2553,5705957.715,234.4075266,642,0
675635.4624,5705955.76,237.2076834,642,0
675617.6695,5705953.804,240.0078402,642,0
675599.8766,5705951.849,242.807997,642,0
675582.0837,5705949.894,245.6081538,642,0
675564.2908,5705947.939,248.4083106,642,0
675546.4979,5705945.983,251.2084674,642,0
675528.705,5705944.028,254.0086242,642,0
675510.9121,5705942.073,256.8087811,642,0
675493.1192,5705940.118,259.6089379,642,0
675475.3263,5705938.162,262.4090947,642,0
675457.5334,5705936.207,265.2092515,642,0
675439.7405,5705934.252,268.0094083,642,0
675421.9476,5705932.297,270.8095651,642,0
675404.1547,5705930.341,273.6097219,642,0
675386.3618,5705928.386,276.4098787,642,0
675368.5689,5705926.431,279.2100355,642,0
675350.776,5705924.476,282.0101923,642,0
675332.9831,5705922.52,284.8103491,642,0
675315.1902,5705920.565,287.6105059,642,0
675297.3973,5705918.61,290.4106627,642,0
675279.6044,5705916.655,293.2108195,642,0
675261.8115,5705914.699,296.0109763,642,0
675244.0186,5705912.744,298.8111331,642,0
675226.2257,5705910.789,301.6112899,642,0
675208.4328,5705908.834,304.4114467,642,0
675190.6399,5705906.878,307.2116035,642,0
675172.847,5705904.923,310.0117603,642,0
675155.0541,5705902.968,312.8119171,642,0
675137.2612,5705901.012,315.6120739,642,0
675119.4683,5705899.057,318.4122308,642,0
675101.6754,5705897.102,321.2123876,642,0
675083.8825,5705895.147,324.0125444,642,0
675066.0896,5705893.191,326.8127012,642,0
675048.2967,5705891.236,329.612858,642,0
675030.5038,5705889.281,332.4130148,642,0
675012.7109,5705887.326,335.2131716,642,0
674994.918,5705885.37,338.0133284,642,0
674977.1251,5705883.415,340.8134852,642,0
674959.3322,5705881.46,343.613642,642,0
674941.5393,5705879.505,346.4137988,642,0
674923.7464,5705877.549,349.2139556,642,0
674905.9535,5705875.594,352.0141124,642,0
674888.1606,5705873.639,354.8142692,642,0
674870.3677,5705871.684,357.614426,642,0
674852.5748,5705869.728,360.4145828,642,0
674834.7819,5705867.773,363.2147396,642,0

676564.5762,5706272.26,100,1544,0
676559.8044,5706253.869,100,1544,0
676555.0325,5706235.478,100,1544,0
676550.2607,5706217.087,100,1544,0
676545.4889,5706198.696,100,1544,0
676540.7171,5706180.305,100,1544,0
676535.9453,5706161.914,100,1544,0
676531.1735,5706143.523,100,1544,0
676526.4017,5706125.132,100,1544,0
676521.6299,5706106.741,100,1544,0
676516.8581,5706088.35,100,1544,0
676512.0862,5706069.958,100,1544,0
676507.3144,5706051.567,100,1544,0
676502.5426,5706033.176,100,1544,0
676497.7708,5706014.785,100,1544,0
676492.999,5705996.394,100,1544,0
676488.2272,5705978.003,100,1544,0
676483.4554,5705959.612,100,1544,0
676478.6836,5705941.221,100,1544,0
676473.9117,5705922.83,100,1544,0
676469.1399,5705904.439,100,1544,0
676464.3681,5705886.048,100,1544,0
676446.8556,5705889.59,102.8779125,1544,0
676429.343,5705893.131,105.755825,1544,0
676411.8304,5705896.673,108.6337375,1544,0
676394.3178,5705900.215,111.51165,1544,0
676376.8053,5705903.756,114.3895626,1544,0
676359.2927,5705907.298,117.2674751,1544,0
676341.7801,5705910.84,120.1453876,1544,0
676324.2675,5705914.381,123.0233001,1544,0
676306.755,5705917.923,125.9012126,1544,0
676289.2424,5705921.464,128.7791251,1544,0
676271.7298,5705925.006,131.6570376,1544,0
676254.2173,5705928.548,134.5349501,1544,0
676236.7047,5705932.089,137.4128626,1544,0
676219.1921,5705935.631,140.2907752,1544,0
676201.6795,5705939.172,143.1686877,1544,0
676184.167,5705942.714,146.0466002,1544,0
676166.6544,5705946.256,148.9245127,1544,0
676149.1418,5705949.797,151.8024252,1544,0
676131.6293,5705953.339,154.6803377,1544,0
676114.1167,5705956.88,157.5582502,1544,0
676096.6041,5705960.422,160.4361627,1544,0
676079.0915,5705963.964,163.3140752,1544,0
676061.579,5705967.505,166.1919877,1544,0
676044.0664,5705971.047,169.0699003,1544,0
676026.5538,5705974.588,171.9478128,1544,0
676009.0412,5705978.13,174.8257253,1544,1
675991.5287,5705981.672,177.7036378,1544,0
675974.0161,5705985.213,180.5815503,1544,0
675956.5035,5705988.755,183.4594628,1544,0
675938.991,5705992.297,186.3373753,1544,0
675921.4784,5705995.838,189.2152878,1544,0
675903.9658,5705999.38,192.0932003,1544,0
675886.4532,5706002.921,194.9711129,1544,0
675868.9407,5706006.463,197.8490254,1544,0
675851.4281,5706010.005,200.7269379,1544,0
675833.9155,5706013.546,203.6048504,1544,0
675816.403,5706017.088,206.4827629,1544,0
675798.8904,5706020.629,209.3606754,1544,0
675781.3778,5706024.171,212.2385879,1544,0
675763.8652,5706027.713,215.1165004,1544,0
675746.3527,5706031.254,217.9944129,1544,0
675728.8401,5706034.796,220.8723255,1544,0
675711.3275,5706038.337,223.750238,1544,0
675693.8149,5706041.879,226.6281505,1544,0
675676.3024,5706045.421,229.506063,1544,0
675658.7898,5706048.962,232.3839755,1544,0
675641.2772,5706052.504,235.261888,1544,0
675623.7647,5706056.045,238.1398005,1544,0
675606.2521,5706059.587,241.017713,1544,0
675588.7395,5706063.129,243.8956255,1544,0
675571.2269,5706066.67,246.7735381,1544,0
675553.7144,5706070.212,249.6514506,1544,0
675536.2018,5706073.754,252.5293631,1544,0
675518.6892,5706077.295,255.4072756,1544,0
675501.1767,5706080.837,258.2851881,1544,0
675483.6641,5706084.378,261.1631006,1544,0
675466.1515,5706087.92,264.0410131,1544,0
675448.6389,5706091.462,266.9189256,1544,0
675431.1264,5706095.003,269.7968381,1544,0
675413.6138,5706098.545,272.6747506,1544,0
675396.1012,5706102.086,275.5526632,1544,0
675378.5886,5706105.628,278.4305757,1544,0
675361.0761,5706109.17,281.3084882,1544,0
675343.5635,5706112.711,284.1864007,1544,0
675326.0509,5706116.253,287.0643132,1544,0
675308.5384,5706119.794,289.9422257,1544,0
675291.0258,5706123.336,292.8201382,1544,0
675273.5132,5706126.878,295.6980507,1544,0
675256.0006,5706130.419,298.5759632,1544,0
675238.4881,5706133.961,301.4538758,1544,0
675220.9755,5706137.503,304.3317883,1544,0
675203.4629,5706141.044,307.2097008,1544,0
675185.9504,5706144.586,310.0876133,1544,0
675168.4378,5706148.127,312.9655258,1544,0
675150.9252,5706151.669,315.8434383,1544,0
675133.4126,5706155.211,318.7213508,1544,0
675115.9001,5706158.752,321.5992633,1544,0
675098.3875,5706162.294,324.4771758,1544,0
675080.8749,5706165.835,327.3550884,1544,0
675063.3623,5706169.377,330.2330009,1544,0
675045.8498,5706172.919,333.1109134,1544,0
675028.3372,5706176.46,335.9888259,1544,0
675010.8246,5706180.002,338.8667384,1544,0
674993.3121,5706183.543,341.7446509,1544,0
674975.7995,5706187.085,344.6225634,1544,0

676745.9356,5706213.455,100,9954,0
676737.7695,5706196.3,100,9954,0
676729.6034,5706179.144,100,9954,0
676721.4373,5706161.989,100,9954,0
676713.2712,5706144.833,100,9954,0
676705.1051,5706127.677,100,9954,0
676696.939,5706110.522,100,9954,0
676688.7729,5706093.366,100,9954,0
676680.6068,5706076.211,100,9954,0
676672.4407,5706059.055,100,9954,0
676664.2746,5706041.899,100,9954,0
676656.1085,5706024.744,100,9954,0
676647.9423,5706007.588,100,9954,0
676639.7762,5705990.433,100,9954,0
676631.6101,5705973.277,100,9954,0
676623.444,5705956.121,100,9954,0
676615.2779,5705938.966,100,9954,0
676607.1118,5705921.81,100,9954,0
676598.9457,5705904.655,100,9954,0
676581.1434,5705907.57,102.4664239,9954,0
676563.3411,5705910.486,104.9328479,9954,0
676545.5388,5705913.402,107.3992718,9954,0
676527.7364,5705916.318,109.8656958,9954,0
676509.9341,5705919.234,112.3321197,9954,0
676492.1318,5705922.15,114.7985437,9954,0
676474.3295,5705925.066,117.2649676,9954,0
676456.5272,5705927.982,119.7313916,9954,0
676438.7248,5705930.898,122.1978155,9954,0
676420.9225,5705933.814,124.6642394,9954,0
676403.1202,5705936.73,127.1306634,9954,0
676385.3179,5705939.645,129.5970873,9954,0
676367.5156,5705942.561,132.0635113,9954,0
676349.7132,5705945.477,134.5299352,9954,0
676331.9109,5705948.393,136.9963592,9954,0
676314.1086,5705951.309,139.4627831,9954,0
676296.3063,5705954.225,141.9292071,9954,0
676278.5039,5705957.141,144.395631,9954,0
676260.7016,5705960.057,146.8620549,9954,0
676242.8993,5705962.973,149.3284789,9954,0
676225.097,5705965.889,151.7949028,9954,0
676207.2947,5705968.805,154.2613268,9954,0
676189.4923,5705971.72,156.7277507,9954,0
676171.69,5705974.636,159.1941747,9954,0
676153.8877,5705977.552,161.6605986,9954,0
676136.0854,5705980.468,164.1270226,9954,0
676118.2831,5705983.384,166.5934465,9954,0
676100.4807,5705986.3,169.0598704,9954,1
676082.6784,5705989.216,171.5262944,9954,0
676064.8761,5705992.132,173.9927183,9954,0
676047.0738,5705995.048,176.4591423,9954,0
676029.2715,5705997.964,178.9255662,9954,0
676011.4691,5706000.88,181.3919902,9954,0
675993.6668,5706003.795,183.8584141,9954,0
675975.8645,5706006.711,186.3248381,9954,0
675958.0622,5706009.627,188.791262,9954,0
675940.2598,5706012.543,191.2576859,9954,0
675922.4575,5706015.459,193.7241099,9954,0
675904.6552,5706018.375,196.1905338,9954,0
675886.8529,5706021.291,198.6569578,9954,0
675869.0506,5706024.207,201.1233817,9954,0
675851.2482,5706027.123,203.5898057,9954,0
675833.4459,5706030.039,206.0562296,9954,0
675815.6436,5706032.954,208.5226536,9954,0
675797.8413,5706035.87,210.9890775,9954,0
675780.039,5706038.786,213.4555014,9954,0
675762.2366,5706041.702,215.9219254,9954,0
675744.4343,5706044.618,218.3883493,9954,0
675726.632,5706047.534,220.8547733,9954,0
675708.8297,5706050.45,223.3211972,9954,0
675691.0273,5706053.366,225.7876212,9954,0
675673.225,5706056.282,228.2540451,9954,0
675655.4227,5706059.198,230.7204691,9954,0
675637.6204,5706062.114,233.186893,9954,0
675619.8181,5706065.029,235.6533169,9954,0
675602.0157,5706067.945,238.1197409,9954,0
675584.2134,5706070.861,240.5861648,9954,0
675566.4111,5706073.777,243.0525888,9954,0
675548.6088,5706076.693,245.5190127,9954,0
675530.8065,5706079.609,247.9854367,9954,0
675513.0041,5706082.525,250.4518606,9954,0
675495.2018,5706085.441,252.9182846,9954,0
675477.3995,5706088.357,255.3847085,9954,0
675459.5972,5706091.273,257.8511324,9954,0
675441.7949,5706094.189,260.3175564,9954,0
675423.9925,5706097.104,262.7839803,9954,0
675406.1902,5706100.02,265.2504043,9954,0
675388.3879,5706102.936,267.7168282,9954,0
675370.5856,5706105.852,270.1832522,9954,0
675352.7832,5706108.768,272.6496761,9954,0
675334.9809,5706111.684,275.1161001,9954,0
675317.1786,5706114.6,277.582524,9954,0
675299.3763,5706117.516,280.0489479,9954,0
675281.574,5706120.432,282.5153719,9954,0
675263.7716,5706123.348,284.9817958,9954,0
675245.9693,5706126.264,287.4482198,9954,0
675228.167,5706129.179,289.9146437,9954,0
675210.3647,5706132.095,292.3810677,9954,0
675192.5624,5706135.011,294.8474916,9954,0
675174.76,5706137.927,297.3139156,9954,0
675156.9577,5706140.843,299.7803395,9954,0
675139.1554,5706143.759,302.2467634,9954,0
675121.3531,5706146.675,304.7131874,9954,0
675103.5508,5706149.591,307.1796113,9954,0
675085.7484,5706152.507,309.6460353,9954,0
675067.9461,5706155.423,312.1124592,9954,0
675050.1438,5706158.338,314.5788832,9954,0
675032.3415,5706161.254,317.0453071,9954,0

676803.4904,5706186.342,100,8742,0
676794.2527,5706169.739,100,8742,0
676785.0149,5706153.136,100,8742,0
676775.7772,5706136.532,100,8742,0
676766.5394,5706119.929,100,8742,0
676757.3017,5706103.326,100,8742,0
676748.064,5706086.723,100,8742,0
676738.8262,5706070.12,100,8742,0
676729.5885,5706053.517,100,8742,0
676720.3507,5706036.914,100,8742,0
676711.113,5706020.31,100,8742,0
676701.8753,5706003.707,100,8742,0
676692.6375,5705987.104,100,8742,0
676683.3998,5705970.501,100,8742,0
676674.1621,5705953.898,100,8742,0
676664.9243,5705937.295,100,8742,0
676646.8292,5705938.828,102.1731398,8742,0
676628.7341,5705940.361,104.3462795,8742,0
676610.6389,5705941.895,106.5194193,8742,0
676592.5438,5705943.428,108.6925591,8742,0
676574.4487,5705944.962,110.8656988,8742,0
676556.3535,5705946.495,113.0388386,8742,0
676538.2584,5705948.028,115.2119784,8742,0
676520.1633,5705949.562,117.3851181,8742,0
676502.0681,5705951.095,119.5582579,8742,0
676483.973,5705952.628,121.7313976,8742,0
676465.8779,5705954.162,123.9045374,8742,0
676447.7827,5705955.695,126.0776772,8742,0
676429.6876,5705957.228,128.2508169,8742,0
676411.5924,5705958.762,130.4239567,8742,0
676393.4973,5705960.295,132.5970965,8742,0
676375.4022,5705961.829,134.7702362,8742,0
676357.307,5705963.362,136.943376,8742,0
676339.2119,5705964.895,139.1165158,8742,0
676321.1168,5705966.429,141.2896555,8742,0
676303.0216,5705967.962,143.4627953,8742,0
676284.9265,5705969.495,145.6359351,8742,0
676266.8314,5705971.029,147.8090748,8742,0
676248.7362,5705972.562,149.9822146,8742,0
676230.6411,5705974.095,152.1553544,8742,0
676212.546,5705975.629,154.3284941,8742,0
676194.4508,5705977.162,156.5016339,8742,0
676176.3557,5705978.695,158.6747737,8742,0
676158.2606,5705980.229,160.8479134,8742,0
676140.1654,5705981.762,163.0210532,8742,0
676122.0703,5705983.296,165.1941929,8742,0
676103.9752,5705984.829,167.3673327,8742,1
676085.88,5705986.362,169.5404725,8742,0
676067.7849,5705987.896,171.7136122,8742,0
676049.6898,5705989.429,173.886752,8742,0
676031.5946,5705990.962,176.0598918,8742,0
676013.4995,5705992.496,178.2330315,8742,0
675995.4044,5705994.029,180.4061713,8742,0
675977.3092,5705995.562,182.5793111,8742,0
675959.2141,5705997.096,184.7524508,8742,0
675941.119,5705998.629,186.9255906,8742,0
675923.0238,5706000.163,189.0987304,8742,0
675904.9287,5706001.696,191.2718701,8742,0
675886.8336,5706003.229,193.4450099,8742,0
675868.7384,5706004.763,195.6181497,8742,0
675850.6433,5706006.296,197.7912894,8742,0
675832.5482,5706007.829,199.9644292,8742,0
675814.453,5706009.363,202.1375689,8742,0
675796.3579,5706010.896,204.3107087,8742,0
675778.2628,5706012.429,206.4838485,8742,0
675760.1676,5706013.963,208.6569882,8742,0
675742.0725,5706015.496,210.830128,8742,0
675723.9774,5706017.029,213.0032678,8742,0
675705.8822,5706018.563,215.1764075,8742,0
675687.7871,5706020.096,217.3495473,8742,0
675669.692,5706021.63,219.5226871,8742,0
675651.5968,5706023.163,221.6958268,8742,0
675633.5017,5706024.696,223.8689666,8742,0
675615.4066,5706026.23,226.0421064,8742,0
675597.3114,5706027.763,228.2152461,8742,0
675579.2163,5706029.296,230.3883859,8742,0
675561.1212,5706030.83,232.5615257,8742,0
675543.026,5706032.363,234.7346654,8742,0
675524.9309,5706033.896,236.9078052,8742,0
675506.8358,5706035.43,239.0809449,8742,0
675488.7406,5706036.963,241.2540847,8742,0
675470.6455,5706038.497,243.4272245,8742,0
675452.5504,5706040.03,245.6003642,8742,0
675434.4552,5706041.563,247.773504,8742,0
675416.3601,5706043.097,249.9466438,8742,0
675398.265,5706044.63,252.1197835,8742,0
675380.1698,5706046.163,254.2929233,8742,0
675362.0747,5706047.697,256.4660631,8742,0
675343.9796,5706049.23,258.6392028,8742,0
675325.8844,5706050.763,260.8123426,8742,0
675307.7893,5706052.297,262.9854824,8742,0
675289.6942,5706053.83,265.1586221,8742,0
675271.599,5706055.363,267.3317619,8742,0
675253.5039,5706056.897,269.5049017,8742,0
675235.4088,5706058.43,271.6780414,8742,0
675217.3136,5706059.964,273.8511812,8742,0
675199.2185,5706061.497,276.024321,8742,0
675181.1233,5706063.03,278.1974607,8742,0
675163.0282,5706064.564,280.3706005,8742,0
675144.9331,5706066.097,282.5437402,8742,0
675126.8379,5706067.63,284.71688,8742,0
675108.7428,5706069.164,286.8900198,8742,0
675090.6477,5706070.697,289.0631595,8742,0
675072.5525,5706072.23,291.2362993,8742,0
675054.4574,5706073.764,293.4094391,8742,0
675036.3623,5706075.297,295.5825788,8742,0
675018.2671,5706076.831,297.7557186,8742,0

676912.8537,5706121.478,100,3125,0
676901.5884,5706106.178,100,3125,0
676890.3232,5706090.878,100,3125,0
676879.0579,5706075.578,100,3125,0
676867.7927,5706060.278,100,3125,0
676856.5274,5706044.978,100,3125,0
676845.2621,5706029.678,100,3125,0
676833.9969,5706014.378,100,3125,0
676822.7316,5705999.077,100,3125,0
676811.4664,5705983.777,100,3125,0
676800.2011,5705968.477,100,3125,0
676788.9359,5705953.177,100,3125,0
676777.6706,5705937.877,100,3125,0
676759.3622,5705939.44,101.6376372,3125,0
676741.0537,5705941.003,103.2752744,3125,0
676722.7453,5705942.566,104.9129117,3125,0
676704.4368,5705944.129,106.5505489,3125,0
676686.1284,5705945.693,108.1881861,3125,0
676667.8199,5705947.256,109.8258233,3125,0
676649.5115,5705948.819,111.4634605,3125,0
676631.203,5705950.382,113.1010977,3125,0
676612.8946,5705951.945,114.738735,3125,0
676594.5861,5705953.508,116.3763722,3125,0
676576.2777,5705955.071,118.0140094,3125,0
676557.9692,5705956.635,119.6516466,3125,0
676539.6608,5705958.198,121.2892838,3125,0
676521.3523,5705959.761,122.9269211,3125,0
676503.0439,5705961.324,124.5645583,3125,0
676484.7354,5705962.887,126.2021955,3125,0
676466.427,5705964.45,127.8398327,3125,0
676448.1185,5705966.013,129.4774699,3125,0
676429.8101,5705967.577,131.1151072,3125,0
676411.5016,5705969.14,132.7527444,3125,0
676393.1932,5705970.703,134.3903816,3125,0
676374.8847,5705972.266,136.0280188,3125,0
676356.5763,5705973.829,137.665656,3125,0
676338.2678,5705975.392,139.3032932,3125,0
676319.9593,5705976.955,140.9409305,3125,0
676301.6509,5705978.519,142.5785677,3125,0
676283.3424,5705980.082,144.2162049,3125,0
676265.034,5705981.645,145.8538421,3125,0
676246.7255,5705983.208,147.4914793,3125,0
676228.4171,5705984.771,149.1291166,3125,0
676210.1086,5705986.334,150.7667538,3125,0
676191.8002,5705987.897,152.404391,3125,0
676173.4917,5705989.461,154.0420282,3125,1
676155.1833,5705991.024,155.6796654,3125,0
676136.8748,5705992.587,157.3173027,3125,0
676118.5664,5705994.15,158.9549399,3125,0
676100.2579,5705995.713,160.5925771,3125,0
676081.9495,5705997.276,162.2302143,3125,0
676063.641,5705998.839,163.8678515,3125,0
676045.3326,5706000.403,165.5054887,3125,0
676027.0241,5706001.966,167.143126,3125,0
676008.7157,5706003.529,168.7807632,3125,0
675990.4072,5706005.092,170.4184004,3125,0
675972.0988,5706006.655,172.0560376,3125,0
675953.7903,5706008.218,173.6936748,3125,0
675935.4819,5706009.781,175.3313121,3125,0
675917.1734,5706011.345,176.9689493,3125,0
675898.865,5706012.908,178.6065865,3125,0
675880.5565,5706014.471,180.2442237,3125,0
675862.248,5706016.034,181.8818609,3125,0
675843.9396,5706017.597,183.5194982,3125,0
675825.6311,5706019.16,185.1571354,3125,0
675807.3227,5706020.723,186.7947726,3125,0
675789.0142,5706022.287,188.4324098,3125,0
675770.7058,5706023.85,190.070047,3125,0
675752.3973,5706025.413,191.7076842,3125,0
675734.0889,5706026.976,193.3453215,3125,0
675715.7804,5706028.539,194.9829587,3125,0
675697.472,5706030.102,196.6205959,3125,0
675679.1635,5706031.665,198.2582331,3125,0
675660.8551,5706033.229,199.8958703,3125,0
675642.5466,5706034.792,201.5335076,3125,0
675624.2382,5706036.355,203.1711448,3125,0
675605.9297,5706037.918,204.808782,3125,0
675587.6213,5706039.481,206.4464192,3125,0
675569.3128,5706041.044,208.0840564,3125,0
675551.0044,5706042.607,209.7216937,3125,0
675532.6959,5706044.171,211.3593309,3125,0
675514.3875,5706045.734,212.9969681,3125,0
675496.079,5706047.297,214.6346053,3125,0
675477.7706,5706048.86,216.2722425,3125,0
675459.4621,5706050.423,217.9098797,3125,0
675441.1537,5706051.986,219.547517,3125,0
675422.8452,5706053.549,221.1851542,3125,0
675404.5368,5706055.113,222.8227914,3125,0
675386.2283,5706056.676,224.4604286,3125,0
675367.9198,5706058.239,226.0980658,3125,0
675349.6114,5706059.802,227.7357031,3125,0
675331.3029,5706061.365,229.3733403,3125,0
675312.9945,5706062.928,231.0109775,3125,0
675294.686,5706064.491,232.6486147,3125,0
675276.3776,5706066.055,234.2862519,3125,0
675258.0691,5706067.618,235.9238892,3125,0
675239.7607,5706069.181,237.5615264,3125,0
675221.4522,5706070.744,239.1991636,3125,0
675203.1438,5706072.307,240.8368008,3125,0
675184.8353,5706073.87,242.474438,3125,0
