676333.0002,5704546.797,102.2094511,6294,0
676314.1116,5704547.676,102.4549456,6294,0
676295.2229,5704548.555,102.7004402,6294,0
676276.3343,5704549.435,102.9459348,6294,0
676257.4457,5704550.314,103.1914293,6294,0
676238.557,5704551.193,103.4369239,6294,0
676219.6684,5704552.072,103.6824185,6294,0
676200.7798,5704552.951,103.927913,6294,0
676181.8911,5704553.83,104.1734076,6294,0
676163.0025,5704554.709,104.4189021,6294,0
676144.1139,5704555.589,104.6643967,6294,0
676125.2252,5704556.468,104.9098913,6294,0
676106.3366,5704557.347,105.1553858,6294,0
676087.448,5704558.226,105.4008804,6294,0
676068.5593,5704559.105,105.646375,6294,0
676049.6707,5704559.984,105.8918695,6294,0
676030.7821,5704560.864,106.1373641,6294,0
676011.8934,5704561.743,106.3828587,6294,0
675993.0048,5704562.622,106.6283532,6294,0
675974.1162,5704563.501,106.8738478,6294,0
675955.2276,5704564.38,107.1193423,6294,0
675936.3389,5704565.259,107.3648369,6294,1
675917.4503,5704566.138,107.6103315,6294,0
675898.5617,5704567.018,107.855826,6294,0
675879.673,5704567.897,108.1013206,6294,0
675860.7844,5704568.776,108.3468152,6294,0
675841.8958,5704569.655,108.5923097,6294,0
675823.0071,5704570.534,108.8378043,6294,0
675804.1185,5704571.413,109.0832989,6294,0
675785.2299,5704572.292,109.3287934,6294,0
675766.3412,5704573.172,109.574288,6294,0
675747.4526,5704574.051,109.8197825,6294,0
675728.564,5704574.93,110.0652771,6294,0
675709.6753,5704575.809,110.3107717,6294,0
675690.7867,5704576.688,110.5562662,6294,0
675671.8981,5704577.567,110.8017608,6294,0
675653.0094,5704578.446,111.0472554,6294,0
675634.1208,5704579.326,111.2927499,6294,0
675615.2322,5704580.205,111.5382445,6294,0
675596.3435,5704581.084,111.7837391,6294,0
675577.4549,5704581.963,112.0292336,6294,0
675558.5663,5704582.842,112.2747282,6294,0
675539.6776,5704583.721,112.5202227,6294,0
675520.789,5704584.601,112.7657173,6294,0
675501.9004,5704585.48,113.0112119,6294,0
675483.0117,5704586.359,113.2567064,6294,0
675464.1231,5704587.238,113.502201,6294,0
675445.2345,5704588.117,113.7476956,6294,0
675426.3459,5704588.996,113.9931901,6294,0
675407.4572,5704589.875,114.2386847,6294,0
675388.5686,5704590.755,114.4841793,6294,0
675369.68,5704591.634,114.7296738,6294,0
675350.7913,5704592.513,114.9751684,6294,0
675331.9027,5704593.392,115.2206629,6294,0
675313.0141,5704594.271,115.4661575,6294,0
675294.1254,5704595.15,115.7116521,6294,0
675275.2368,5704596.029,115.9571466,6294,0
675256.3482,5704596.909,116.2026412,6294,0
675237.4595,5704597.788,116.4481358,6294,0
675218.5709,5704598.667,116.6936303,6294,0
675199.6823,5704599.546,116.9391249,6294,0
675180.7936,5704600.425,117.1846195,6294,0
675161.905,5704601.304,117.430114,6294,0
675143.0164,5704602.184,117.6756086,6294,0
675124.1277,5704603.063,117.9211031,6294,0
675105.2391,5704603.942,118.1665977,6294,0
675086.3505,5704604.821,118.4120923,6294,0
675067.4618,5704605.7,118.6575868,6294,0
675048.5732,5704606.579,118.9030814,6294,0
675029.6846,5704607.458,119.148576,6294,0
675010.7959,5704608.338,119.3940705,6294,0
674991.9073,5704609.217,119.6395651,6294,0
674973.0187,5704610.096,119.8850597,6294,0
674954.13,5704610.975,120.1305542,6294,0
674935.2414,5704611.854,120.3760488,6294,0
674916.3528,5704612.733,120.6215433,6294,0
674897.4641,5704613.612,120.8670379,6294,0
674878.5755,5704614.492,121.1125325,6294,0
674859.6869,5704615.371,121.358027,6294,0
674840.7983,5704616.25,121.6035216,6294,0
674821.9096,5704617.129,121.8490162,6294,0

676539.0222,5704313.749,100,9999,0
676536.0202,5704332.51,100,9999,0
676533.0182,5704351.271,100,9999,0
676530.0161,5704370.033,100,9999,0
676527.0141,5704388.794,100,9999,0
676524.0121,5704407.555,100,9999,0
676521.01,5704426.317,100,9999,0
676518.008,5704445.078,100,9999,0
676515.006,5704463.839,100,9999,0
676512.004,5704482.601,100,9999,0
676509.0019,5704501.362,100,9999,0
676505.9999,5704520.123,100,9999,0
676502.9979,5704538.885,100,9999,0
676484.1083,5704539.802,100.2379645,9999,0
676465.2187,5704540.72,100.475929,9999,0
676446.3291,5704541.637,100.7138935,9999,0
676427.4394,5704542.555,100.951858,9999,0
676408.5498,5704543.472,101.1898225,9999,0
676389.6602,5704544.39,101.4277869,9999,0
676370.7706,5704545.308,101.6657514,9999,0
676351.881,5704546.225,101.9037159,9999,0
676332.9914,5704547.143,102.1416804,9999,0
676314.1018,5704548.06,102.3796449,9999,0
676295.2122,5704548.978,102.6176094,9999,0
676276.3225,5704549.895,102.8555739,9999,0
676257.4329,5704550.813,103.0935384,9999,0
676238.5433,5704551.73,103.3315029,9999,0
676219.6537,5704552.648,103.5694674,9999,0
676200.7641,5704553.565,103.8074318,9999,0
676181.8745,5704554.483,104.0453963,9999,0
676162.9849,5704555.4,104.2833608,9999,0
676144.0953,5704556.318,104.5213253,9999,0
676125.2057,5704557.236,104.7592898,9999,0
676106.316,5704558.153,104.9972543,9999,0
676087.4264,5704559.071,105.2352188,9999,0
676068.5368,5704559.988,105.4731833,9999,0
676049.6472,5704560.906,105.7111478,9999,0
676030.7576,5704561.823,105.9491123,9999,0
676011.868,5704562.741,106.1870767,9999,0
675992.9784,5704563.658,106.4250412,9999,0
675974.0888,5704564.576,106.6630057,9999,0
675955.1992,5704565.493,106.9009702,9999,0
675936.3095,5704566.411,107.1389347,9999,1
675917.4199,5704567.328,107.3768992,9999,0
675898.5303,5704568.246,107.6148637,9999,0
675879.6407,5704569.164,107.8528282,9999,0
675860.7511,5704570.081,108.0907927,9999,0
675841.8615,5704570.999,108.3287572,9999,0
675822.9719,5704571.916,108.5667216,9999,0
675804.0823,5704572.834,108.8046861,9999,0
675785.1926,5704573.751,109.0426506,9999,0
675766.303,5704574.669,109.2806151,9999,0
675747.4134,5704575.586,109.5185796,9999,0
675728.5238,5704576.504,109.7565441,9999,0
675709.6342,5704577.421,109.9945086,9999,0
675690.7446,5704578.339,110.2324731,9999,0
675671.855,5704579.257,110.4704376,9999,0
675652.9654,5704580.174,110.7084021,9999,0
675634.0758,5704581.092,110.9463665,9999,0
675615.1861,5704582.009,111.184331,9999,0
675596.2965,5704582.927,111.4222955,9999,0
675577.4069,5704583.844,111.66026,9999,0
675558.5173,5704584.762,111.8982245,9999,0
675539.6277,5704585.679,112.136189,9999,0
675520.7381,5704586.597,112.3741535,9999,0
675501.8485,5704587.514,112.612118,9999,0
675482.9589,5704588.432,112.8500825,9999,0
675464.0692,5704589.349,113.088047,9999,0
675445.1796,5704590.267,113.3260114,9999,0
675426.29,5704591.185,113.5639759,9999,0
675407.4004,5704592.102,113.8019404,9999,0
675388.5108,5704593.02,114.0399049,9999,0
675369.6212,5704593.937,114.2778694,9999,0
675350.7316,5704594.855,114.5158339,9999,0
675331.842,5704595.772,114.7537984,9999,0
675312.9524,5704596.69,114.9917629,9999,0
675294.0627,5704597.607,115.2297274,9999,0
675275.1731,5704598.525,115.4676919,9999,0
675256.2835,5704599.442,115.7056564,9999,0
675237.3939,5704600.36,115.9436208,9999,0
675218.5043,5704601.277,116.1815853,9999,0
675199.6147,5704602.195,116.4195498,9999,0
675180.7251,5704603.113,116.6575143,9999,0
675161.8355,5704604.03,116.8954788,9999,0
675142.9459,5704604.948,117.1334433,9999,0
675124.0562,5704605.865,117.3714078,9999,0
675105.1666,5704606.783,117.6093723,9999,0
675086.277,5704607.7,117.8473368,9999,0
675067.3874,5704608.618,118.0853013,9999,0
675048.4978,5704609.535,118.3232657,9999,0
675029.6082,5704610.453,118.5612302,9999,0
675010.7186,5704611.37,118.7991947,9999,0
674991.829,5704612.288,119.0371592,9999,0
674972.9393,5704613.205,119.2751237,9999,0
674954.0497,5704614.123,119.5130882,9999,0
674935.1601,5704615.041,119.7510527,9999,0
674916.2705,5704615.958,119.9890172,9999,0
674897.3809,5704616.876,120.2269817,9999,0
674878.4913,5704617.793,120.4649462,9999,0
674859.6017,5704618.711,120.7029106,9999,0
674840.7121,5704619.628,120.9408751,9999,0
674821.8225,5704620.546,121.1788396,9999,0

676476.1947,5704303.527,100,3100,0
676474.3886,5704322.441,100,3100,0
676472.5825,5704341.355,100,3100,0
676470.7765,5704360.269,100,3100,0
676468.9704,5704379.183,100,3100,0
676467.1643,5704398.097,100,3100,0
676465.3583,5704417.011,100,3100,0
676463.5522,5704435.925,100,3100,0
676461.7461,5704454.839,100,3100,0
676443.1366,5704457.557,100.5183202,3100,0
676424.5271,5704460.275,101.0366404,3100,0
676405.9175,5704462.993,101.5549606,3100,0
676387.308,5704465.711,102.0732808,3100,0
676368.6984,5704468.429,102.591601,3100,0
676350.0889,5704471.147,103.1099212,3100,0
676331.4794,5704473.865,103.6282414,3100,0
676312.8698,5704476.583,104.1465616,3100,0
676294.2603,5704479.301,104.6648818,3100,0
676275.6507,5704482.019,105.183202,3100,0
676257.0412,5704484.737,105.7015223,3100,0
676238.4317,5704487.455,106.2198425,3100,0
676219.8221,5704490.173,106.7381627,3100,0
676201.2126,5704492.891,107.2564829,3100,0
676182.603,5704495.609,107.7748031,3100,0
676163.9935,5704498.327,108.2931233,3100,0
676145.384,5704501.045,108.8114435,3100,0
676126.7744,5704503.763,109.3297637,3100,0
676108.1649,5704506.481,109.8480839,3100,0
676089.5553,5704509.199,110.3664041,3100,0
676070.9458,5704511.917,110.8847243,3100,0
676052.3363,5704514.635,111.4030445,3100,0
676033.7267,5704517.353,111.9213647,3100,0
676015.1172,5704520.071,112.4396849,3100,0
675996.5076,5704522.789,112.9580051,3100,0
675977.8981,5704525.507,113.4763253,3100,0
675959.2886,5704528.225,113.9946455,3100,0
675940.679,5704530.943,114.5129657,3100,0
675922.0695,5704533.661,115.0312859,3100,0
675903.4599,5704536.379,115.5496061,3100,0
675884.8504,5704539.096,116.0679264,3100,0
675866.2409,5704541.814,116.5862466,3100,0
675847.6313,5704544.532,117.1045668,3100,0
675829.0218,5704547.25,117.622887,3100,0
675810.4122,5704549.968,118.1412072,3100,0
675791.8027,5704552.686,118.6595274,3100,1
675773.1932,5704555.404,119.1778476,3100,0
675754.5836,5704558.122,119.6961678,3100,0
675735.9741,5704560.84,120.214488,3100,0
675717.3645,5704563.558,120.7328082,3100,0
675698.755,5704566.276,121.2511284,3100,0
675680.1455,5704568.994,121.7694486,3100,0
675661.5359,5704571.712,122.2877688,3100,0
675642.9264,5704574.43,122.806089,3100,0
675624.3168,5704577.148,123.3244092,3100,0
675605.7073,5704579.866,123.8427294,3100,0
675587.0978,5704582.584,124.3610496,3100,0
675568.4882,5704585.302,124.8793698,3100,0
675549.8787,5704588.02,125.39769,3100,0
675531.2691,5704590.738,125.9160102,3100,0
675512.6596,5704593.456,126.4343305,3100,0
675494.0501,5704596.174,126.9526507,3100,0
675475.4405,5704598.892,127.4709709,3100,0
675456.831,5704601.61,127.9892911,3100,0
675438.2215,5704604.328,128.5076113,3100,0
675419.6119,5704607.046,129.0259315,3100,0
675401.0024,5704609.764,129.5442517,3100,0
675382.3928,5704612.482,130.0625719,3100,0
675363.7833,5704615.2,130.5808921,3100,0
675345.1738,5704617.918,131.0992123,3100,0
675326.5642,5704620.636,131.6175325,3100,0
675307.9547,5704623.354,132.1358527,3100,0
675289.3451,5704626.072,132.6541729,3100,0
675270.7356,5704628.79,133.1724931,3100,0
675252.1261,5704631.508,133.6908133,3100,0
675233.5165,5704634.226,134.2091335,3100,0
675214.907,5704636.944,134.7274537,3100,0
675196.2974,5704639.662,135.2457739,3100,0
675177.6879,5704642.38,135.7640941,3100,0
675159.0784,5704645.098,136.2824143,3100,0
675140.4688,5704647.816,136.8007346,3100,0
675121.8593,5704650.534,137.3190548,3100,0
675103.2497,5704653.252,137.837375,3100,0
675084.6402,5704655.97,138.3556952,3100,0
675066.0307,5704658.688,138.8740154,3100,0
675047.4211,5704661.406,139.3923356,3100,0
675028.8116,5704664.124,139.9106558,3100,0
675010.202,5704666.842,140.428976,3100,0
674991.5925,5704669.56,140.9472962,3100,0
674972.983,5704672.278,141.4656164,3100,0
674954.3734,5704674.996,141.9839366,3100,0
674935.7639,5704677.714,142.5022568,3100,0
674917.1543,5704680.432,143.020577,3100,0
674898.5448,5704683.15,143.5388972,3100,0
674879.9353,5704685.868,144.0572174,3100,0
674861.3257,5704688.586,144.5755376,3100,0
674842.7162,5704691.304,145.0938578,3100,0
674824.1066,5704694.022,145.612178,3100,0
674805.4971,5704696.74,146.1304982,3100,0
674786.8876,5704699.458,146.6488184,3100,0
674768.278,5704702.176,147.1671387,3100,0
674749.6685,5704704.894,147.6854589,3100,0
674731.0589,5704707.612,148.2037791,3100,0

676476.1947,5704303.527,100,9456,0
676474.3886,5704322.441,100,9456,0
676472.5825,5704341.355,100,9456,0
676470.7765,5704360.269,100,9456,0
676468.9704,5704379.183,100,9456,0
676467.1643,5704398.097,100,9456,0
676465.3583,5704417.011,100,9456,0
676446.9687,5704420.534,100.7379308,9456,0
676428.5791,5704424.056,101.4758615,9456,0
676410.1895,5704427.579,102.2137923,9456,0
676391.7999,5704431.102,102.9517231,9456,0
676373.4103,5704434.624,103.6896538,9456,0
676355.0207,5704438.147,104.4275846,9456,0
676336.6312,5704441.669,105.1655153,9456,0
676318.2416,5704445.192,105.9034461,9456,0
676299.852,5704448.715,106.6413769,9456,0
676281.4624,5704452.237,107.3793076,9456,0
676263.0728,5704455.76,108.1172384,9456,0
676244.6832,5704459.283,108.8551692,9456,0
676226.2936,5704462.805,109.5930999,9456,0
676207.904,5704466.328,110.3310307,9456,0
676189.5145,5704469.851,111.0689615,9456,0
676171.1249,5704473.373,111.8068922,9456,0
676152.7353,5704476.896,112.544823,9456,0
676134.3457,5704480.419,113.2827537,9456,0
676115.9561,5704483.941,114.0206845,9456,0
676097.5665,5704487.464,114.7586153,9456,0
676079.1769,5704490.986,115.496546,9456,0
676060.7873,5704494.509,116.2344768,9456,0
676042.3978,5704498.032,116.9724076,9456,0
676024.0082,5704501.554,117.7103383,9456,0
676005.6186,5704505.077,118.4482691,9456,0
675987.229,5704508.6,119.1861998,9456,0
675968.8394,5704512.122,119.9241306,9456,0
675950.4498,5704515.645,120.6620614,9456,0
675932.0602,5704519.168,121.3999921,9456,0
675913.6706,5704522.69,122.1379229,9456,0
675895.2811,5704526.213,122.8758537,9456,0
675876.8915,5704529.736,123.6137844,9456,0
675858.5019,5704533.258,124.3517152,9456,0
675840.1123,5704536.781,125.089646,9456,0
675821.7227,5704540.303,125.8275767,9456,0
675803.3331,5704543.826,126.5655075,9456,0
675784.9435,5704547.349,127.3034382,9456,0
675766.5539,5704550.871,128.041369,9456,0
675748.1644,5704554.394,128.7792998,9456,1
675729.7748,5704557.917,129.5172305,9456,0
675711.3852,5704561.439,130.2551613,9456,0
675692.9956,5704564.962,130.9930921,9456,0
675674.606,5704568.485,131.7310228,9456,0
675656.2164,5704572.007,132.4689536,9456,0
675637.8268,5704575.53,133.2068844,9456,0
675619.4373,5704579.052,133.9448151,9456,0
675601.0477,5704582.575,134.6827459,9456,0
675582.6581,5704586.098,135.4206766,9456,0
675564.2685,5704589.62,136.1586074,9456,0
675545.8789,5704593.143,136.8965382,9456,0
675527.4893,5704596.666,137.6344689,9456,0
675509.0997,5704600.188,138.3723997,9456,0
675490.7101,5704603.711,139.1103305,9456,0
675472.3206,5704607.234,139.8482612,9456,0
675453.931,5704610.756,140.586192,9456,0
675435.5414,5704614.279,141.3241227,9456,0
675417.1518,5704617.802,142.0620535,9456,0
675398.7622,5704621.324,142.7999843,9456,0
675380.3726,5704624.847,143.537915,9456,0
675361.983,5704628.369,144.2758458,9456,0
675343.5934,5704631.892,145.0137766,9456,0
675325.2039,5704635.415,145.7517073,9456,0
675306.8143,5704638.937,146.4896381,9456,0
675288.4247,5704642.46,147.2275689,9456,0
675270.0351,5704645.983,147.9654996,9456,0
675251.6455,5704649.505,148.7034304,9456,0
675233.2559,5704653.028,149.4413611,9456,0
675214.8663,5704656.551,150.1792919,9456,0
675196.4767,5704660.073,150.9172227,9456,0
675178.0872,5704663.596,151.6551534,9456,0
675159.6976,5704667.119,152.3930842,9456,0
675141.308,5704670.641,153.131015,9456,0
675122.9184,5704674.164,153.8689457,9456,0
675104.5288,5704677.686,154.6068765,9456,0
675086.1392,5704681.209,155.3448073,9456,0
675067.7496,5704684.732,156.082738,9456,0
675049.36,5704688.254,156.8206688,9456,0
675030.9705,5704691.777,157.5585995,9456,0
675012.5809,5704695.3,158.2965303,9456,0
674994.1913,5704698.822,159.0344611,9456,0
674975.8017,5704702.345,159.7723918,9456,0
674957.4121,5704705.868,160.5103226,9456,0
674939.0225,5704709.39,161.2482534,9456,0
674920.6329,5704712.913,161.9861841,9456,0
674902.2433,5704716.436,162.7241149,9456,0
674883.8538,5704719.958,163.4620457,9456,0
674865.4642,5704723.481,164.1999764,9456,0
674847.0746,5704727.003,164.9379072,9456,0
674828.685,5704730.526,165.6758379,9456,0
674810.2954,5704734.049,166.4137687,9456,0
674791.9058,5704737.571,167.1516995,9456,0
674773.5162,5704741.094,167.8896302,9456,0
674755.1266,5704744.617,168.627561,9456,0
674736.7371,5704748.139,169.3654918,9456,0
674718.3475,5704751.662,170.1034225,9456,0

676412.8444,5704297.301,100,7174,0
676412.2415,5704316.291,100,7174,0
676411.6387,5704335.281,100,7174,0
676411.0359,5704354.272,100,7174,0
676410.433,5704373.262,100,7174,0
676409.8302,5704392.253,100,7174,0
676409.2274,5704411.243,100,7174,0
676408.6245,5704430.234,100,7174,0
676408.0217,5704449.224,100,7174,0
676407.4189,5704468.214,100,7174,0
676406.8161,5704487.205,100,7174,0
676406.2132,5704506.195,100,7174,0
676405.6104,5704525.186,100,7174,0
676405.0076,5704544.176,100,7174,0
676404.4047,5704563.167,100,7174,0
676385.7238,5704563.098,100.8504315,7174,0
676367.0428,5704563.029,101.700863,7174,0
676348.3618,5704562.96,102.5512945,7174,0
676329.6809,5704562.892,103.401726,7174,0
676310.9999,5704562.823,104.2521575,7174,0
676292.3189,5704562.754,105.102589,7174,0
676273.6379,5704562.685,105.9530205,7174,0
676254.957,5704562.617,106.803452,7174,0
676236.276,5704562.548,107.6538835,7174,0
676217.595,5704562.479,108.504315,7174,0
676198.9141,5704562.411,109.3547465,7174,0
676180.2331,5704562.342,110.205178,7174,0
676161.5521,5704562.273,111.0556095,7174,0
676142.8712,5704562.204,111.906041,7174,0
676124.1902,5704562.136,112.7564725,7174,0
676105.5092,5704562.067,113.606904,7174,0
676086.8282,5704561.998,114.4573355,7174,0
676068.1473,5704561.929,115.307767,7174,0
676049.4663,5704561.861,116.1581985,7174,0
676030.7853,5704561.792,117.00863,7174,0
676012.1044,5704561.723,117.8590615,7174,0
675993.4234,5704561.654,118.709493,7174,0
675974.7424,5704561.586,119.5599245,7174,0
675956.0615,5704561.517,120.410356,7174,0
675937.3805,5704561.448,121.2607875,7174,0
675918.6995,5704561.379,122.1112189,7174,0
675900.0185,5704561.311,122.9616504,7174,0
675881.3376,5704561.242,123.8120819,7174,0
675862.6566,5704561.173,124.6625134,7174,1
675843.9756,5704561.105,125.5129449,7174,0
675825.2947,5704561.036,126.3633764,7174,0
675806.6137,5704560.967,127.2138079,7174,0
675787.9327,5704560.898,128.0642394,7174,0
675769.2518,5704560.83,128.9146709,7174,0
675750.5708,5704560.761,129.7651024,7174,0
675731.8898,5704560.692,130.6155339,7174,0
675713.2089,5704560.623,131.4659654,7174,0
675694.5279,5704560.555,132.3163969,7174,0
675675.8469,5704560.486,133.1668284,7174,0
675657.1659,5704560.417,134.0172599,7174,0
675638.485,5704560.348,134.8676914,7174,0
675619.804,5704560.28,135.7181229,7174,0
675601.123,5704560.211,136.5685544,7174,0
675582.4421,5704560.142,137.4189859,7174,0
675563.7611,5704560.073,138.2694174,7174,0
675545.0801,5704560.005,139.1198489,7174,0
675526.3992,5704559.936,139.9702804,7174,0
675507.7182,5704559.867,140.8207119,7174,0
675489.0372,5704559.799,141.6711434,7174,0
675470.3562,5704559.73,142.5215749,7174,0
675451.6753,5704559.661,143.3720064,7174,0
675432.9943,5704559.592,144.2224379,7174,0
675414.3133,5704559.524,145.0728694,7174,0
675395.6324,5704559.455,145.9233009,7174,0
675376.9514,5704559.386,146.7737324,7174,0
675358.2704,5704559.317,147.6241639,7174,0
675339.5895,5704559.249,148.4745954,7174,0
675320.9085,5704559.18,149.3250269,7174,0
675302.2275,5704559.111,150.1754584,7174,0
675283.5466,5704559.042,151.0258899,7174,0
675264.8656,5704558.974,151.8763214,7174,0
675246.1846,5704558.905,152.7267529,7174,0
675227.5036,5704558.836,153.5771844,7174,0
675208.8227,5704558.768,154.4276159,7174,0
675190.1417,5704558.699,155.2780474,7174,0
675171.4607,5704558.63,156.1284789,7174,0
675152.7798,5704558.561,156.9789104,7174,0
675134.0988,5704558.493,157.8293419,7174,0
675115.4178,5704558.424,158.6797734,7174,0
675096.7369,5704558.355,159.5302049,7174,0
675078.0559,5704558.286,160.3806364,7174,0
675059.3749,5704558.218,161.2310679,7174,0
675040.6939,5704558.149,162.0814994,7174,0
675022.013,5704558.08,162.9319309,7174,0
675003.332,5704558.011,163.7823624,7174,0
674984.651,5704557.943,164.6327938,7174,0
674965.9701,5704557.874,165.4832253,7174,0
674947.2891,5704557.805,166.3336568,7174,0
674928.6081,5704557.736,167.1840883,7174,0
674909.9272,5704557.668,168.0345198,7174,0
674891.2462,5704557.599,168.8849513,7174,0
674872.5652,5704557.53,169.7353828,7174,0
674853.8843,5704557.462,170.5858143,7174,0
674835.2033,5704557.393,171.4362458,7174,0
674816.5223,5704557.324,172.2866773,7174,0
674797.8413,5704557.255,173.1371088,7174,0
674779.1604,5704557.187,173.9875403,7174,0

676285.597,5704296.916,100,867,0
676287.403,5704315.83,100,867,0
676289.2091,5704334.744,100,867,0
676291.0151,5704353.658,100,867,0
676292.8212,5704372.572,100,867,0
676294.6273,5704391.486,100,867,0
676296.4333,5704410.4,100,867,0
676298.2394,5704429.314,100,867,0
676300.0455,5704448.228,100,867,0
676301.8515,5704467.142,100,867,0
676303.6576,5704486.056,100,867,0
676305.4637,5704504.97,100,867,0
676307.2697,5704523.884,100,867,0
676309.0758,5704542.797,100,867,0
676310.8819,5704561.711,100,867,0
676312.6879,5704580.625,100,867,0
676314.494,5704599.539,100,867,0
