675592.1216,5704573.04,110.7921534,380,0
675573.2076,5704573.361,111.01699,380,0
675554.2935,5704573.682,111.2418265,380,0
675535.3795,5704574.002,111.466663,380,0
675516.4654,5704574.323,111.6914995,380,0
675497.5514,5704574.644,111.9163361,380,0
675478.6373,5704574.965,112.1411726,380,0
675459.7233,5704575.285,112.3660091,380,0
675440.8092,5704575.606,112.5908457,380,0
675421.8952,5704575.927,112.8156822,380,0
675402.9812,5704576.247,113.0405187,380,0
675384.0671,5704576.568,113.2653553,380,0
675365.1531,5704576.889,113.4901918,380,0
675346.239,5704577.21,113.7150283,380,0
675327.325,5704577.53,113.9398648,380,0
675308.4109,5704577.851,114.1647014,380,0
675289.4969,5704578.172,114.3895379,380,0
675270.5828,5704578.492,114.6143744,380,0
675251.6688,5704578.813,114.839211,380,0
675232.7547,5704579.134,115.0640475,380,0
675213.8407,5704579.455,115.288884,380,0
675194.9266,5704579.775,115.5137206,380,0
675176.0126,5704580.096,115.7385571,380,0
675157.0985,5704580.417,115.9633936,380,0
675138.1845,5704580.737,116.1882301,380,0
675119.2704,5704581.058,116.4130667,380,0
675100.3564,5704581.379,116.6379032,380,0
675081.4424,5704581.7,116.8627397,380,0
675062.5283,5704582.02,117.0875763,380,0
675043.6143,5704582.341,117.3124128,380,0
675024.7002,5704582.662,117.5372493,380,0
675005.7862,5704582.982,117.7620859,380,0
674986.8721,5704583.303,117.9869224,380,0
674967.9581,5704583.624,118.2117589,380,0
674949.044,5704583.945,118.4365954,380,0
674930.13,5704584.265,118.661432,380,0

676539.0222,5704313.749,100,2988,0
676536.0202,5704332.51,100,2988,0
676533.0182,5704351.271,100,2988,0
676530.0161,5704370.033,100,2988,0
676527.0141,5704388.794,100,2988,0
676524.0121,5704407.555,100,2988,0
676521.01,5704426.317,100,2988,0
676518.008,5704445.078,100,2988,0
676515.006,5704463.839,100,2988,0
676512.004,5704482.601,100,2988,0
676509.0019,5704501.362,100,2988,0
676505.9999,5704520.123,100,2988,0
676502.9979,5704538.885,100,2988,0
676499.9959,5704557.646,100,2988,0
676481.0811,5704557.824,100.2280368,2988,0
676462.1664,5704558.003,100.4560736,2988,0
676443.2517,5704558.181,100.6841104,2988,0
676424.3369,5704558.359,100.9121473,2988,0
676405.4222,5704558.537,101.1401841,2988,0
676386.5074,5704558.715,101.3682209,2988,0
676367.5927,5704558.894,101.5962577,2988,0
676348.678,5704559.072,101.8242945,2988,0
676329.7632,5704559.25,102.0523313,2988,0
676310.8485,5704559.428,102.2803682,2988,0
676291.9338,5704559.606,102.508405,2988,0
676273.019,5704559.785,102.7364418,2988,0
676254.1043,5704559.963,102.9644786,2988,0
676235.1896,5704560.141,103.1925154,2988,0
676216.2748,5704560.319,103.4205522,2988,0
676197.3601,5704560.497,103.648589,2988,0
676178.4453,5704560.676,103.8766259,2988,0
676159.5306,5704560.854,104.1046627,2988,0
676140.6159,5704561.032,104.3326995,2988,0
676121.7011,5704561.21,104.5607363,2988,0
676102.7864,5704561.388,104.7887731,2988,0
676083.8717,5704561.567,105.0168099,2988,0
676064.9569,5704561.745,105.2448468,2988,0
676046.0422,5704561.923,105.4728836,2988,0
676027.1275,5704562.101,105.7009204,2988,0
676008.2127,5704562.28,105.9289572,2988,0
675989.298,5704562.458,106.156994,2988,0
675970.3833,5704562.636,106.3850308,2988,1
675951.4685,5704562.814,106.6130676,2988,0
675932.5538,5704562.992,106.8411045,2988,0
675913.639,5704563.171,107.0691413,2988,0
675894.7243,5704563.349,107.2971781,2988,0
675875.8096,5704563.527,107.5252149,2988,0
675856.8948,5704563.705,107.7532517,2988,0
675837.9801,5704563.883,107.9812885,2988,0
675819.0654,5704564.062,108.2093253,2988,0
675800.1506,5704564.24,108.4373622,2988,0
675781.2359,5704564.418,108.665399,2988,0
675762.3212,5704564.596,108.8934358,2988,0
675743.4064,5704564.774,109.1214726,2988,0
675724.4917,5704564.953,109.3495094,2988,0
675705.5769,5704565.131,109.5775462,2988,0
675686.6622,5704565.309,109.8055831,2988,0
675667.7475,5704565.487,110.0336199,2988,0
675648.8327,5704565.665,110.2616567,2988,0
675629.918,5704565.844,110.4896935,2988,0
675611.0033,5704566.022,110.7177303,2988,0
675592.0885,5704566.2,110.9457671,2988,0
675573.1738,5704566.378,111.1738039,2988,0
675554.2591,5704566.556,111.4018408,2988,0
675535.3443,5704566.735,111.6298776,2988,0
675516.4296,5704566.913,111.8579144,2988,0
675497.5149,5704567.091,112.0859512,2988,0
675478.6001,5704567.269,112.313988,2988,0
675459.6854,5704567.448,112.5420248,2988,0
675440.7706,5704567.626,112.7700617,2988,0
675421.8559,5704567.804,112.9980985,2988,0
675402.9412,5704567.982,113.2261353,2988,0
675384.0264,5704568.16,113.4541721,2988,0
675365.1117,5704568.339,113.6822089,2988,0
675346.197,5704568.517,113.9102457,2988,0
675327.2822,5704568.695,114.1382825,2988,0
675308.3675,5704568.873,114.3663194,2988,0
675289.4528,5704569.051,114.5943562,2988,0
675270.538,5704569.23,114.822393,2988,0
675251.6233,5704569.408,115.0504298,2988,0
675232.7085,5704569.586,115.2784666,2988,0
675213.7938,5704569.764,115.5065034,2988,0
675194.8791,5704569.942,115.7345403,2988,0
675175.9643,5704570.121,115.9625771,2988,0
675157.0496,5704570.299,116.1906139,2988,0
675138.1349,5704570.477,116.4186507,2988,0
675119.2201,5704570.655,116.6466875,2988,0
675100.3054,5704570.833,116.8747243,2988,0
675081.3907,5704571.012,117.1027611,2988,0
675062.4759,5704571.19,117.330798,2988,0
675043.5612,5704571.368,117.5588348,2988,0
675024.6465,5704571.546,117.7868716,2988,0
675005.7317,5704571.725,118.0149084,2988,0
674986.817,5704571.903,118.2429452,2988,0
674967.9022,5704572.081,118.470982,2988,0
674948.9875,5704572.259,118.6990188,2988,0
674930.0728,5704572.437,118.9270557,2988,0

676539.0222,5704313.749,100,5394,0
676536.0202,5704332.51,100,5394,0
676533.0182,5704351.271,100,5394,0
676530.0161,5704370.033,100,5394,0
676527.0141,5704388.794,100,5394,0
676524.0121,5704407.555,100,5394,0
676521.01,5704426.317,100,5394,0
676518.008,5704445.078,100,5394,0
676515.006,5704463.839,100,5394,0
676512.004,5704482.601,100,5394,0
676509.0019,5704501.362,100,5394,0
676505.9999,5704520.123,100,5394,0
676502.9979,5704538.885,100,5394,0
676499.9959,5704557.646,100,5394,0
676481.0525,5704557.851,100.150182,5394,0
676462.1091,5704558.056,100.300364,5394,0
676443.1657,5704558.261,100.4505459,5394,0
676424.2224,5704558.466,100.6007279,5394,0
676405.279,5704558.671,100.7509099,5394,0
676386.3356,5704558.876,100.9010919,5394,0
676367.3922,5704559.081,101.0512739,5394,0
676348.4488,5704559.285,101.2014558,5394,0
676329.5055,5704559.49,101.3516378,5394,0
676310.5621,5704559.695,101.5018198,5394,0
676291.6187,5704559.9,101.6520018,5394,0
676272.6753,5704560.105,101.8021838,5394,0
676253.732,5704560.31,101.9523657,5394,0
676234.7886,5704560.515,102.1025477,5394,0
676215.8452,5704560.72,102.2527297,5394,0
676196.9018,5704560.925,102.4029117,5394,0
676177.9585,5704561.13,102.5530937,5394,0
676159.0151,5704561.335,102.7032756,5394,0
676140.0717,5704561.54,102.8534576,5394,0
676121.1283,5704561.745,103.0036396,5394,0
676102.185,5704561.949,103.1538216,5394,0
676083.2416,5704562.154,103.3040036,5394,0
676064.2982,5704562.359,103.4541855,5394,0
676045.3548,5704562.564,103.6043675,5394,0
676026.4114,5704562.769,103.7545495,5394,0
676007.4681,5704562.974,103.9047315,5394,0
675988.5247,5704563.179,104.0549135,5394,0
675969.5813,5704563.384,104.2050954,5394,1
675950.6379,5704563.589,104.3552774,5394,0
675931.6946,5704563.794,104.5054594,5394,0
675912.7512,5704563.999,104.6556414,5394,0
675893.8078,5704564.204,104.8058234,5394,0
675874.8644,5704564.409,104.9560053,5394,0
675855.9211,5704564.614,105.1061873,5394,0
675836.9777,5704564.818,105.2563693,5394,0
675818.0343,5704565.023,105.4065513,5394,0
675799.0909,5704565.228,105.5567333,5394,0
675780.1476,5704565.433,105.7069152,5394,0
675761.2042,5704565.638,105.8570972,5394,0
675742.2608,5704565.843,106.0072792,5394,0
675723.3174,5704566.048,106.1574612,5394,0
675704.3741,5704566.253,106.3076432,5394,0
675685.4307,5704566.458,106.4578251,5394,0
675666.4873,5704566.663,106.6080071,5394,0
675647.5439,5704566.868,106.7581891,5394,0
675628.6005,5704567.073,106.9083711,5394,0
675609.6572,5704567.278,107.0585531,5394,0
675590.7138,5704567.482,107.208735,5394,0
675571.7704,5704567.687,107.358917,5394,0
675552.827,5704567.892,107.509099,5394,0
675533.8837,5704568.097,107.659281,5394,0
675514.9403,5704568.302,107.809463,5394,0
675495.9969,5704568.507,107.9596449,5394,0
675477.0535,5704568.712,108.1098269,5394,0
675458.1102,5704568.917,108.2600089,5394,0
675439.1668,5704569.122,108.4101909,5394,0
675420.2234,5704569.327,108.5603729,5394,0
675401.28,5704569.532,108.7105548,5394,0
675382.3367,5704569.737,108.8607368,5394,0
675363.3933,5704569.942,109.0109188,5394,0
675344.4499,5704570.146,109.1611008,5394,0
675325.5065,5704570.351,109.3112828,5394,0
675306.5631,5704570.556,109.4614647,5394,0
675287.6198,5704570.761,109.6116467,5394,0
675268.6764,5704570.966,109.7618287,5394,0
675249.733,5704571.171,109.9120107,5394,0
675230.7896,5704571.376,110.0621927,5394,0
675211.8463,5704571.581,110.2123746,5394,0
675192.9029,5704571.786,110.3625566,5394,0
675173.9595,5704571.991,110.5127386,5394,0
675155.0161,5704572.196,110.6629206,5394,0
675136.0728,5704572.401,110.8131026,5394,0
675117.1294,5704572.606,110.9632845,5394,0
675098.186,5704572.81,111.1134665,5394,0
675079.2426,5704573.015,111.2636485,5394,0
675060.2993,5704573.22,111.4138305,5394,0
675041.3559,5704573.425,111.5640125,5394,0
675022.4125,5704573.63,111.7141944,5394,0
675003.4691,5704573.835,111.8643764,5394,0
674984.5257,5704574.04,112.0145584,5394,0
674965.5824,5704574.245,112.1647404,5394,0
674946.639,5704574.45,112.3149224,5394,0
674927.6956,5704574.655,112.4651043,5394,0

676539.0222,5704313.749,100,7024,0
676536.0202,5704332.51,100,7024,0
676533.0182,5704351.271,100,7024,0
676530.0161,5704370.033,100,7024,0
676527.0141,5704388.794,100,7024,0
676524.0121,5704407.555,100,7024,0
676521.01,5704426.317,100,7024,0
676518.008,5704445.078,100,7024,0
676515.006,5704463.839,100,7024,0
676512.004,5704482.601,100,7024,0
676509.0019,5704501.362,100,7024,0
676505.9999,5704520.123,100,7024,0
676502.9979,5704538.885,100,7024,0
676499.9959,5704557.646,100,7024,0
676481.1126,5704557.932,100.3090777,7024,0
676462.2294,5704558.218,100.6181555,7024,0
676443.3462,5704558.504,100.9272332,7024,0
676424.463,5704558.789,101.236311,7024,0
676405.5797,5704559.075,101.5453887,7024,0
676386.6965,5704559.361,101.8544664,7024,0
676367.8133,5704559.647,102.1635442,7024,0
676348.9301,5704559.933,102.4726219,7024,0
676330.0468,5704560.218,102.7816997,7024,0
676311.1636,5704560.504,103.0907774,7024,0
676292.2804,5704560.79,103.3998551,7024,0
676273.3972,5704561.076,103.7089329,7024,0
676254.5139,5704561.362,104.0180106,7024,0
676235.6307,5704561.647,104.3270884,7024,0
676216.7475,5704561.933,104.6361661,7024,0
676197.8643,5704562.219,104.9452438,7024,0
676178.981,5704562.505,105.2543216,7024,0
676160.0978,5704562.791,105.5633993,7024,0
676141.2146,5704563.076,105.8724771,7024,0
676122.3314,5704563.362,106.1815548,7024,0
676103.4482,5704563.648,106.4906325,7024,0
676084.5649,5704563.934,106.7997103,7024,0
676065.6817,5704564.22,107.108788,7024,0
676046.7985,5704564.506,107.4178658,7024,0
676027.9153,5704564.791,107.7269435,7024,0
676009.032,5704565.077,108.0360212,7024,0
675990.1488,5704565.363,108.345099,7024,0
675971.2656,5704565.649,108.6541767,7024,1
675952.3824,5704565.935,108.9632545,7024,0
675933.4991,5704566.22,109.2723322,7024,0
675914.6159,5704566.506,109.5814099,7024,0
675895.7327,5704566.792,109.8904877,7024,0
675876.8495,5704567.078,110.1995654,7024,0
675857.9662,5704567.364,110.5086432,7024,0
675839.083,5704567.649,110.8177209,7024,0
675820.1998,5704567.935,111.1267986,7024,0
675801.3166,5704568.221,111.4358764,7024,0
675782.4333,5704568.507,111.7449541,7024,0
675763.5501,5704568.793,112.0540319,7024,0
675744.6669,5704569.078,112.3631096,7024,0
675725.7837,5704569.364,112.6721873,7024,0
675706.9004,5704569.65,112.9812651,7024,0
675688.0172,5704569.936,113.2903428,7024,0
675669.134,5704570.222,113.5994206,7024,0
675650.2508,5704570.508,113.9084983,7024,0
675631.3675,5704570.793,114.217576,7024,0
675612.4843,5704571.079,114.5266538,7024,0
675593.6011,5704571.365,114.8357315,7024,0
675574.7179,5704571.651,115.1448093,7024,0
675555.8347,5704571.937,115.453887,7024,0
675536.9514,5704572.222,115.7629647,7024,0
675518.0682,5704572.508,116.0720425,7024,0
675499.185,5704572.794,116.3811202,7024,0
675480.3018,5704573.08,116.690198,7024,0
675461.4185,5704573.366,116.9992757,7024,0
675442.5353,5704573.651,117.3083534,7024,0
675423.6521,5704573.937,117.6174312,7024,0
675404.7689,5704574.223,117.9265089,7024,0
675385.8856,5704574.509,118.2355867,7024,0
675367.0024,5704574.795,118.5446644,7024,0
675348.1192,5704575.08,118.8537421,7024,0
675329.236,5704575.366,119.1628199,7024,0
675310.3527,5704575.652,119.4718976,7024,0
675291.4695,5704575.938,119.7809754,7024,0
675272.5863,5704576.224,120.0900531,7024,0
675253.7031,5704576.51,120.3991308,7024,0
675234.8198,5704576.795,120.7082086,7024,0
675215.9366,5704577.081,121.0172863,7024,0
675197.0534,5704577.367,121.3263641,7024,0
675178.1702,5704577.653,121.6354418,7024,0
675159.2869,5704577.939,121.9445195,7024,0
675140.4037,5704578.224,122.2535973,7024,0
675121.5205,5704578.51,122.562675,7024,0
675102.6373,5704578.796,122.8717528,7024,0
675083.754,5704579.082,123.1808305,7024,0
675064.8708,5704579.368,123.4899082,7024,0
675045.9876,5704579.653,123.798986,7024,0
675027.1044,5704579.939,124.1080637,7024,0
675008.2212,5704580.225,124.4171415,7024,0
674989.3379,5704580.511,124.7262192,7024,0
674970.4547,5704580.797,125.0352969,7024,0
674951.5715,5704581.083,125.3443747,7024,0
674932.6883,5704581.368,125.6534524,7024,0

676412.8444,5704297.301,100,5453,0
676412.2415,5704316.291,100,5453,0
676411.6387,5704335.281,100,5453,0
676411.0359,5704354.272,100,5453,0
676410.433,5704373.262,100,5453,0
676409.8302,5704392.253,100,5453,0
676409.2274,5704411.243,100,5453,0
676408.6245,5704430.234,100,5453,0
676408.0217,5704449.224,100,5453,0
676407.4189,5704468.214,100,5453,0
676406.8161,5704487.205,100,5453,0
676406.2132,5704506.195,100,5453,0
676405.6104,5704525.186,100,5453,0
676405.0076,5704544.176,100,5453,0
676386.3973,5704544.84,101.0044879,5453,0
676367.7871,5704545.504,102.0089757,5453,0
676349.1768,5704546.168,103.0134636,5453,0
676330.5666,5704546.832,104.0179514,5453,0
676311.9564,5704547.496,105.0224393,5453,0
676293.3461,5704548.16,106.0269272,5453,0
676274.7359,5704548.824,107.031415,5453,0
676256.1256,5704549.488,108.0359029,5453,0
676237.5154,5704550.152,109.0403907,5453,0
676218.9052,5704550.816,110.0448786,5453,0
676200.2949,5704551.48,111.0493664,5453,0
676181.6847,5704552.144,112.0538543,5453,0
676163.0744,5704552.808,113.0583422,5453,0
676144.4642,5704553.472,114.06283,5453,0
676125.854,5704554.135,115.0673179,5453,0
676107.2437,5704554.799,116.0718057,5453,0
676088.6335,5704555.463,117.0762936,5453,0
676070.0232,5704556.127,118.0807815,5453,0
676051.413,5704556.791,119.0852693,5453,0
676032.8028,5704557.455,120.0897572,5453,0
676014.1925,5704558.119,121.094245,5453,0
675995.5823,5704558.783,122.0987329,5453,0
675976.972,5704559.447,123.1032208,5453,0
675958.3618,5704560.111,124.1077086,5453,0
675939.7516,5704560.775,125.1121965,5453,0
675921.1413,5704561.439,126.1166843,5453,0
675902.5311,5704562.103,127.1211722,5453,0
675883.9208,5704562.767,128.12566,5453,0
675865.3106,5704563.431,129.1301479,5453,1
675846.7004,5704564.095,130.1346358,5453,0
675828.0901,5704564.759,131.1391236,5453,0
675809.4799,5704565.423,132.1436115,5453,0
675790.8697,5704566.087,133.1480993,5453,0
675772.2594,5704566.751,134.1525872,5453,0
675753.6492,5704567.415,135.1570751,5453,0
675735.0389,5704568.079,136.1615629,5453,0
675716.4287,5704568.742,137.1660508,5453,0
675697.8185,5704569.406,138.1705386,5453,0
675679.2082,5704570.07,139.1750265,5453,0
675660.598,5704570.734,140.1795144,5453,0
675641.9877,5704571.398,141.1840022,5453,0
675623.3775,5704572.062,142.1884901,5453,0
675604.7673,5704572.726,143.1929779,5453,0
675586.157,5704573.39,144.1974658,5453,0
675567.5468,5704574.054,145.2019536,5453,0
675548.9365,5704574.718,146.2064415,5453,0
675530.3263,5704575.382,147.2109294,5453,0
675511.7161,5704576.046,148.2154172,5453,0
675493.1058,5704576.71,149.2199051,5453,0
675474.4956,5704577.374,150.2243929,5453,0
675455.8853,5704578.038,151.2288808,5453,0
675437.2751,5704578.702,152.2333687,5453,0
675418.6649,5704579.366,153.2378565,5453,0
675400.0546,5704580.03,154.2423444,5453,0
675381.4444,5704580.694,155.2468322,5453,0
675362.8341,5704581.358,156.2513201,5453,0
675344.2239,5704582.022,157.255808,5453,0
675325.6137,5704582.685,158.2602958,5453,0
675307.0034,5704583.349,159.2647837,5453,0
675288.3932,5704584.013,160.2692715,5453,0
675269.7829,5704584.677,161.2737594,5453,0
675251.1727,5704585.341,162.2782472,5453,0
675232.5625,5704586.005,163.2827351,5453,0
675213.9522,5704586.669,164.287223,5453,0
675195.342,5704587.333,165.2917108,5453,0
675176.7317,5704587.997,166.2961987,5453,0
675158.1215,5704588.661,167.3006865,5453,0
675139.5113,5704589.325,168.3051744,5453,0
675120.901,5704589.989,169.3096623,5453,0
675102.2908,5704590.653,170.3141501,5453,0
675083.6805,5704591.317,171.318638,5453,0
675065.0703,5704591.981,172.3231258,5453,0
675046.4601,5704592.645,173.3276137,5453,0
675027.8498,5704593.309,174.3321016,5453,0
675009.2396,5704593.973,175.3365894,5453,0
674990.6293,5704594.637,176.3410773,5453,0
674972.0191,5704595.301,177.3455651,5453,0
674953.4089,5704595.965,178.350053,5453,0
674934.7986,5704596.628,179.3545408,5453,0
674916.1884,5704597.292,180.3590287,5453,0
674897.5781,5704597.956,181.3635166,5453,0
674878.9679,5704598.62,182.3680044,5453,0
674860.3577,5704599.284,183.3724923,5453,0

676222.2122,5704302.76,100,1900,0
676225.2143,5704321.521,100,1900,0
676228.2163,5704340.282,100,1900,0
676231.2183,5704359.044,100,1900,0
676234.2203,5704377.805,100,1900,0
676237.2224,5704396.566,100,1900,0
676240.2244,5704415.328,100,1900,0
676243.2264,5704434.089,100,1900,0
676246.2284,5704452.85,100,1900,0
676249.2305,5704471.612,100,1900,0
676252.2325,5704490.373,100,1900,0
676255.2345,5704509.134,100,1900,0
676258.2365,5704527.896,100,1900,0
676240.0302,5704528.505,102.0338719,1900,0
676221.8239,5704529.114,104.0677438,1900,0
676203.6176,5704529.723,106.1016156,1900,0
676185.4113,5704530.332,108.1354875,1900,0
676167.205,5704530.941,110.1693594,1900,0
676148.9986,5704531.55,112.2032313,1900,0
676130.7923,5704532.159,114.2371032,1900,0
676112.586,5704532.768,116.270975,1900,0
676094.3797,5704533.377,118.3048469,1900,0
676076.1734,5704533.986,120.3387188,1900,0
676057.9671,5704534.595,122.3725907,1900,0
676039.7607,5704535.204,124.4064626,1900,0
676021.5544,5704535.813,126.4403344,1900,0
676003.3481,5704536.422,128.4742063,1900,0
675985.1418,5704537.031,130.5080782,1900,0
675966.9355,5704537.64,132.5419501,1900,0
675948.7291,5704538.249,134.575822,1900,0
675930.5228,5704538.859,136.6096939,1900,0
675912.3165,5704539.468,138.6435657,1900,0
675894.1102,5704540.077,140.6774376,1900,0
675875.9039,5704540.686,142.7113095,1900,0
675857.6976,5704541.295,144.7451814,1900,0
675839.4912,5704541.904,146.7790533,1900,0
675821.2849,5704542.513,148.8129251,1900,0
675803.0786,5704543.122,150.846797,1900,0
675784.8723,5704543.731,152.8806689,1900,0
675766.666,5704544.34,154.9145408,1900,0
675748.4597,5704544.949,156.9484127,1900,0
675730.2533,5704545.558,158.9822845,1900,0
675712.047,5704546.167,161.0161564,1900,0
675693.8407,5704546.776,163.0500283,1900,0
675675.6344,5704547.385,165.0839002,1900,0
675657.4281,5704547.994,167.1177721,1900,1
675639.2217,5704548.603,169.1516439,1900,0
675621.0154,5704549.212,171.1855158,1900,0
675602.8091,5704549.822,173.2193877,1900,0
675584.6028,5704550.431,175.2532596,1900,0
675566.3965,5704551.04,177.2871315,1900,0
675548.1902,5704551.649,179.3210033,1900,0
675529.9838,5704552.258,181.3548752,1900,0
675511.7775,5704552.867,183.3887471,1900,0
675493.5712,5704553.476,185.422619,1900,0
675475.3649,5704554.085,187.4564909,1900,0
675457.1586,5704554.694,189.4903628,1900,0
675438.9523,5704555.303,191.5242346,1900,0
675420.7459,5704555.912,193.5581065,1900,0
675402.5396,5704556.521,195.5919784,1900,0
675384.3333,5704557.13,197.6258503,1900,0
675366.127,5704557.739,199.6597222,1900,0
675347.9207,5704558.348,201.693594,1900,0
675329.7143,5704558.957,203.7274659,1900,0
675311.508,5704559.566,205.7613378,1900,0
675293.3017,5704560.175,207.7952097,1900,0
675275.0954,5704560.785,209.8290816,1900,0
675256.8891,5704561.394,211.8629534,1900,0
675238.6828,5704562.003,213.8968253,1900,0
675220.4764,5704562.612,215.9306972,1900,0
675202.2701,5704563.221,217.9645691,1900,0
675184.0638,5704563.83,219.998441,1900,0
675165.8575,5704564.439,222.0323128,1900,0
675147.6512,5704565.048,224.0661847,1900,0
675129.4449,5704565.657,226.1000566,1900,0
675111.2385,5704566.266,228.1339285,1900,0
675093.0322,5704566.875,230.1678004,1900,0
675074.8259,5704567.484,232.2016722,1900,0
675056.6196,5704568.093,234.2355441,1900,0
675038.4133,5704568.702,236.269416,1900,0
675020.207,5704569.311,238.3032879,1900,0
675002.0006,5704569.92,240.3371598,1900,0
674983.7943,5704570.529,242.3710317,1900,0
674965.588,5704571.138,244.4049035,1900,0
674947.3817,5704571.747,246.4387754,1900,0
674929.1754,5704572.357,248.4726473,1900,0
674910.969,5704572.966,250.5065192,1900,0
674892.7627,5704573.575,252.5403911,1900,0
674874.5564,5704574.184,254.5742629,1900,0
674856.3501,5704574.793,256.6081348,1900,0
674838.1438,5704575.402,258.6420067,1900,0
674819.9375,5704576.011,260.6758786,1900,0
674801.7311,5704576.62,262.7097505,1900,0
674783.5248,5704577.229,264.7436223,1900,0
674765.3185,5704577.838,266.7774942,1900,0
674747.1122,5704578.447,268.8113661,1900,0
674728.9059,5704579.056,270.845238,1900,0

6
