675115.573,5705781.726,233.8798028,4555,0
675104.0083,5705794.655,237.9367665,4555,0
675092.4436,5705807.585,241.9937302,4555,0
675080.8788,5705820.514,246.050694,4555,0
675069.3141,5705833.444,250.1076577,4555,0
675057.7494,5705846.374,254.1646214,4555,0
675046.1846,5705859.303,258.2215851,4555,0
675034.6199,5705872.233,262.2785489,4555,0
675023.0552,5705885.162,266.3355126,4555,0
675011.4904,5705898.092,270.3924763,4555,0
674999.9257,5705911.021,274.44944,4555,0
674988.361,5705923.951,278.5064037,4555,0
674976.7962,5705936.88,282.5633675,4555,1
674965.2315,5705949.81,286.6203312,4555,0
674953.6668,5705962.739,290.6772949,4555,0
674942.102,5705975.669,294.7342586,4555,0
674930.5373,5705988.598,298.7912223,4555,0
674918.9726,5706001.528,302.8481861,4555,0
674907.4079,5706014.457,306.9051498,4555,0
674895.8431,5706027.387,310.9621135,4555,0
674884.2784,5706040.317,315.0190772,4555,0
674872.7137,5706053.246,319.0760409,4555,0
674861.1489,5706066.176,323.1330047,4555,0
674849.5842,5706079.105,327.1899684,4555,0
674838.0195,5706092.035,331.2469321,4555,0
674826.4547,5706104.964,335.3038958,4555,0
674814.89,5706117.894,339.3608596,4555,0
674803.3253,5706130.823,343.4178233,4555,0
674791.7605,5706143.753,347.474787,4555,0
674780.1958,5706156.682,351.5317507,4555,0
674768.6311,5706169.612,355.5887144,4555,0
674757.0663,5706182.541,359.6456782,4555,0
674745.5016,5706195.471,363.7026419,4555,0
674733.9369,5706208.4,367.7596056,4555,0
674722.3721,5706221.33,371.8165693,4555,0
674710.8074,5706234.259,375.873533,4555,0
674699.2427,5706247.189,379.9304968,4555,0
674687.6779,5706260.119,383.9874605,4555,0
674676.1132,5706273.048,388.0444242,4555,0
674664.5485,5706285.978,392.1013879,4555,0
674652.9837,5706298.907,396.1583517,4555,0
674641.419,5706311.837,400.2153154,4555,0
674629.8543,5706324.766,404.2722791,4555,0
674618.2896,5706337.696,408.3292428,4555,0
674606.7248,5706350.625,412.3862065,4555,0
674595.1601,5706363.555,416.4431703,4555,0
674583.5954,5706376.484,420.500134,4555,0
674572.0306,5706389.414,424.5570977,4555,0
674560.4659,5706402.343,428.6140614,4555,0
674548.9012,5706415.273,432.6710251,4555,0
674537.3364,5706428.202,436.7279889,4555,0
674525.7717,5706441.132,440.7849526,4555,0
674514.207,5706454.062,444.8419163,4555,0
674502.6422,5706466.991,448.89888,4555,0

675884.1497,5706183.556,100,8558,0
675892.3158,5706166.4,100,8558,0
675900.4819,5706149.244,100,8558,0
675908.648,5706132.089,100,8558,0
675916.8141,5706114.933,100,8558,0
675924.9802,5706097.778,100,8558,0
675933.1463,5706080.622,100,8558,0
675941.3124,5706063.466,100,8558,0
675923.8444,5706060.837,103.3477846,8558,0
675906.3764,5706058.208,106.6955692,8558,0
675888.9084,5706055.579,110.0433538,8558,0
675871.4404,5706052.95,113.3911385,8558,0
675853.9724,5706050.321,116.7389231,8558,0
675836.5044,5706047.691,120.0867077,8558,0
675819.0364,5706045.062,123.4344923,8558,0
675801.5684,5706042.433,126.7822769,8558,0
675784.1003,5706039.804,130.1300615,8558,0
675766.6323,5706037.175,133.4778461,8558,0
675749.1643,5706034.545,136.8256307,8558,0
675731.6963,5706031.916,140.1734154,8558,0
675714.2283,5706029.287,143.5212,8558,0
675696.7603,5706026.658,146.8689846,8558,0
675679.2923,5706024.029,150.2167692,8558,0
675661.8243,5706021.4,153.5645538,8558,0
675644.3563,5706018.77,156.9123384,8558,0
675626.8882,5706016.141,160.260123,8558,0
675609.4202,5706013.512,163.6079076,8558,0
675591.9522,5706010.883,166.9556923,8558,0
675574.4842,5706008.254,170.3034769,8558,0
675557.0162,5706005.624,173.6512615,8558,0
675539.5482,5706002.995,176.9990461,8558,0
675522.0802,5706000.366,180.3468307,8558,0
675504.6122,5705997.737,183.6946153,8558,0
675487.1442,5705995.108,187.0423999,8558,0
675469.6761,5705992.479,190.3901846,8558,0
675452.2081,5705989.849,193.7379692,8558,0
675434.7401,5705987.22,197.0857538,8558,0
675417.2721,5705984.591,200.4335384,8558,0
675399.8041,5705981.962,203.781323,8558,0
675382.3361,5705979.333,207.1291076,8558,0
675364.8681,5705976.704,210.4768922,8558,0
675347.4001,5705974.074,213.8246768,8558,0
675329.9321,5705971.445,217.1724615,8558,0
675312.464,5705968.816,220.5202461,8558,0
675294.996,5705966.187,223.8680307,8558,0
675277.528,5705963.558,227.2158153,8558,0
675260.06,5705960.928,230.5635999,8558,0
675242.592,5705958.299,233.9113845,8558,0
675225.124,5705955.67,237.2591691,8558,0
675207.656,5705953.041,240.6069537,8558,0
675190.188,5705950.412,243.9547384,8558,1
675172.72,5705947.783,247.302523,8558,0
675155.2519,5705945.153,250.6503076,8558,0
675137.7839,5705942.524,253.9980922,8558,0
675120.3159,5705939.895,257.3458768,8558,0
675102.8479,5705937.266,260.6936614,8558,0
675085.3799,5705934.637,264.041446,8558,0
675067.9119,5705932.007,267.3892307,8558,0
675050.4439,5705929.378,270.7370153,8558,0
675032.9759,5705926.749,274.0847999,8558,0
675015.5079,5705924.12,277.4325845,8558,0
674998.0398,5705921.491,280.7803691,8558,0
674980.5718,5705918.862,284.1281537,8558,0
674963.1038,5705916.232,287.4759383,8558,0
674945.6358,5705913.603,290.8237229,8558,0
674928.1678,5705910.974,294.1715076,8558,0
674910.6998,5705908.345,297.5192922,8558,0
674893.2318,5705905.716,300.8670768,8558,0
674875.7638,5705903.087,304.2148614,8558,0
674858.2958,5705900.457,307.562646,8558,0
674840.8277,5705897.828,310.9104306,8558,0
674823.3597,5705895.199,314.2582152,8558,0
674805.8917,5705892.57,317.6059998,8558,0
674788.4237,5705889.941,320.9537845,8558,0
674770.9557,5705887.311,324.3015691,8558,0
674753.4877,5705884.682,327.6493537,8558,0
674736.0197,5705882.053,330.9971383,8558,0
674718.5517,5705879.424,334.3449229,8558,0
674701.0837,5705876.795,337.6927075,8558,0
674683.6156,5705874.166,341.0404921,8558,0
674666.1476,5705871.536,344.3882768,8558,0
674648.6796,5705868.907,347.7360614,8558,0
674631.2116,5705866.278,351.083846,8558,0
674613.7436,5705863.649,354.4316306,8558,0
674596.2756,5705861.02,357.7794152,8558,0
674578.8076,5705858.39,361.1271998,8558,0
674561.3396,5705855.761,364.4749844,8558,0
674543.8716,5705853.132,367.822769,8558,0
674526.4035,5705850.503,371.1705537,8558,0
674508.9355,5705847.874,374.5183383,8558,0
674491.4675,5705845.245,377.8661229,8558,0
674473.9995,5705842.615,381.2139075,8558,0
674456.5315,5705839.986,384.5616921,8558,0
674439.0635,5705837.357,387.9094767,8558,0
674421.5955,5705834.728,391.2572613,8558,0

3
