676006.8131,5704528.894,107.2510836,1799,0
675988.155,5704529.139,108.1574691,1799,0
675969.4969,5704529.384,109.0638545,1799,0
675950.8388,5704529.629,109.97024,1799,0
675932.1807,5704529.873,110.8766254,1799,0
675913.5226,5704530.118,111.7830109,1799,0
675894.8645,5704530.363,112.6893963,1799,0
675876.2064,5704530.608,113.5957818,1799,0
675857.5483,5704530.853,114.5021673,1799,0
675838.8902,5704531.098,115.4085527,1799,0
675820.2321,5704531.343,116.3149382,1799,0
675801.574,5704531.588,117.2213236,1799,0
675782.9159,5704531.832,118.1277091,1799,0
675764.2578,5704532.077,119.0340945,1799,0
675745.5997,5704532.322,119.94048,1799,0
675726.9416,5704532.567,120.8468654,1799,0
675708.2835,5704532.812,121.7532509,1799,0
675689.6254,5704533.057,122.6596363,1799,0
675670.9673,5704533.302,123.5660218,1799,0
675652.3092,5704533.547,124.4724072,1799,0
675633.6511,5704533.791,125.3787927,1799,0
675614.993,5704534.036,126.2851781,1799,0
675596.3349,5704534.281,127.1915636,1799,0
675577.6768,5704534.526,128.0979491,1799,0
675559.0187,5704534.771,129.0043345,1799,0
675540.3606,5704535.016,129.91072,1799,0
675521.7025,5704535.261,130.8171054,1799,1
675503.0444,5704535.506,131.7234909,1799,0
675484.3863,5704535.75,132.6298763,1799,0
675465.7282,5704535.995,133.5362618,1799,0
675447.0701,5704536.24,134.4426472,1799,0
675428.412,5704536.485,135.3490327,1799,0
675409.7539,5704536.73,136.2554181,1799,0
675391.0958,5704536.975,137.1618036,1799,0
675372.4377,5704537.22,138.068189,1799,0
675353.7796,5704537.465,138.9745745,1799,0
675335.1215,5704537.709,139.8809599,1799,0
675316.4634,5704537.954,140.7873454,1799,0
675297.8053,5704538.199,141.6937309,1799,0
675279.1472,5704538.444,142.6001163,1799,0
675260.4891,5704538.689,143.5065018,1799,0
675241.831,5704538.934,144.4128872,1799,0
675223.1729,5704539.179,145.3192727,1799,0
675204.5148,5704539.424,146.2256581,1799,0
675185.8567,5704539.669,147.1320436,1799,0
675167.1986,5704539.913,148.038429,1799,0
675148.5405,5704540.158,148.9448145,1799,0
675129.8824,5704540.403,149.8511999,1799,0
675111.2243,5704540.648,150.7575854,1799,0
675092.5662,5704540.893,151.6639708,1799,0
675073.9081,5704541.138,152.5703563,1799,0
675055.25,5704541.383,153.4767417,1799,0
675036.5919,5704541.628,154.3831272,1799,0
675017.9338,5704541.872,155.2895127,1799,0
674999.2757,5704542.117,156.1958981,1799,0
674980.6176,5704542.362,157.1022836,1799,0
674961.9595,5704542.607,158.008669,1799,0
674943.3014,5704542.852,158.9150545,1799,0
674924.6433,5704543.097,159.8214399,1799,0
674905.9852,5704543.342,160.7278254,1799,0
674887.3271,5704543.587,161.6342108,1799,0
674868.669,5704543.831,162.5405963,1799,0
674850.0109,5704544.076,163.4469817,1799,0
674831.3528,5704544.321,164.3533672,1799,0
674812.6947,5704544.566,165.2597526,1799,0
674794.0366,5704544.811,166.1661381,1799,0
674775.3785,5704545.056,167.0725235,1799,0
674756.7204,5704545.301,167.978909,1799,0
674738.0622,5704545.546,168.8852944,1799,0
674719.4041,5704545.79,169.7916799,1799,0
674700.746,5704546.035,170.6980654,1799,0
674682.0879,5704546.28,171.6044508,1799,0
674663.4298,5704546.525,172.5108363,1799,0
674644.7717,5704546.77,173.4172217,1799,0
674626.1136,5704547.015,174.3236072,1799,0
674607.4555,5704547.26,175.2299926,1799,0

676097.1958,5704326.401,100,4449,0
676102.5487,5704344.631,100,4449,0
676107.9017,5704362.862,100,4449,0
676113.2546,5704381.092,100,4449,0
676118.6075,5704399.322,100,4449,0
676123.9604,5704417.553,100,4449,0
676129.3133,5704435.783,100,4449,0
676134.6663,5704454.013,100,4449,0
676140.0192,5704472.244,100,4449,0
676145.3721,5704490.474,100,4449,0
676150.725,5704508.705,100,4449,0
676156.0779,5704526.935,100,4449,0
676137.4015,5704527.142,100.8595506,4449,0
676118.725,5704527.35,101.7191011,4449,0
676100.0485,5704527.557,102.5786517,4449,0
676081.3721,5704527.764,103.4382023,4449,0
676062.6956,5704527.972,104.2977529,4449,0
676044.0192,5704528.179,105.1573034,4449,0
676025.3427,5704528.386,106.016854,4449,0
676006.6662,5704528.593,106.8764046,4449,0
675987.9898,5704528.801,107.7359552,4449,0
675969.3133,5704529.008,108.5955057,4449,0
675950.6368,5704529.215,109.4550563,4449,0
675931.9604,5704529.423,110.3146069,4449,0
675913.2839,5704529.63,111.1741575,4449,0
675894.6074,5704529.837,112.033708,4449,0
675875.931,5704530.045,112.8932586,4449,0
675857.2545,5704530.252,113.7528092,4449,0
675838.5781,5704530.459,114.6123598,4449,0
675819.9016,5704530.667,115.4719103,4449,0
675801.2251,5704530.874,116.3314609,4449,0
675782.5487,5704531.081,117.1910115,4449,0
675763.8722,5704531.289,118.0505621,4449,0
675745.1957,5704531.496,118.9101126,4449,0
675726.5193,5704531.703,119.7696632,4449,0
675707.8428,5704531.911,120.6292138,4449,0
675689.1663,5704532.118,121.4887644,4449,0
675670.4899,5704532.325,122.3483149,4449,0
675651.8134,5704532.533,123.2078655,4449,0
675633.137,5704532.74,124.0674161,4449,0
675614.4605,5704532.947,124.9269667,4449,0
675595.784,5704533.155,125.7865172,4449,0
675577.1076,5704533.362,126.6460678,4449,0
675558.4311,5704533.569,127.5056184,4449,0
675539.7546,5704533.777,128.365169,4449,0
675521.0782,5704533.984,129.2247195,4449,1
675502.4017,5704534.191,130.0842701,4449,0
675483.7253,5704534.399,130.9438207,4449,0
675465.0488,5704534.606,131.8033713,4449,0
675446.3723,5704534.813,132.6629218,4449,0
675427.6959,5704535.021,133.5224724,4449,0
675409.0194,5704535.228,134.382023,4449,0
675390.3429,5704535.435,135.2415736,4449,0
675371.6665,5704535.643,136.1011241,4449,0
675352.99,5704535.85,136.9606747,4449,0
675334.3135,5704536.057,137.8202253,4449,0
675315.6371,5704536.264,138.6797759,4449,0
675296.9606,5704536.472,139.5393264,4449,0
675278.2842,5704536.679,140.398877,4449,0
675259.6077,5704536.886,141.2584276,4449,0
675240.9312,5704537.094,142.1179782,4449,0
675222.2548,5704537.301,142.9775287,4449,0
675203.5783,5704537.508,143.8370793,4449,0
675184.9018,5704537.716,144.6966299,4449,0
675166.2254,5704537.923,145.5561805,4449,0
675147.5489,5704538.13,146.415731,4449,0
675128.8725,5704538.338,147.2752816,4449,0
675110.196,5704538.545,148.1348322,4449,0
675091.5195,5704538.752,148.9943828,4449,0
675072.8431,5704538.96,149.8539333,4449,0
675054.1666,5704539.167,150.7134839,4449,0
675035.4901,5704539.374,151.5730345,4449,0
675016.8137,5704539.582,152.432585,4449,0
674998.1372,5704539.789,153.2921356,4449,0
674979.4607,5704539.996,154.1516862,4449,0
674960.7843,5704540.204,155.0112368,4449,0
674942.1078,5704540.411,155.8707873,4449,0
674923.4314,5704540.618,156.7303379,4449,0
674904.7549,5704540.826,157.5898885,4449,0
674886.0784,5704541.033,158.4494391,4449,0
674867.402,5704541.24,159.3089896,4449,0
674848.7255,5704541.448,160.1685402,4449,0
674830.049,5704541.655,161.0280908,4449,0
674811.3726,5704541.862,161.8876414,4449,0
674792.6961,5704542.07,162.7471919,4449,0
674774.0197,5704542.277,163.6067425,4449,0
674755.3432,5704542.484,164.4662931,4449,0
674736.6667,5704542.692,165.3258437,4449,0
674717.9903,5704542.899,166.1853942,4449,0
674699.3138,5704543.106,167.0449448,4449,0
674680.6373,5704543.313,167.9044954,4449,0
674661.9609,5704543.521,168.764046,4449,0
674643.2844,5704543.728,169.6235965,4449,0
674624.6079,5704543.935,170.4831471,4449,0
674605.9315,5704544.143,171.3426977,4449,0

676036.0675,5704344.103,100,49,0
676042.5659,5704361.958,100,49,0
676049.0643,5704379.812,100,49,0
676055.5627,5704397.666,100,49,0
676062.0611,5704415.52,100,49,0
676068.5595,5704433.374,100,49,0
676075.0578,5704451.228,100,49,0
676081.5562,5704469.083,100,49,0
676088.0546,5704486.937,100,49,0
676094.553,5704504.791,100,49,0
676076.0359,5704505.462,101.2447571,49,0
676057.5189,5704506.133,102.4895141,49,0
676039.0018,5704506.804,103.7342712,49,0
676020.4848,5704507.474,104.9790283,49,0
676001.9677,5704508.145,106.2237854,49,0
675983.4506,5704508.816,107.4685424,49,0
675964.9336,5704509.487,108.7132995,49,0
675946.4165,5704510.158,109.9580566,49,0
675927.8995,5704510.829,111.2028137,49,0
675909.3824,5704511.5,112.4475707,49,0
675890.8653,5704512.171,113.6923278,49,0
675872.3483,5704512.842,114.9370849,49,0
675853.8312,5704513.513,116.1818419,49,0
675835.3142,5704514.183,117.426599,49,0
675816.7971,5704514.854,118.6713561,49,0
675798.28,5704515.525,119.9161132,49,0
675779.763,5704516.196,121.1608702,49,0
675761.2459,5704516.867,122.4056273,49,0
675742.7289,5704517.538,123.6503844,49,0
675724.2118,5704518.209,124.8951415,49,0
675705.6947,5704518.88,126.1398985,49,0
675687.1777,5704519.551,127.3846556,49,0
675668.6606,5704520.222,128.6294127,49,0
675650.1436,5704520.892,129.8741697,49,0
675631.6265,5704521.563,131.1189268,49,0
675613.1094,5704522.234,132.3636839,49,0
675594.5924,5704522.905,133.608441,49,0
675576.0753,5704523.576,134.853198,49,0
675557.5583,5704524.247,136.0979551,49,0
675539.0412,5704524.918,137.3427122,49,0
675520.5241,5704525.589,138.5874693,49,0
675502.0071,5704526.26,139.8322263,49,0
675483.49,5704526.931,141.0769834,49,0
675464.973,5704527.601,142.3217405,49,0
675446.4559,5704528.272,143.5664975,49,0
675427.9388,5704528.943,144.8112546,49,0
675409.4218,5704529.614,146.0560117,49,1
675390.9047,5704530.285,147.3007688,49,0
675372.3877,5704530.956,148.5455258,49,0
675353.8706,5704531.627,149.7902829,49,0
675335.3535,5704532.298,151.03504,49,0
675316.8365,5704532.969,152.279797,49,0
675298.3194,5704533.64,153.5245541,49,0
675279.8024,5704534.31,154.7693112,49,0
675261.2853,5704534.981,156.0140683,49,0
675242.7682,5704535.652,157.2588253,49,0
675224.2512,5704536.323,158.5035824,49,0
675205.7341,5704536.994,159.7483395,49,0
675187.2171,5704537.665,160.9930966,49,0
675168.7,5704538.336,162.2378536,49,0
675150.1829,5704539.007,163.4826107,49,0
675131.6659,5704539.678,164.7273678,49,0
675113.1488,5704540.349,165.9721248,49,0
675094.6318,5704541.019,167.2168819,49,0
675076.1147,5704541.69,168.461639,49,0
675057.5977,5704542.361,169.7063961,49,0
675039.0806,5704543.032,170.9511531,49,0
675020.5635,5704543.703,172.1959102,49,0
675002.0465,5704544.374,173.4406673,49,0
674983.5294,5704545.045,174.6854244,49,0
674965.0124,5704545.716,175.9301814,49,0
674946.4953,5704546.387,177.1749385,49,0
674927.9782,5704547.058,178.4196956,49,0
674909.4612,5704547.728,179.6644526,49,0
674890.9441,5704548.399,180.9092097,49,0
674872.4271,5704549.07,182.1539668,49,0
674853.91,5704549.741,183.3987239,49,0
674835.3929,5704550.412,184.6434809,49,0
674816.8759,5704551.083,185.888238,49,0
674798.3588,5704551.754,187.1329951,49,0
674779.8418,5704552.425,188.3777522,49,0
674761.3247,5704553.096,189.6225092,49,0
674742.8076,5704553.767,190.8672663,49,0
674724.2906,5704554.437,192.1120234,49,0
674705.7735,5704555.108,193.3567804,49,0
674687.2565,5704555.779,194.6015375,49,0
674668.7394,5704556.45,195.8462946,49,0
674650.2223,5704557.121,197.0910517,49,0
674631.7053,5704557.792,198.3358087,49,0
674613.1882,5704558.463,199.5805658,49,0
674594.6712,5704559.134,200.8253229,49,0
674576.1541,5704559.805,202.07008,49,0
674557.637,5704560.476,203.314837,49,0
674539.12,5704561.146,204.5595941,49,0
674520.6029,5704561.817,205.8043512,49,0

676036.0675,5704344.103,100,973,0
676042.5659,5704361.958,100,973,0
676049.0643,5704379.812,100,973,0
676055.5627,5704397.666,100,973,0
676062.0611,5704415.52,100,973,0
676068.5595,5704433.374,100,973,0
676075.0578,5704451.228,100,973,0
676081.5562,5704469.083,100,973,0
676088.0546,5704486.937,100,973,0
676094.553,5704504.791,100,973,0
676101.0514,5704522.645,100,973,0
676107.5498,5704540.499,100,973,0
676114.0481,5704558.353,100,973,0
676120.5465,5704576.208,100,973,0
676101.9232,5704574.963,100.8929032,973,0
676083.2999,5704573.718,101.7858064,973,0
676064.6766,5704572.473,102.6787095,973,0
676046.0533,5704571.228,103.5716127,973,0
676027.43,5704569.984,104.4645159,973,0
676008.8066,5704568.739,105.3574191,973,0
675990.1833,5704567.494,106.2503223,973,0
675971.56,5704566.249,107.1432254,973,0
675952.9367,5704565.005,108.0361286,973,0
675934.3134,5704563.76,108.9290318,973,0
675915.6901,5704562.515,109.821935,973,0
675897.0668,5704561.27,110.7148382,973,0
675878.4435,5704560.025,111.6077413,973,0
675859.8201,5704558.781,112.5006445,973,0
675841.1968,5704557.536,113.3935477,973,0
675822.5735,5704556.291,114.2864509,973,0
675803.9502,5704555.046,115.1793541,973,0
675785.3269,5704553.802,116.0722572,973,0
675766.7036,5704552.557,116.9651604,973,0
675748.0803,5704551.312,117.8580636,973,0
675729.457,5704550.067,118.7509668,973,0
675710.8336,5704548.823,119.64387,973,0
675692.2103,5704547.578,120.5367732,973,0
675673.587,5704546.333,121.4296763,973,0
675654.9637,5704545.088,122.3225795,973,0
675636.3404,5704543.843,123.2154827,973,0
675617.7171,5704542.599,124.1083859,973,0
675599.0938,5704541.354,125.0012891,973,0
675580.4705,5704540.109,125.8941922,973,0
675561.8471,5704538.864,126.7870954,973,0
675543.2238,5704537.62,127.6799986,973,0
675524.6005,5704536.375,128.5729018,973,1
675505.9772,5704535.13,129.465805,973,0
675487.3539,5704533.885,130.3587081,973,0
675468.7306,5704532.641,131.2516113,973,0
675450.1073,5704531.396,132.1445145,973,0
675431.4839,5704530.151,133.0374177,973,0
675412.8606,5704528.906,133.9303209,973,0
675394.2373,5704527.661,134.823224,973,0
675375.614,5704526.417,135.7161272,973,0
675356.9907,5704525.172,136.6090304,973,0
675338.3674,5704523.927,137.5019336,973,0
675319.7441,5704522.682,138.3948368,973,0
675301.1208,5704521.438,139.2877399,973,0
675282.4974,5704520.193,140.1806431,973,0
675263.8741,5704518.948,141.0735463,973,0
675245.2508,5704517.703,141.9664495,973,0
675226.6275,5704516.458,142.8593527,973,0
675208.0042,5704515.214,143.7522558,973,0
675189.3809,5704513.969,144.645159,973,0
675170.7576,5704512.724,145.5380622,973,0
675152.1343,5704511.479,146.4309654,973,0
675133.5109,5704510.235,147.3238686,973,0
675114.8876,5704508.99,148.2167717,973,0
675096.2643,5704507.745,149.1096749,973,0
675077.641,5704506.5,150.0025781,973,0
675059.0177,5704505.256,150.8954813,973,0
675040.3944,5704504.011,151.7883845,973,0
675021.7711,5704502.766,152.6812876,973,0
675003.1478,5704501.521,153.5741908,973,0
674984.5244,5704500.276,154.467094,973,0
674965.9011,5704499.032,155.3599972,973,0
674947.2778,5704497.787,156.2529004,973,0
674928.6545,5704496.542,157.1458036,973,0
674910.0312,5704495.297,158.0387067,973,0
674891.4079,5704494.053,158.9316099,973,0
674872.7846,5704492.808,159.8245131,973,0
674854.1613,5704491.563,160.7174163,973,0
674835.5379,5704490.318,161.6103195,973,0
674816.9146,5704489.074,162.5032226,973,0
674798.2913,5704487.829,163.3961258,973,0
674779.668,5704486.584,164.289029,973,0
674761.0447,5704485.339,165.1819322,973,0
674742.4214,5704484.094,166.0748354,973,0
674723.7981,5704482.85,166.9677385,973,0
674705.1748,5704481.605,167.8606417,973,0
674686.5514,5704480.36,168.7535449,973,0
674667.9281,5704479.115,169.6464481,973,0
674649.3048,5704477.871,170.5393513,973,0
674630.6815,5704476.626,171.4322544,973,0
674612.0582,5704475.381,172.3251576,973,0

676036.0675,5704344.103,100,3556,0
676042.5659,5704361.958,100,3556,0
676049.0643,5704379.812,100,3556,0
676055.5627,5704397.666,100,3556,0
676062.0611,5704415.52,100,3556,0
676068.5595,5704433.374,100,3556,0
676075.0578,5704451.228,100,3556,0
676081.5562,5704469.083,100,3556,0
676088.0546,5704486.937,100,3556,0
676094.553,5704504.791,100,3556,0
676101.0514,5704522.645,100,3556,0
676107.5498,5704540.499,100,3556,0
676114.0481,5704558.353,100,3556,0
676120.5465,5704576.208,100,3556,0
676101.9515,5704574.937,100.962178,3556,0
676083.3565,5704573.667,101.9243559,3556,0
676064.7615,5704572.397,102.8865339,3556,0
676046.1665,5704571.127,103.8487118,3556,0
676027.5715,5704569.857,104.8108898,3556,0
676008.9765,5704568.587,105.7730678,3556,0
675990.3815,5704567.317,106.7352457,3556,0
675971.7865,5704566.047,107.6974237,3556,0
675953.1915,5704564.777,108.6596016,3556,0
675934.5965,5704563.507,109.6217796,3556,0
675916.0015,5704562.237,110.5839576,3556,0
675897.4065,5704560.966,111.5461355,3556,0
675878.8115,5704559.696,112.5083135,3556,0
675860.2165,5704558.426,113.4704914,3556,0
675841.6215,5704557.156,114.4326694,3556,0
675823.0265,5704555.886,115.3948474,3556,0
675804.4315,5704554.616,116.3570253,3556,0
675785.8365,5704553.346,117.3192033,3556,0
675767.2415,5704552.076,118.2813812,3556,0
675748.6465,5704550.806,119.2435592,3556,0
675730.0514,5704549.536,120.2057372,3556,0
675711.4564,5704548.266,121.1679151,3556,0
675692.8614,5704546.995,122.1300931,3556,0
675674.2664,5704545.725,123.092271,3556,0
675655.6714,5704544.455,124.054449,3556,0
675637.0764,5704543.185,125.016627,3556,0
675618.4814,5704541.915,125.9788049,3556,0
675599.8864,5704540.645,126.9409829,3556,0
675581.2914,5704539.375,127.9031608,3556,0
675562.6964,5704538.105,128.8653388,3556,0
675544.1014,5704536.835,129.8275168,3556,0
675525.5064,5704535.565,130.7896947,3556,1
675506.9114,5704534.295,131.7518727,3556,0
675488.3164,5704533.024,132.7140507,3556,0
675469.7214,5704531.754,133.6762286,3556,0
675451.1264,5704530.484,134.6384066,3556,0
675432.5314,5704529.214,135.6005845,3556,0
675413.9364,5704527.944,136.5627625,3556,0
675395.3414,5704526.674,137.5249405,3556,0
675376.7464,5704525.404,138.4871184,3556,0
675358.1514,5704524.134,139.4492964,3556,0
675339.5564,5704522.864,140.4114743,3556,0
675320.9614,5704521.594,141.3736523,3556,0
675302.3664,5704520.324,142.3358303,3556,0
675283.7714,5704519.053,143.2980082,3556,0
675265.1764,5704517.783,144.2601862,3556,0
675246.5814,5704516.513,145.2223641,3556,0
675227.9864,5704515.243,146.1845421,3556,0
675209.3913,5704513.973,147.1467201,3556,0
675190.7963,5704512.703,148.108898,3556,0
675172.2013,5704511.433,149.071076,3556,0
675153.6063,5704510.163,150.0332539,3556,0
675135.0113,5704508.893,150.9954319,3556,0
675116.4163,5704507.623,151.9576099,3556,0
675097.8213,5704506.353,152.9197878,3556,0
675079.2263,5704505.082,153.8819658,3556,0
675060.6313,5704503.812,154.8441437,3556,0
675042.0363,5704502.542,155.8063217,3556,0
675023.4413,5704501.272,156.7684997,3556,0
675004.8463,5704500.002,157.7306776,3556,0
674986.2513,5704498.732,158.6928556,3556,0
674967.6563,5704497.462,159.6550335,3556,0
674949.0613,5704496.192,160.6172115,3556,0
674930.4663,5704494.922,161.5793895,3556,0
674911.8713,5704493.652,162.5415674,3556,0
674893.2763,5704492.382,163.5037454,3556,0
674874.6813,5704491.111,164.4659233,3556,0
674856.0863,5704489.841,165.4281013,3556,0
674837.4913,5704488.571,166.3902793,3556,0
674818.8963,5704487.301,167.3524572,3556,0
674800.3013,5704486.031,168.3146352,3556,0
674781.7063,5704484.761,169.2768131,3556,0
674763.1113,5704483.491,170.2389911,3556,0
674744.5163,5704482.221,171.2011691,3556,0
674725.9213,5704480.951,172.163347,3556,0
674707.3263,5704479.681,173.125525,3556,0
674688.7313,5704478.411,174.0877029,3556,0
674670.1362,5704477.14,175.0498809,3556,0
674651.5412,5704475.87,176.0120589,3556,0
674632.9462,5704474.6,176.9742368,3556,0
674614.3512,5704473.33,177.9364148,3556,0

675917.8005,5704390.916,100,4611,0
675926.5068,5704407.804,100,4611,0
675935.2131,5704424.692,100,4611,0
675943.9195,5704441.58,100,4611,0
675952.6258,5704458.468,100,4611,0
675961.3321,5704475.356,100,4611,0
675970.0384,5704492.243,100,4611,0
675978.7447,5704509.131,100,4611,0
675960.223,5704509.456,101.2568263,4611,0
675941.7013,5704509.782,102.5136525,4611,0
675923.1797,5704510.107,103.7704788,4611,0
675904.658,5704510.432,105.027305,4611,0
675886.1363,5704510.757,106.2841313,4611,0
675867.6147,5704511.082,107.5409575,4611,0
675849.093,5704511.407,108.7977838,4611,0
675830.5714,5704511.732,110.05461,4611,0
675812.0497,5704512.057,111.3114363,4611,0
675793.528,5704512.382,112.5682626,4611,0
675775.0064,5704512.708,113.8250888,4611,0
675756.4847,5704513.033,115.0819151,4611,0
675737.963,5704513.358,116.3387413,4611,0
675719.4414,5704513.683,117.5955676,4611,0
675700.9197,5704514.008,118.8523938,4611,0
675682.398,5704514.333,120.1092201,4611,0
675663.8764,5704514.658,121.3660463,4611,0
675645.3547,5704514.983,122.6228726,4611,0
675626.8331,5704515.308,123.8796989,4611,0
675608.3114,5704515.634,125.1365251,4611,0
675589.7897,5704515.959,126.3933514,4611,0
675571.2681,5704516.284,127.6501776,4611,0
675552.7464,5704516.609,128.9070039,4611,0
675534.2247,5704516.934,130.1638301,4611,0
675515.7031,5704517.259,131.4206564,4611,0
675497.1814,5704517.584,132.6774826,4611,0
675478.6597,5704517.909,133.9343089,4611,0
675460.1381,5704518.235,135.1911352,4611,0
675441.6164,5704518.56,136.4479614,4611,0
675423.0947,5704518.885,137.7047877,4611,0
675404.5731,5704519.21,138.9616139,4611,0
675386.0514,5704519.535,140.2184402,4611,0
675367.5298,5704519.86,141.4752664,4611,0
675349.0081,5704520.185,142.7320927,4611,0
675330.4864,5704520.51,143.9889189,4611,0
675311.9648,5704520.835,145.2457452,4611,0
675293.4431,5704521.161,146.5025715,4611,0
675274.9214,5704521.486,147.7593977,4611,0
675256.3998,5704521.811,149.016224,4611,0
675237.8781,5704522.136,150.2730502,4611,0
675219.3564,5704522.461,151.5298765,4611,0
675200.8348,5704522.786,152.7867027,4611,1
675182.3131,5704523.111,154.043529,4611,0
675163.7915,5704523.436,155.3003552,4611,0
675145.2698,5704523.761,156.5571815,4611,0
675126.7481,5704524.087,157.8140078,4611,0
675108.2265,5704524.412,159.070834,4611,0
675089.7048,5704524.737,160.3276603,4611,0
675071.1831,5704525.062,161.5844865,4611,0
675052.6615,5704525.387,162.8413128,4611,0
675034.1398,5704525.712,164.098139,4611,0
675015.6181,5704526.037,165.3549653,4611,0
674997.0965,5704526.362,166.6117915,4611,0
674978.5748,5704526.687,167.8686178,4611,0
674960.0532,5704527.013,169.1254441,4611,0
674941.5315,5704527.338,170.3822703,4611,0
