676476.1947,5704303.527,100,1430,0
676474.3886,5704322.441,100,1430,0
676472.5825,5704341.355,100,1430,0
676470.7765,5704360.269,100,1430,0
676468.9704,5704379.183,100,1430,0
676467.1643,5704398.097,100,1430,0
676465.3583,5704417.011,100,1430,0
676463.5522,5704435.925,100,1430,0
676461.7461,5704454.839,100,1430,0
676459.9401,5704473.753,100,1430,0
676458.134,5704492.667,100,1430,0
676456.3279,5704511.581,100,1430,0
676454.5219,5704530.495,100,1430,0
676452.7158,5704549.409,100,1430,0
676450.9097,5704568.323,100,1430,0
676449.1037,5704587.237,100,1430,0
676447.2976,5704606.151,100,1430,0
676445.4916,5704625.065,100,1430,0
676443.6855,5704643.979,100,1430,0
676425.7993,5704641.338,102.3683588,1430,0
676407.9132,5704638.697,104.7367175,1430,0
676390.027,5704636.056,107.1050763,1430,0
676372.1409,5704633.416,109.473435,1430,0
676354.2547,5704630.775,111.8417938,1430,0
676336.3686,5704628.134,114.2101525,1430,0
676318.4825,5704625.494,116.5785113,1430,0
676300.5963,5704622.853,118.94687,1430,0
676282.7102,5704620.212,121.3152288,1430,0
676264.824,5704617.571,123.6835876,1430,0
676246.9379,5704614.931,126.0519463,1430,0
676229.0517,5704612.29,128.4203051,1430,0
676211.1656,5704609.649,130.7886638,1430,0
676193.2794,5704607.009,133.1570226,1430,0
676175.3933,5704604.368,135.5253813,1430,0
676157.5071,5704601.727,137.8937401,1430,0
676139.621,5704599.086,140.2620988,1430,0
676121.7348,5704596.446,142.6304576,1430,0
676103.8487,5704593.805,144.9988164,1430,0
676085.9625,5704591.164,147.3671751,1430,0
676068.0764,5704588.523,149.7355339,1430,0
676050.1902,5704585.883,152.1038926,1430,0
676032.3041,5704583.242,154.4722514,1430,0
676014.4179,5704580.601,156.8406101,1430,0
675996.5318,5704577.961,159.2089689,1430,0
675978.6456,5704575.32,161.5773276,1430,0
675960.7595,5704572.679,163.9456864,1430,0
675942.8733,5704570.038,166.3140452,1430,0
675924.9872,5704567.398,168.6824039,1430,1
675907.101,5704564.757,171.0507627,1430,0
675889.2149,5704562.116,173.4191214,1430,0
675871.3287,5704559.476,175.7874802,1430,0
675853.4426,5704556.835,178.1558389,1430,0
675835.5564,5704554.194,180.5241977,1430,0
675817.6703,5704551.553,182.8925564,1430,0
675799.7842,5704548.913,185.2609152,1430,0
675781.898,5704546.272,187.6292739,1430,0
675764.0119,5704543.631,189.9976327,1430,0
675746.1257,5704540.991,192.3659915,1430,0
675728.2396,5704538.35,194.7343502,1430,0
675710.3534,5704535.709,197.102709,1430,0
675692.4673,5704533.068,199.4710677,1430,0
675674.5811,5704530.428,201.8394265,1430,0
675656.695,5704527.787,204.2077852,1430,0
675638.8088,5704525.146,206.576144,1430,0
675620.9227,5704522.505,208.9445027,1430,0
675603.0365,5704519.865,211.3128615,1430,0
675585.1504,5704517.224,213.6812203,1430,0
675567.2642,5704514.583,216.049579,1430,0
675549.3781,5704511.943,218.4179378,1430,0
675531.4919,5704509.302,220.7862965,1430,0
675513.6058,5704506.661,223.1546553,1430,0
675495.7196,5704504.02,225.523014,1430,0
675477.8335,5704501.38,227.8913728,1430,0
675459.9473,5704498.739,230.2597315,1430,0
675442.0612,5704496.098,232.6280903,1430,0
675424.175,5704493.458,234.9964491,1430,0
675406.2889,5704490.817,237.3648078,1430,0
675388.4027,5704488.176,239.7331666,1430,0
675370.5166,5704485.535,242.1015253,1430,0
675352.6304,5704482.895,244.4698841,1430,0
675334.7443,5704480.254,246.8382428,1430,0
675316.8582,5704477.613,249.2066016,1430,0
675298.972,5704474.973,251.5749603,1430,0
675281.0859,5704472.332,253.9433191,1430,0
675263.1997,5704469.691,256.3116779,1430,0
675245.3136,5704467.05,258.6800366,1430,0
675227.4274,5704464.41,261.0483954,1430,0
675209.5413,5704461.769,263.4167541,1430,0
675191.6551,5704459.128,265.7851129,1430,0
675173.769,5704456.488,268.1534716,1430,0
675155.8828,5704453.847,270.5218304,1430,0
675137.9967,5704451.206,272.8901891,1430,0
675120.1105,5704448.565,275.2585479,1430,0
675102.2244,5704445.925,277.6269067,1430,0
675084.3382,5704443.284,279.9952654,1430,0
675066.4521,5704440.643,282.3636242,1430,0
675048.5659,5704438.002,284.7319829,1430,0
675030.6798,5704435.362,287.1003417,1430,0
675012.7936,5704432.721,289.4687004,1430,0
674994.9075,5704430.08,291.8370592,1430,0
674977.0213,5704427.44,294.2054179,1430,0
674959.1352,5704424.799,296.5737767,1430,0
674941.249,5704422.158,298.9421355,1430,0
674923.3629,5704419.517,301.3104942,1430,0
674905.4767,5704416.877,303.678853,1430,0
674887.5906,5704414.236,306.0472117,1430,0

676349.2264,5704295.094,100,5322,0
676349.8292,5704314.084,100,5322,0
676350.4321,5704333.075,100,5322,0
676351.0349,5704352.065,100,5322,0
676351.6377,5704371.056,100,5322,0
676352.2406,5704390.046,100,5322,0
676352.8434,5704409.036,100,5322,0
676353.4462,5704428.027,100,5322,0
676354.049,5704447.017,100,5322,0
676354.6519,5704466.008,100,5322,0
676355.2547,5704484.998,100,5322,0
676355.8575,5704503.989,100,5322,0
676356.4604,5704522.979,100,5322,0
676357.0632,5704541.969,100,5322,0
676357.666,5704560.96,100,5322,0
676358.2689,5704579.95,100,5322,0
676358.8717,5704598.941,100,5322,0
676359.4745,5704617.931,100,5322,0
676360.0774,5704636.922,100,5322,0
676360.6802,5704655.912,100,5322,0
676343.0884,5704652.751,102.8627137,5322,0
676325.4966,5704649.59,105.7254274,5322,0
676307.9048,5704646.429,108.588141,5322,0
676290.3131,5704643.268,111.4508547,5322,0
676272.7213,5704640.106,114.3135684,5322,0
676255.1295,5704636.945,117.1762821,5322,0
676237.5377,5704633.784,120.0389958,5322,0
676219.9459,5704630.623,122.9017095,5322,0
676202.3541,5704627.462,125.7644231,5322,0
676184.7623,5704624.301,128.6271368,5322,0
676167.1706,5704621.14,131.4898505,5322,0
676149.5788,5704617.979,134.3525642,5322,0
676131.987,5704614.818,137.2152779,5322,0
676114.3952,5704611.656,140.0779915,5322,0
676096.8034,5704608.495,142.9407052,5322,0
676079.2116,5704605.334,145.8034189,5322,0
676061.6199,5704602.173,148.6661326,5322,0
676044.0281,5704599.012,151.5288463,5322,0
676026.4363,5704595.851,154.3915599,5322,0
676008.8445,5704592.69,157.2542736,5322,0
675991.2527,5704589.529,160.1169873,5322,0
675973.6609,5704586.367,162.979701,5322,0
675956.0692,5704583.206,165.8424147,5322,0
675938.4774,5704580.045,168.7051284,5322,0
675920.8856,5704576.884,171.567842,5322,0
675903.2938,5704573.723,174.4305557,5322,0
675885.702,5704570.562,177.2932694,5322,0
675868.1102,5704567.401,180.1559831,5322,0
675850.5184,5704564.24,183.0186968,5322,1
675832.9267,5704561.079,185.8814104,5322,0
675815.3349,5704557.917,188.7441241,5322,0
675797.7431,5704554.756,191.6068378,5322,0
675780.1513,5704551.595,194.4695515,5322,0
675762.5595,5704548.434,197.3322652,5322,0
675744.9677,5704545.273,200.1949788,5322,0
675727.376,5704542.112,203.0576925,5322,0
675709.7842,5704538.951,205.9204062,5322,0
675692.1924,5704535.79,208.7831199,5322,0
675674.6006,5704532.628,211.6458336,5322,0
675657.0088,5704529.467,214.5085473,5322,0
675639.417,5704526.306,217.3712609,5322,0
675621.8253,5704523.145,220.2339746,5322,0
675604.2335,5704519.984,223.0966883,5322,0
675586.6417,5704516.823,225.959402,5322,0
675569.0499,5704513.662,228.8221157,5322,0
675551.4581,5704510.501,231.6848293,5322,0
675533.8663,5704507.339,234.547543,5322,0
675516.2745,5704504.178,237.4102567,5322,0
675498.6828,5704501.017,240.2729704,5322,0
675481.091,5704497.856,243.1356841,5322,0
675463.4992,5704494.695,245.9983978,5322,0
675445.9074,5704491.534,248.8611114,5322,0
675428.3156,5704488.373,251.7238251,5322,0
675410.7238,5704485.212,254.5865388,5322,0
675393.1321,5704482.051,257.4492525,5322,0
675375.5403,5704478.889,260.3119662,5322,0
675357.9485,5704475.728,263.1746798,5322,0
675340.3567,5704472.567,266.0373935,5322,0
675322.7649,5704469.406,268.9001072,5322,0
675305.1731,5704466.245,271.7628209,5322,0
675287.5814,5704463.084,274.6255346,5322,0
675269.9896,5704459.923,277.4882482,5322,0
675252.3978,5704456.762,280.3509619,5322,0
675234.806,5704453.6,283.2136756,5322,0
675217.2142,5704450.439,286.0763893,5322,0
675199.6224,5704447.278,288.939103,5322,0
675182.0306,5704444.117,291.8018167,5322,0
675164.4389,5704440.956,294.6645303,5322,0
675146.8471,5704437.795,297.527244,5322,0
675129.2553,5704434.634,300.3899577,5322,0
675111.6635,5704431.473,303.2526714,5322,0
675094.0717,5704428.312,306.1153851,5322,0
675076.4799,5704425.15,308.9780987,5322,0
675058.8882,5704421.989,311.8408124,5322,0
675041.2964,5704418.828,314.7035261,5322,0
675023.7046,5704415.667,317.5662398,5322,0
675006.1128,5704412.506,320.4289535,5322,0
674988.521,5704409.345,323.2916671,5322,0
674970.9292,5704406.184,326.1543808,5322,0
674953.3375,5704403.023,329.0170945,5322,0
674935.7457,5704399.861,331.8798082,5322,0
674918.1539,5704396.7,334.7425219,5322,0
674900.5621,5704393.539,337.6052356,5322,0
674882.9703,5704390.378,340.4679492,5322,0
674865.3785,5704387.217,343.3306629,5322,0
674847.7867,5704384.056,346.1933766,5322,0

676159.3274,5704312.601,100,9498,0
676163.5133,5704331.134,100,9498,0
676167.6992,5704349.667,100,9498,0
676171.8851,5704368.201,100,9498,0
676176.071,5704386.734,100,9498,0
676180.2569,5704405.267,100,9498,0
676184.4428,5704423.8,100,9498,0
676188.6287,5704442.333,100,9498,0
676192.8146,5704460.866,100,9498,0
676197.0005,5704479.4,100,9498,0
676201.1864,5704497.933,100,9498,0
676205.3723,5704516.466,100,9498,0
676209.5582,5704534.999,100,9498,0
676213.7441,5704553.532,100,9498,0
676217.93,5704572.065,100,9498,0
676222.1159,5704590.599,100,9498,0
676226.3018,5704609.132,100,9498,0
676230.4877,5704627.665,100,9498,0
676234.6736,5704646.198,100,9498,0
676238.8595,5704664.731,100,9498,0
676243.0454,5704683.264,100,9498,0
676247.2313,5704701.798,100,9498,0
676251.4172,5704720.331,100,9498,0
676255.6031,5704738.864,100,9498,0
676239.3069,5704732.017,103.3216843,9498,0
676223.0106,5704725.17,106.6433686,9498,0
676206.7143,5704718.324,109.9650529,9498,0
676190.418,5704711.477,113.2867372,9498,0
676174.1217,5704704.63,116.6084215,9498,0
676157.8254,5704697.783,119.9301059,9498,0
676141.5291,5704690.937,123.2517902,9498,0
676125.2328,5704684.09,126.5734745,9498,0
676108.9366,5704677.243,129.8951588,9498,0
676092.6403,5704670.396,133.2168431,9498,0
676076.344,5704663.55,136.5385274,9498,0
676060.0477,5704656.703,139.8602117,9498,0
676043.7514,5704649.856,143.181896,9498,0
676027.4551,5704643.009,146.5035803,9498,0
676011.1588,5704636.163,149.8252646,9498,0
675994.8625,5704629.316,153.1469489,9498,0
675978.5663,5704622.469,156.4686333,9498,0
675962.27,5704615.622,159.7903176,9498,0
675945.9737,5704608.776,163.1120019,9498,0
675929.6774,5704601.929,166.4336862,9498,0
675913.3811,5704595.082,169.7553705,9498,0
675897.0848,5704588.235,173.0770548,9498,0
675880.7885,5704581.389,176.3987391,9498,0
675864.4922,5704574.542,179.7204234,9498,0
675848.196,5704567.695,183.0421077,9498,1
675831.8997,5704560.848,186.363792,9498,0
675815.6034,5704554.002,189.6854763,9498,0
675799.3071,5704547.155,193.0071607,9498,0
675783.0108,5704540.308,196.328845,9498,0
675766.7145,5704533.461,199.6505293,9498,0
675750.4182,5704526.615,202.9722136,9498,0
675734.1219,5704519.768,206.2938979,9498,0
675717.8256,5704512.921,209.6155822,9498,0
675701.5294,5704506.075,212.9372665,9498,0
675685.2331,5704499.228,216.2589508,9498,0
675668.9368,5704492.381,219.5806351,9498,0
675652.6405,5704485.534,222.9023194,9498,0
675636.3442,5704478.688,226.2240038,9498,0
675620.0479,5704471.841,229.5456881,9498,0
675603.7516,5704464.994,232.8673724,9498,0
675587.4553,5704458.147,236.1890567,9498,0
675571.1591,5704451.301,239.510741,9498,0
675554.8628,5704444.454,242.8324253,9498,0
675538.5665,5704437.607,246.1541096,9498,0
675522.2702,5704430.76,249.4757939,9498,0
675505.9739,5704423.914,252.7974782,9498,0
675489.6776,5704417.067,256.1191625,9498,0
675473.3813,5704410.22,259.4408468,9498,0
675457.085,5704403.373,262.7625312,9498,0
675440.7888,5704396.527,266.0842155,9498,0
675424.4925,5704389.68,269.4058998,9498,0
675408.1962,5704382.833,272.7275841,9498,0
675391.8999,5704375.986,276.0492684,9498,0
675375.6036,5704369.14,279.3709527,9498,0
675359.3073,5704362.293,282.692637,9498,0
675343.011,5704355.446,286.0143213,9498,0
675326.7147,5704348.599,289.3360056,9498,0
675310.4185,5704341.753,292.6576899,9498,0
675294.1222,5704334.906,295.9793742,9498,0
675277.8259,5704328.059,299.3010586,9498,0
675261.5296,5704321.212,302.6227429,9498,0
675245.2333,5704314.366,305.9444272,9498,0
675228.937,5704307.519,309.2661115,9498,0
675212.6407,5704300.672,312.5877958,9498,0
675196.3444,5704293.825,315.9094801,9498,0
675180.0481,5704286.979,319.2311644,9498,0
675163.7519,5704280.132,322.5528487,9498,0
675147.4556,5704273.285,325.874533,9498,0
675131.1593,5704266.438,329.1962173,9498,0
675114.863,5704259.592,332.5179016,9498,0
675098.5667,5704252.745,335.839586,9498,0
675082.2704,5704245.898,339.1612703,9498,0
675065.9741,5704239.051,342.4829546,9498,0
675049.6778,5704232.205,345.8046389,9498,0
675033.3816,5704225.358,349.1263232,9498,0
675017.0853,5704218.511,352.4480075,9498,0
675000.789,5704211.664,355.7696918,9498,0
674984.4927,5704204.818,359.0913761,9498,0
674968.1964,5704197.971,362.4130604,9498,0
674951.9001,5704191.124,365.7347447,9498,0
674935.6038,5704184.278,369.056429,9498,0
674919.3075,5704177.431,372.3781134,9498,0

5
