676915.3699,5706025.771,100,8561,0
676903.1569,5706011.216,100,8561,0
676890.944,5705996.661,100,8561,0
676878.731,5705982.106,100,8561,0
676866.518,5705967.551,100,8561,0
676854.3051,5705952.996,100,8561,0
676835.6672,5705953.917,100.9039662,8561,0
676817.0292,5705954.838,101.8079324,8561,0
676798.3913,5705955.759,102.7118986,8561,0
676779.7534,5705956.679,103.6158648,8561,0
676761.1155,5705957.6,104.519831,8561,0
676742.4776,5705958.521,105.4237972,8561,0
676723.8397,5705959.442,106.3277634,8561,0
676705.2018,5705960.362,107.2317296,8561,0
676686.5639,5705961.283,108.1356958,8561,0
676667.926,5705962.204,109.039662,8561,0
676649.2881,5705963.125,109.9436282,8561,0
676630.6502,5705964.045,110.8475944,8561,0
676612.0123,5705964.966,111.7515606,8561,0
676593.3744,5705965.887,112.6555268,8561,0
676574.7365,5705966.808,113.559493,8561,0
676556.0986,5705967.728,114.4634593,8561,0
676537.4607,5705968.649,115.3674255,8561,0
676518.8228,5705969.57,116.2713917,8561,0
676500.1849,5705970.491,117.1753579,8561,0
676481.547,5705971.411,118.0793241,8561,0
676462.9091,5705972.332,118.9832903,8561,0
676444.2712,5705973.253,119.8872565,8561,0
676425.6333,5705974.174,120.7912227,8561,0
676406.9954,5705975.094,121.6951889,8561,0
676388.3575,5705976.015,122.5991551,8561,0
676369.7196,5705976.936,123.5031213,8561,0
676351.0816,5705977.857,124.4070875,8561,0
676332.4437,5705978.777,125.3110537,8561,0
676313.8058,5705979.698,126.2150199,8561,0
676295.1679,5705980.619,127.1189861,8561,0
676276.53,5705981.54,128.0229523,8561,0
676257.8921,5705982.46,128.9269185,8561,0
676239.2542,5705983.381,129.8308847,8561,0
676220.6163,5705984.302,130.7348509,8561,0
676201.9784,5705985.223,131.6388171,8561,0
676183.3405,5705986.143,132.5427833,8561,0
676164.7026,5705987.064,133.4467495,8561,1
676146.0647,5705987.985,134.3507157,8561,0
676127.4268,5705988.906,135.2546819,8561,0
676108.7889,5705989.826,136.1586481,8561,0
676090.151,5705990.747,137.0626143,8561,0
676071.5131,5705991.668,137.9665805,8561,0
676052.8752,5705992.589,138.8705467,8561,0
676034.2373,5705993.509,139.7745129,8561,0
676015.5994,5705994.43,140.6784791,8561,0
675996.9615,5705995.351,141.5824453,8561,0
675978.3236,5705996.272,142.4864115,8561,0
675959.6857,5705997.192,143.3903778,8561,0
675941.0478,5705998.113,144.294344,8561,0
675922.4099,5705999.034,145.1983102,8561,0
675903.772,5705999.955,146.1022764,8561,0
675885.134,5706000.875,147.0062426,8561,0
675866.4961,5706001.796,147.9102088,8561,0
675847.8582,5706002.717,148.814175,8561,0
675829.2203,5706003.638,149.7181412,8561,0
675810.5824,5706004.558,150.6221074,8561,0
675791.9445,5706005.479,151.5260736,8561,0
675773.3066,5706006.4,152.4300398,8561,0
675754.6687,5706007.321,153.334006,8561,0
675736.0308,5706008.241,154.2379722,8561,0
675717.3929,5706009.162,155.1419384,8561,0
675698.755,5706010.083,156.0459046,8561,0
675680.1171,5706011.004,156.9498708,8561,0
675661.4792,5706011.924,157.853837,8561,0
675642.8413,5706012.845,158.7578032,8561,0
675624.2034,5706013.766,159.6617694,8561,0
675605.5655,5706014.687,160.5657356,8561,0
675586.9276,5706015.608,161.4697018,8561,0
675568.2897,5706016.528,162.373668,8561,0
675549.6518,5706017.449,163.2776342,8561,0
675531.0139,5706018.37,164.1816004,8561,0
675512.376,5706019.291,165.0855666,8561,0
675493.7381,5706020.211,165.9895328,8561,0
675475.1002,5706021.132,166.893499,8561,0
675456.4623,5706022.053,167.7974652,8561,0
675437.8244,5706022.974,168.7014314,8561,0
675419.1864,5706023.894,169.6053976,8561,0
675400.5485,5706024.815,170.5093638,8561,0
675381.9106,5706025.736,171.41333,8561,0
675363.2727,5706026.657,172.3172963,8561,0
675344.6348,5706027.577,173.2212625,8561,0
675325.9969,5706028.498,174.1252287,8561,0
675307.359,5706029.419,175.0291949,8561,0
675288.7211,5706030.34,175.9331611,8561,0
675270.0832,5706031.26,176.8371273,8561,0
675251.4453,5706032.181,177.7410935,8561,0
675232.8074,5706033.102,178.6450597,8561,0
675214.1695,5706034.023,179.5490259,8561,0
675195.5316,5706034.943,180.4529921,8561,0
675176.8937,5706035.864,181.3569583,8561,0
675158.2558,5706036.785,182.2609245,8561,0
675139.6179,5706037.706,183.1648907,8561,0
675120.98,5706038.626,184.0688569,8561,0
675102.3421,5706039.547,184.9728231,8561,0
675083.7042,5706040.468,185.8767893,8561,0

677142.9018,5705903.988,100,7010,0
677124.0632,5705906.027,100.1392942,7010,0
677105.2247,5705908.065,100.2785884,7010,0
677086.3861,5705910.104,100.4178826,7010,0
677067.5476,5705912.142,100.5571768,7010,0
677048.709,5705914.181,100.696471,7010,0
677029.8705,5705916.219,100.8357652,7010,0
677011.0319,5705918.257,100.9750594,7010,0
676992.1934,5705920.296,101.1143536,7010,0
676973.3548,5705922.334,101.2536477,7010,0
676954.5162,5705924.373,101.3929419,7010,0
676935.6777,5705926.411,101.5322361,7010,0
676916.8391,5705928.45,101.6715303,7010,0
676898.0006,5705930.488,101.8108245,7010,0
676879.162,5705932.527,101.9501187,7010,0
676860.3235,5705934.565,102.0894129,7010,0
676841.4849,5705936.604,102.2287071,7010,0
676822.6464,5705938.642,102.3680013,7010,0
676803.8078,5705940.681,102.5072955,7010,0
676784.9693,5705942.719,102.6465897,7010,0
676766.1307,5705944.758,102.7858839,7010,0
676747.2922,5705946.796,102.9251781,7010,0
676728.4536,5705948.835,103.0644723,7010,0
676709.6151,5705950.873,103.2037665,7010,0
676690.7765,5705952.911,103.3430607,7010,0
676671.938,5705954.95,103.4823549,7010,0
676653.0994,5705956.988,103.621649,7010,0
676634.2608,5705959.027,103.7609432,7010,0
676615.4223,5705961.065,103.9002374,7010,0
676596.5837,5705963.104,104.0395316,7010,0
676577.7452,5705965.142,104.1788258,7010,0
676558.9066,5705967.181,104.31812,7010,0
676540.0681,5705969.219,104.4574142,7010,0
676521.2295,5705971.258,104.5967084,7010,0
676502.391,5705973.296,104.7360026,7010,0
676483.5524,5705975.335,104.8752968,7010,0
676464.7139,5705977.373,105.014591,7010,0
676445.8753,5705979.412,105.1538852,7010,0
676427.0368,5705981.45,105.2931794,7010,0
676408.1982,5705983.489,105.4324736,7010,0
676389.3597,5705985.527,105.5717678,7010,0
676370.5211,5705987.565,105.711062,7010,0
676351.6826,5705989.604,105.8503562,7010,0
676332.844,5705991.642,105.9896503,7010,0
676314.0055,5705993.681,106.1289445,7010,1
676295.1669,5705995.719,106.2682387,7010,0
676276.3283,5705997.758,106.4075329,7010,0
676257.4898,5705999.796,106.5468271,7010,0
676238.6512,5706001.835,106.6861213,7010,0
676219.8127,5706003.873,106.8254155,7010,0
676200.9741,5706005.912,106.9647097,7010,0
676182.1356,5706007.95,107.1040039,7010,0
676163.297,5706009.989,107.2432981,7010,0
676144.4585,5706012.027,107.3825923,7010,0
676125.6199,5706014.066,107.5218865,7010,0
676106.7814,5706016.104,107.6611807,7010,0
676087.9428,5706018.143,107.8004749,7010,0
676069.1043,5706020.181,107.9397691,7010,0
676050.2657,5706022.219,108.0790633,7010,0
676031.4272,5706024.258,108.2183575,7010,0
676012.5886,5706026.296,108.3576516,7010,0
675993.7501,5706028.335,108.4969458,7010,0
675974.9115,5706030.373,108.63624,7010,0
675956.0729,5706032.412,108.7755342,7010,0
675937.2344,5706034.45,108.9148284,7010,0
675918.3958,5706036.489,109.0541226,7010,0
675899.5573,5706038.527,109.1934168,7010,0
675880.7187,5706040.566,109.332711,7010,0
675861.8802,5706042.604,109.4720052,7010,0
675843.0416,5706044.643,109.6112994,7010,0
675824.2031,5706046.681,109.7505936,7010,0
675805.3645,5706048.72,109.8898878,7010,0
675786.526,5706050.758,110.029182,7010,0
675767.6874,5706052.796,110.1684762,7010,0
675748.8489,5706054.835,110.3077704,7010,0
675730.0103,5706056.873,110.4470646,7010,0
675711.1718,5706058.912,110.5863588,7010,0
675692.3332,5706060.95,110.7256529,7010,0
675673.4947,5706062.989,110.8649471,7010,0
675654.6561,5706065.027,111.0042413,7010,0
675635.8176,5706067.066,111.1435355,7010,0
675616.979,5706069.104,111.2828297,7010,0
675598.1404,5706071.143,111.4221239,7010,0
675579.3019,5706073.181,111.5614181,7010,0
675560.4633,5706075.22,111.7007123,7010,0
675541.6248,5706077.258,111.8400065,7010,0
675522.7862,5706079.297,111.9793007,7010,0
675503.9477,5706081.335,112.1185949,7010,0
675485.1091,5706083.374,112.2578891,7010,0
675466.2706,5706085.412,112.3971833,7010,0
675447.432,5706087.45,112.5364775,7010,0
675428.5935,5706089.489,112.6757717,7010,0
675409.7549,5706091.527,112.8150659,7010,0
675390.9164,5706093.566,112.9543601,7010,0
675372.0778,5706095.604,113.0936542,7010,0
675353.2393,5706097.643,113.2329484,7010,0
675334.4007,5706099.681,113.3722426,7010,0
675315.5622,5706101.72,113.5115368,7010,0
675296.7236,5706103.758,113.650831,7010,0
675277.885,5706105.797,113.7901252,7010,0
675259.0465,5706107.835,113.9294194,7010,0
675240.2079,5706109.874,114.0687136,7010,0
675221.3694,5706111.912,114.2080078,7010,0
675202.5308,5706113.951,114.347302,7010,0
675183.6923,5706115.989,114.4865962,7010,0

675410.2984,5704935.719,100,631,0
675428.2534,5704941.934,100,631,0
675423.7176,5704959.068,103.2093599,631,0
675419.1817,5704976.203,106.4187198,631,0
675414.6458,5704993.338,109.6280797,631,0
675410.11,5705010.473,112.8374396,631,0
675405.5741,5705027.608,116.0467996,631,0
675401.0382,5705044.743,119.2561595,631,0
675396.5024,5705061.877,122.4655194,631,0
675391.9665,5705079.012,125.6748793,631,0
675387.4306,5705096.147,128.8842392,631,0
675382.8948,5705113.282,132.0935991,631,0
675378.3589,5705130.417,135.302959,631,0
675373.823,5705147.551,138.5123189,631,0
675369.2872,5705164.686,141.7216789,631,0
675364.7513,5705181.821,144.9310388,631,0
675360.2154,5705198.956,148.1403987,631,0
675355.6795,5705216.091,151.3497586,631,0
675351.1437,5705233.225,154.5591185,631,0
675346.6078,5705250.36,157.7684784,631,0
675342.0719,5705267.495,160.9778383,631,0
675337.5361,5705284.63,164.1871982,631,0
675333.0002,5705301.765,167.3965582,631,0
675328.4643,5705318.9,170.6059181,631,0
675323.9285,5705336.034,173.815278,631,0
675319.3926,5705353.169,177.0246379,631,0
675314.8567,5705370.304,180.2339978,631,0
675310.3209,5705387.439,183.4433577,631,0
675305.785,5705404.574,186.6527176,631,0
675301.2491,5705421.708,189.8620775,631,0
675296.7133,5705438.843,193.0714374,631,0
675292.1774,5705455.978,196.2807974,631,0
675287.6415,5705473.113,199.4901573,631,0
675283.1056,5705490.248,202.6995172,631,0
675278.5698,5705507.383,205.9088771,631,0
675274.0339,5705524.517,209.118237,631,0
675269.498,5705541.652,212.3275969,631,0
675264.9622,5705558.787,215.5369568,631,0
675260.4263,5705575.922,218.7463167,631,0
675255.8904,5705593.057,221.9556767,631,0
675251.3546,5705610.191,225.1650366,631,0
675246.8187,5705627.326,228.3743965,631,0
675242.2828,5705644.461,231.5837564,631,0
675237.747,5705661.596,234.7931163,631,0
675233.2111,5705678.731,238.0024762,631,0
675228.6752,5705695.865,241.2118361,631,0
675224.1394,5705713,244.421196,631,0
675219.6035,5705730.135,247.630556,631,0
675215.0676,5705747.27,250.8399159,631,0
675210.5317,5705764.405,254.0492758,631,0
675205.9959,5705781.54,257.2586357,631,0
675201.46,5705798.674,260.4679956,631,0
675196.9241,5705815.809,263.6773555,631,0
675192.3883,5705832.944,266.8867154,631,0
675187.8524,5705850.079,270.0960753,631,0
675183.3165,5705867.214,273.3054352,631,0
675178.7807,5705884.348,276.5147952,631,0
675174.2448,5705901.483,279.7241551,631,0
675169.7089,5705918.618,282.933515,631,0
675165.1731,5705935.753,286.1428749,631,1
675160.6372,5705952.888,289.3522348,631,0
675156.1013,5705970.023,292.5615947,631,0
675151.5655,5705987.157,295.7709546,631,0
675147.0296,5706004.292,298.9803145,631,0
675142.4937,5706021.427,302.1896745,631,0
675137.9579,5706038.562,305.3990344,631,0
675133.422,5706055.697,308.6083943,631,0
675128.8861,5706072.831,311.8177542,631,0
675124.3502,5706089.966,315.0271141,631,0
675119.8144,5706107.101,318.236474,631,0
675115.2785,5706124.236,321.4458339,631,0
675110.7426,5706141.371,324.6551938,631,0
675106.2068,5706158.505,327.8645538,631,0
675101.6709,5706175.64,331.0739137,631,0
675097.135,5706192.775,334.2832736,631,0
675092.5992,5706209.91,337.4926335,631,0
675088.0633,5706227.045,340.7019934,631,0
675083.5274,5706244.18,343.9113533,631,0
675078.9916,5706261.314,347.1207132,631,0
675074.4557,5706278.449,350.3300731,631,0
675069.9198,5706295.584,353.539433,631,0
675065.384,5706312.719,356.748793,631,0
675060.8481,5706329.854,359.9581529,631,0
675056.3122,5706346.988,363.1675128,631,0
675051.7763,5706364.123,366.3768727,631,0
675047.2405,5706381.258,369.5862326,631,0
675042.7046,5706398.393,372.7955925,631,0
675038.1687,5706415.528,376.0049524,631,0
675033.6329,5706432.663,379.2143123,631,0
675029.097,5706449.797,382.4236723,631,0
675024.5611,5706466.932,385.6330322,631,0
675020.0253,5706484.067,388.8423921,631,0
675015.4894,5706501.202,392.051752,631,0
675010.9535,5706518.337,395.2611119,631,0
675006.4177,5706535.471,398.4704718,631,0
675001.8818,5706552.606,401.6798317,631,0
674997.3459,5706569.741,404.8891916,631,0
674992.8101,5706586.876,408.0985516,631,0
674988.2742,5706604.011,411.3079115,631,0
674983.7383,5706621.145,414.5172714,631,0
674979.2024,5706638.28,417.7266313,631,0
674974.6666,5706655.415,420.9359912,631,0
674970.1307,5706672.55,424.1453511,631,0
674965.5948,5706689.685,427.354711,631,0
674961.059,5706706.82,430.5640709,631,0

675389.3071,5704995.654,100,4842,0
675407.6201,5705000.717,100,4842,0
675425.9331,5705005.78,100,4842,0
675444.2461,5705010.843,100,4842,0
675436.323,5705026.367,103.8780976,4842,0
675428.3999,5705041.89,107.7561952,4842,0
675420.4767,5705057.414,111.6342927,4842,0
675412.5536,5705072.938,115.5123903,4842,0
675404.6304,5705088.461,119.3904879,4842,0
675396.7073,5705103.985,123.2685855,4842,0
675388.7841,5705119.508,127.1466831,4842,0
675380.861,5705135.032,131.0247807,4842,0
675372.9379,5705150.555,134.9028782,4842,0
675365.0147,5705166.079,138.7809758,4842,0
675357.0916,5705181.602,142.6590734,4842,0
675349.1684,5705197.126,146.537171,4842,0
675341.2453,5705212.65,150.4152686,4842,0
675333.3221,5705228.173,154.2933661,4842,0
675325.399,5705243.697,158.1714637,4842,0
675317.4759,5705259.22,162.0495613,4842,0
675309.5527,5705274.744,165.9276589,4842,0
675301.6296,5705290.267,169.8057565,4842,0
675293.7064,5705305.791,173.6838541,4842,0
675285.7833,5705321.314,177.5619516,4842,0
675277.8601,5705336.838,181.4400492,4842,0
675269.937,5705352.362,185.3181468,4842,0
675262.0139,5705367.885,189.1962444,4842,0
675254.0907,5705383.409,193.074342,4842,0
675246.1676,5705398.932,196.9524395,4842,0
675238.2444,5705414.456,200.8305371,4842,0
675230.3213,5705429.979,204.7086347,4842,0
675222.3982,5705445.503,208.5867323,4842,0
675214.475,5705461.027,212.4648299,4842,0
675206.5519,5705476.55,216.3429275,4842,0
675198.6287,5705492.074,220.221025,4842,0
675190.7056,5705507.597,224.0991226,4842,0
675182.7824,5705523.121,227.9772202,4842,0
675174.8593,5705538.644,231.8553178,4842,0
675166.9362,5705554.168,235.7334154,4842,0
675159.013,5705569.691,239.6115129,4842,0
675151.0899,5705585.215,243.4896105,4842,0
675143.1667,5705600.739,247.3677081,4842,0
675135.2436,5705616.262,251.2458057,4842,0
675127.3204,5705631.786,255.1239033,4842,0
675119.3973,5705647.309,259.0020008,4842,0
675111.4742,5705662.833,262.8800984,4842,0
675103.551,5705678.356,266.758196,4842,0
675095.6279,5705693.88,270.6362936,4842,0
675087.7047,5705709.403,274.5143912,4842,0
675079.7816,5705724.927,278.3924888,4842,0
675071.8584,5705740.451,282.2705863,4842,0
675063.9353,5705755.974,286.1486839,4842,0
675056.0122,5705771.498,290.0267815,4842,0
675048.089,5705787.021,293.9048791,4842,0
675040.1659,5705802.545,297.7829767,4842,0
675032.2427,5705818.068,301.6610742,4842,0
675024.3196,5705833.592,305.5391718,4842,0
675016.3964,5705849.115,309.4172694,4842,0
675008.4733,5705864.639,313.295367,4842,0
675000.5502,5705880.163,317.1734646,4842,0
674992.627,5705895.686,321.0515622,4842,0
674984.7039,5705911.21,324.9296597,4842,0
674976.7807,5705926.733,328.8077573,4842,1
674968.8576,5705942.257,332.6858549,4842,0
674960.9344,5705957.78,336.5639525,4842,0
674953.0113,5705973.304,340.4420501,4842,0
674945.0882,5705988.828,344.3201476,4842,0
674937.165,5706004.351,348.1982452,4842,0
674929.2419,5706019.875,352.0763428,4842,0
674921.3187,5706035.398,355.9544404,4842,0
674913.3956,5706050.922,359.832538,4842,0
674905.4724,5706066.445,363.7106356,4842,0
674897.5493,5706081.969,367.5887331,4842,0
674889.6262,5706097.492,371.4668307,4842,0
674881.703,5706113.016,375.3449283,4842,0
674873.7799,5706128.54,379.2230259,4842,0
674865.8567,5706144.063,383.1011235,4842,0
674857.9336,5706159.587,386.979221,4842,0
674850.0105,5706175.11,390.8573186,4842,0
674842.0873,5706190.634,394.7354162,4842,0
674834.1642,5706206.157,398.6135138,4842,0
674826.241,5706221.681,402.4916114,4842,0
674818.3179,5706237.204,406.369709,4842,0
674810.3947,5706252.728,410.2478065,4842,0
674802.4716,5706268.252,414.1259041,4842,0
674794.5485,5706283.775,418.0040017,4842,0
674786.6253,5706299.299,421.8820993,4842,0
674778.7022,5706314.822,425.7601969,4842,0
674770.779,5706330.346,429.6382944,4842,0
674762.8559,5706345.869,433.516392,4842,0
674754.9327,5706361.393,437.3944896,4842,0
674747.0096,5706376.916,441.2725872,4842,0
674739.0865,5706392.44,445.1506848,4842,0
674731.1633,5706407.964,449.0287824,4842,0
674723.2402,5706423.487,452.9068799,4842,0
674715.317,5706439.011,456.7849775,4842,0
674707.3939,5706454.534,460.6630751,4842,0
674699.4707,5706470.058,464.5411727,4842,0
674691.5476,5706485.581,468.4192703,4842,0
674683.6245,5706501.105,472.2973678,4842,0
674675.7013,5706516.629,476.1754654,4842,0
674667.7782,5706532.152,480.053563,4842,0
674659.855,5706547.676,483.9316606,4842,0
674651.9319,5706563.199,487.8097582,4842,0
674644.0087,5706578.723,491.6878558,4842,0

675420.001,5705679.385,100,2849,0
675437.284,5705671.492,100,2849,0
675454.5671,5705663.599,100,2849,0
675471.8501,5705655.706,100,2849,0
675489.1331,5705647.813,100,2849,0
675506.4161,5705639.92,100,2849,0
675523.6991,5705632.027,100,2849,0
675540.9821,5705624.135,100,2849,0
675558.2651,5705616.242,100,2849,0
675575.5481,5705608.349,100,2849,0
675592.8311,5705600.456,100,2849,0
675610.1141,5705592.563,100,2849,0
675627.3971,5705584.67,100,2849,0
675644.6801,5705576.777,100,2849,0
675661.9631,5705568.884,100,2849,0
675679.2462,5705560.991,100,2849,0
675696.5292,5705553.099,100,2849,0
675713.8122,5705545.206,100,2849,0
675731.0952,5705537.313,100,2849,0
675748.3782,5705529.42,100,2849,0
675765.6612,5705521.527,100,2849,0
675782.9442,5705513.634,100,2849,0
675800.2272,5705505.741,100,2849,0
675805.1547,5705523.116,102.4161327,2849,0
675810.0822,5705540.492,104.8322655,2849,0
675815.0096,5705557.867,107.2483982,2849,0
675819.9371,5705575.242,109.664531,2849,0
675824.8646,5705592.617,112.0806637,2849,0
675829.7921,5705609.992,114.4967965,2849,0
675834.7195,5705627.367,116.9129292,2849,0
675839.647,5705644.742,119.3290619,2849,0
675844.5745,5705662.118,121.7451947,2849,0
675849.5019,5705679.493,124.1613274,2849,0
675854.4294,5705696.868,126.5774602,2849,0
675859.3569,5705714.243,128.9935929,2849,0
675864.2844,5705731.618,131.4097257,2849,0
675869.2118,5705748.993,133.8258584,2849,0
675874.1393,5705766.368,136.2419911,2849,0
675879.0668,5705783.744,138.6581239,2849,0
675883.9943,5705801.119,141.0742566,2849,0
675888.9217,5705818.494,143.4903894,2849,0
675893.8492,5705835.869,145.9065221,2849,0
675898.7767,5705853.244,148.3226549,2849,0
675903.7042,5705870.619,150.7387876,2849,0
675908.6316,5705887.995,153.1549203,2849,0
675913.5591,5705905.37,155.5710531,2849,0
675918.4866,5705922.745,157.9871858,2849,0
675923.4141,5705940.12,160.4033186,2849,0
675928.3415,5705957.495,162.8194513,2849,0
675933.269,5705974.87,165.2355841,2849,1
675938.1965,5705992.245,167.6517168,2849,0
675943.1239,5706009.621,170.0678495,2849,0
675948.0514,5706026.996,172.4839823,2849,0
675952.9789,5706044.371,174.900115,2849,0
675957.9064,5706061.746,177.3162478,2849,0
675962.8338,5706079.121,179.7323805,2849,0
675967.7613,5706096.496,182.1485133,2849,0
675972.6888,5706113.871,184.564646,2849,0
675977.6163,5706131.247,186.9807787,2849,0
675982.5437,5706148.622,189.3969115,2849,0
675987.4712,5706165.997,191.8130442,2849,0
675992.3987,5706183.372,194.229177,2849,0
675997.3262,5706200.747,196.6453097,2849,0
676002.2536,5706218.122,199.0614425,2849,0
676007.1811,5706235.497,201.4775752,2849,0
676012.1086,5706252.873,203.8937079,2849,0
676017.0361,5706270.248,206.3098407,2849,0
676021.9635,5706287.623,208.7259734,2849,0
676026.891,5706304.998,211.1421062,2849,0
676031.8185,5706322.373,213.5582389,2849,0
676036.746,5706339.748,215.9743717,2849,0
676041.6734,5706357.124,218.3905044,2849,0
676046.6009,5706374.499,220.8066372,2849,0
676051.5284,5706391.874,223.2227699,2849,0
676056.4558,5706409.249,225.6389026,2849,0
676061.3833,5706426.624,228.0550354,2849,0
676066.3108,5706443.999,230.4711681,2849,0
676071.2383,5706461.374,232.8873009,2849,0
676076.1657,5706478.75,235.3034336,2849,0
676081.0932,5706496.125,237.7195664,2849,0
676086.0207,5706513.5,240.1356991,2849,0
676090.9482,5706530.875,242.5518318,2849,0
676095.8756,5706548.25,244.9679646,2849,0
676100.8031,5706565.625,247.3840973,2849,0
676105.7306,5706583,249.8002301,2849,0
676110.6581,5706600.376,252.2163628,2849,0
676115.5855,5706617.751,254.6324956,2849,0
676120.513,5706635.126,257.0486283,2849,0
676125.4405,5706652.501,259.464761,2849,0
676130.368,5706669.876,261.8808938,2849,0
676135.2954,5706687.251,264.2970265,2849,0
676140.2229,5706704.627,266.7131593,2849,0
676145.1504,5706722.002,269.129292,2849,0
676150.0778,5706739.377,271.5454248,2849,0
676155.0053,5706756.752,273.9615575,2849,0
676159.9328,5706774.127,276.3776902,2849,0
676164.8603,5706791.502,278.793823,2849,0
676169.7877,5706808.877,281.2099557,2849,0
676174.7152,5706826.253,283.6260885,2849,0
676179.6427,5706843.628,286.0422212,2849,0
676184.5702,5706861.003,288.458354,2849,0
676189.4976,5706878.378,290.8744867,2849,0
676194.4251,5706895.753,293.2906194,2849,0
676199.3526,5706913.128,295.7067522,2849,0
676204.2801,5706930.503,298.1228849,2849,0

676248.1584,5706291.354,100,2706,0
676249.3634,5706272.392,100,2706,0
676250.5685,5706253.43,100,2706,0
676251.7735,5706234.469,100,2706,0
676252.9786,5706215.507,100,2706,0
676254.1836,5706196.545,100,2706,0
676255.3887,5706177.583,100,2706,0
676256.5937,5706158.622,100,2706,0
676257.7988,5706139.66,100,2706,0
676259.0038,5706120.698,100,2706,0
676260.2089,5706101.736,100,2706,0
676261.414,5706082.775,100,2706,0
676262.619,5706063.813,100,2706,0
676263.8241,5706044.851,100,2706,0
676265.0291,5706025.889,100,2706,0
676266.2342,5706006.928,100,2706,0
676267.4392,5705987.966,100,2706,0
676268.6443,5705969.004,100,2706,0
676250.9209,5705968.748,103.2088363,2706,0
676233.1975,5705968.491,106.4176727,2706,0
676215.4741,5705968.235,109.626509,2706,0
676197.7507,5705967.979,112.8353454,2706,0
676180.0274,5705967.722,116.0441817,2706,0
676162.304,5705967.466,119.2530181,2706,0
676144.5806,5705967.209,122.4618544,2706,0
676126.8572,5705966.953,125.6706908,2706,0
676109.1338,5705966.697,128.8795271,2706,0
676091.4105,5705966.44,132.0883635,2706,0
676073.6871,5705966.184,135.2971998,2706,0
676055.9637,5705965.928,138.5060362,2706,0
676038.2403,5705965.671,141.7148725,2706,0
676020.5169,5705965.415,144.9237089,2706,0
676002.7935,5705965.158,148.1325452,2706,0
675985.0702,5705964.902,151.3413816,2706,0
675967.3468,5705964.646,154.5502179,2706,0
675949.6234,5705964.389,157.7590543,2706,0
675931.9,5705964.133,160.9678906,2706,0
675914.1766,5705963.877,164.176727,2706,0
675896.4532,5705963.62,167.3855633,2706,0
675878.7299,5705963.364,170.5943996,2706,0
675861.0065,5705963.107,173.803236,2706,0
675843.2831,5705962.851,177.0120723,2706,0
675825.5597,5705962.595,180.2209087,2706,0
675807.8363,5705962.338,183.429745,2706,0
675790.1129,5705962.082,186.6385814,2706,0
675772.3896,5705961.826,189.8474177,2706,0
675754.6662,5705961.569,193.0562541,2706,0
675736.9428,5705961.313,196.2650904,2706,0
675719.2194,5705961.056,199.4739268,2706,0
675701.496,5705960.8,202.6827631,2706,0
675683.7727,5705960.544,205.8915995,2706,0
675666.0493,5705960.287,209.1004358,2706,0
675648.3259,5705960.031,212.3092722,2706,0
675630.6025,5705959.775,215.5181085,2706,1
675612.8791,5705959.518,218.7269449,2706,0
675595.1557,5705959.262,221.9357812,2706,0
675577.4324,5705959.005,225.1446176,2706,0
675559.709,5705958.749,228.3534539,2706,0
675541.9856,5705958.493,231.5622903,2706,0
675524.2622,5705958.236,234.7711266,2706,0
675506.5388,5705957.98,237.979963,2706,0
675488.8154,5705957.723,241.1887993,2706,0
675471.0921,5705957.467,244.3976356,2706,0
675453.3687,5705957.211,247.606472,2706,0
675435.6453,5705956.954,250.8153083,2706,0
675417.9219,5705956.698,254.0241447,2706,0
675400.1985,5705956.442,257.232981,2706,0
675382.4752,5705956.185,260.4418174,2706,0
675364.7518,5705955.929,263.6506537,2706,0
675347.0284,5705955.672,266.8594901,2706,0
675329.305,5705955.416,270.0683264,2706,0
675311.5816,5705955.16,273.2771628,2706,0
675293.8582,5705954.903,276.4859991,2706,0
675276.1349,5705954.647,279.6948355,2706,0
675258.4115,5705954.391,282.9036718,2706,0
675240.6881,5705954.134,286.1125082,2706,0
675222.9647,5705953.878,289.3213445,2706,0
675205.2413,5705953.621,292.5301809,2706,0
675187.5179,5705953.365,295.7390172,2706,0
675169.7946,5705953.109,298.9478536,2706,0
675152.0712,5705952.852,302.1566899,2706,0
675134.3478,5705952.596,305.3655263,2706,0
675116.6244,5705952.34,308.5743626,2706,0
675098.901,5705952.083,311.7831989,2706,0
675081.1776,5705951.827,314.9920353,2706,0
675063.4543,5705951.57,318.2008716,2706,0
675045.7309,5705951.314,321.409708,2706,0
675028.0075,5705951.058,324.6185443,2706,0
675010.2841,5705950.801,327.8273807,2706,0
674992.5607,5705950.545,331.036217,2706,0
674974.8374,5705950.289,334.2450534,2706,0
674957.114,5705950.032,337.4538897,2706,0
674939.3906,5705949.776,340.6627261,2706,0
674921.6672,5705949.519,343.8715624,2706,0
674903.9438,5705949.263,347.0803988,2706,0
674886.2204,5705949.007,350.2892351,2706,0
674868.4971,5705948.75,353.4980715,2706,0
674850.7737,5705948.494,356.7069078,2706,0
674833.0503,5705948.237,359.9157442,2706,0
674815.3269,5705947.981,363.1245805,2706,0
674797.6035,5705947.725,366.3334169,2706,0
674779.8801,5705947.468,369.5422532,2706,0
674762.1568,5705947.212,372.7510896,2706,0
674744.4334,5705946.956,375.9599259,2706,0
674726.71,5705946.699,379.1687622,2706,0

676248.1584,5706291.354,100,6289,0
676249.3634,5706272.392,100,6289,0
