676022.7856,5705960.838,169.6306195,2608,0
676005.3774,5705963.919,172.9463633,2608,0
675987.9691,5705966.999,176.2621071,2608,0
675970.5609,5705970.08,179.5778509,2608,0
675953.1526,5705973.161,182.8935947,2608,1
675935.7443,5705976.242,186.2093385,2608,0
675918.3361,5705979.322,189.5250822,2608,0
675900.9278,5705982.403,192.840826,2608,0
675883.5196,5705985.484,196.1565698,2608,0
675866.1113,5705988.565,199.4723136,2608,0
675848.703,5705991.645,202.7880574,2608,0
675831.2948,5705994.726,206.1038012,2608,0
675813.8865,5705997.807,209.419545,2608,0
675796.4783,5706000.888,212.7352887,2608,0
675779.07,5706003.968,216.0510325,2608,0
675761.6617,5706007.049,219.3667763,2608,0
675744.2535,5706010.13,222.6825201,2608,0
675726.8452,5706013.211,225.9982639,2608,0
675709.437,5706016.292,229.3140077,2608,0
675692.0287,5706019.372,232.6297515,2608,0
675674.6205,5706022.453,235.9454952,2608,0
675657.2122,5706025.534,239.261239,2608,0
675639.8039,5706028.615,242.5769828,2608,0
675622.3957,5706031.695,245.8927266,2608,0
675604.9874,5706034.776,249.2084704,2608,0
675587.5792,5706037.857,252.5242142,2608,0
675570.1709,5706040.938,255.839958,2608,0
675552.7626,5706044.018,259.1557018,2608,0
675535.3544,5706047.099,262.4714455,2608,0
675517.9461,5706050.18,265.7871893,2608,0
675500.5379,5706053.261,269.1029331,2608,0
675483.1296,5706056.341,272.4186769,2608,0
675465.7213,5706059.422,275.7344207,2608,0
675448.3131,5706062.503,279.0501645,2608,0
675430.9048,5706065.584,282.3659083,2608,0
675413.4966,5706068.664,285.681652,2608,0
675396.0883,5706071.745,288.9973958,2608,0
675378.68,5706074.826,292.3131396,2608,0
675361.2718,5706077.907,295.6288834,2608,0
675343.8635,5706080.987,298.9446272,2608,0
675326.4553,5706084.068,302.260371,2608,0
675309.047,5706087.149,305.5761148,2608,0
675291.6388,5706090.23,308.8918586,2608,0
675274.2305,5706093.31,312.2076023,2608,0
675256.8222,5706096.391,315.5233461,2608,0
675239.414,5706099.472,318.8390899,2608,0
675222.0057,5706102.553,322.1548337,2608,0
675204.5975,5706105.634,325.4705775,2608,0
675187.1892,5706108.714,328.7863213,2608,0
675169.7809,5706111.795,332.1020651,2608,0
675152.3727,5706114.876,335.4178088,2608,0
675134.9644,5706117.957,338.7335526,2608,0
675117.5562,5706121.037,342.0492964,2608,0
675100.1479,5706124.118,345.3650402,2608,0
675082.7396,5706127.199,348.680784,2608,0
675065.3314,5706130.28,351.9965278,2608,0
675047.9231,5706133.36,355.3122716,2608,0
675030.5149,5706136.441,358.6280154,2608,0
675013.1066,5706139.522,361.9437591,2608,0
674995.6983,5706142.603,365.2595029,2608,0
674978.2901,5706145.683,368.5752467,2608,0
674960.8818,5706148.764,371.8909905,2608,0
674943.4736,5706151.845,375.2067343,2608,0
674926.0653,5706154.926,378.5224781,2608,0
674908.657,5706158.006,381.8382219,2608,0

676626.2375,5706256.501,100,8063,0
676620.3088,5706238.45,100,8063,0
676614.3802,5706220.398,100,8063,0
676608.4516,5706202.347,100,8063,0
676602.5229,5706184.296,100,8063,0
676596.5943,5706166.244,100,8063,0
676590.6657,5706148.193,100,8063,0
676584.737,5706130.142,100,8063,0
676578.8084,5706112.09,100,8063,0
676572.8798,5706094.039,100,8063,0
676566.9511,5706075.988,100,8063,0
676561.0225,5706057.936,100,8063,0
676555.0939,5706039.885,100,8063,0
676549.1652,5706021.834,100,8063,0
676543.2366,5706003.782,100,8063,0
676537.308,5705985.731,100,8063,0
676531.3793,5705967.679,100,8063,0
676525.4507,5705949.628,100,8063,0
676507.4637,5705950.766,102.5065622,8063,0
676489.4768,5705951.904,105.0131244,8063,0
676471.4899,5705953.042,107.5196866,8063,0
676453.5029,5705954.18,110.0262488,8063,0
676435.516,5705955.318,112.532811,8063,0
676417.5291,5705956.456,115.0393732,8063,0
676399.5421,5705957.594,117.5459354,8063,0
676381.5552,5705958.733,120.0524976,8063,0
676363.5682,5705959.871,122.5590598,8063,0
676345.5813,5705961.009,125.065622,8063,0
676327.5944,5705962.147,127.5721842,8063,0
676309.6074,5705963.285,130.0787464,8063,0
676291.6205,5705964.423,132.5853086,8063,0
676273.6335,5705965.561,135.0918708,8063,0
676255.6466,5705966.699,137.598433,8063,0
676237.6597,5705967.837,140.1049952,8063,0
676219.6727,5705968.975,142.6115574,8063,0
676201.6858,5705970.113,145.1181196,8063,0
676183.6989,5705971.251,147.6246818,8063,0
676165.7119,5705972.389,150.131244,8063,0
676147.725,5705973.527,152.6378062,8063,0
676129.738,5705974.665,155.1443684,8063,0
676111.7511,5705975.803,157.6509306,8063,0
676093.7642,5705976.941,160.1574929,8063,0
676075.7772,5705978.079,162.6640551,8063,0
676057.7903,5705979.218,165.1706173,8063,0
676039.8033,5705980.356,167.6771795,8063,0
676021.8164,5705981.494,170.1837417,8063,1
676003.8295,5705982.632,172.6903039,8063,0
675985.8425,5705983.77,175.1968661,8063,0
675967.8556,5705984.908,177.7034283,8063,0
675949.8687,5705986.046,180.2099905,8063,0
675931.8817,5705987.184,182.7165527,8063,0
675913.8948,5705988.322,185.2231149,8063,0
675895.9078,5705989.46,187.7296771,8063,0
675877.9209,5705990.598,190.2362393,8063,0
675859.934,5705991.736,192.7428015,8063,0
675841.947,5705992.874,195.2493637,8063,0
675823.9601,5705994.012,197.7559259,8063,0
675805.9731,5705995.15,200.2624881,8063,0
675787.9862,5705996.288,202.7690503,8063,0
675769.9993,5705997.426,205.2756125,8063,0
675752.0123,5705998.564,207.7821747,8063,0
675734.0254,5705999.703,210.2887369,8063,0
675716.0385,5706000.841,212.7952991,8063,0
675698.0515,5706001.979,215.3018613,8063,0
675680.0646,5706003.117,217.8084235,8063,0
675662.0776,5706004.255,220.3149857,8063,0
675644.0907,5706005.393,222.8215479,8063,0
675626.1038,5706006.531,225.3281101,8063,0
675608.1168,5706007.669,227.8346723,8063,0
675590.1299,5706008.807,230.3412345,8063,0
675572.1429,5706009.945,232.8477967,8063,0
675554.156,5706011.083,235.3543589,8063,0
675536.1691,5706012.221,237.8609211,8063,0
675518.1821,5706013.359,240.3674833,8063,0
675500.1952,5706014.497,242.8740455,8063,0
675482.2083,5706015.635,245.3806077,8063,0
675464.2213,5706016.773,247.8871699,8063,0
675446.2344,5706017.911,250.3937321,8063,0
675428.2474,5706019.049,252.9002943,8063,0
675410.2605,5706020.187,255.4068565,8063,0
675392.2736,5706021.326,257.9134187,8063,0
675374.2866,5706022.464,260.4199809,8063,0
675356.2997,5706023.602,262.9265431,8063,0
675338.3127,5706024.74,265.4331053,8063,0
675320.3258,5706025.878,267.9396675,8063,0
675302.3389,5706027.016,270.4462297,8063,0
675284.3519,5706028.154,272.9527919,8063,0
675266.365,5706029.292,275.4593541,8063,0
675248.3781,5706030.43,277.9659163,8063,0
675230.3911,5706031.568,280.4724786,8063,0
675212.4042,5706032.706,282.9790408,8063,0
675194.4172,5706033.844,285.485603,8063,0
675176.4303,5706034.982,287.9921652,8063,0
675158.4434,5706036.12,290.4987274,8063,0
675140.4564,5706037.258,293.0052896,8063,0
675122.4695,5706038.396,295.5118518,8063,0
675104.4825,5706039.534,298.018414,8063,0
675086.4956,5706040.672,300.5249762,8063,0
675068.5087,5706041.811,303.0315384,8063,0
675050.5217,5706042.949,305.5381006,8063,0
675032.5348,5706044.087,308.0446628,8063,0
675014.5479,5706045.225,310.551225,8063,0
674996.5609,5706046.363,313.0577872,8063,0
674978.574,5706047.501,315.5643494,8063,0
674960.587,5706048.639,318.0709116,8063,0
674942.6001,5706049.777,320.5774738,8063,0
674924.6132,5706050.915,323.084036,8063,0

676745.9356,5706213.455,100,3539,0
676737.7695,5706196.3,100,3539,0
676729.6034,5706179.144,100,3539,0
676721.4373,5706161.989,100,3539,0
676713.2712,5706144.833,100,3539,0
676705.1051,5706127.677,100,3539,0
676696.939,5706110.522,100,3539,0
676688.7729,5706093.366,100,3539,0
676680.6068,5706076.211,100,3539,0
676672.4407,5706059.055,100,3539,0
676664.2746,5706041.899,100,3539,0
676656.1085,5706024.744,100,3539,0
676647.9423,5706007.588,100,3539,0
676639.7762,5705990.433,100,3539,0
676631.6101,5705973.277,100,3539,0
676623.444,5705956.121,100,3539,0
676605.1891,5705956.991,101.8871302,3539,0
676586.9342,5705957.86,103.7742605,3539,0
676568.6793,5705958.729,105.6613907,3539,0
676550.4244,5705959.598,107.548521,3539,0
676532.1694,5705960.467,109.4356512,3539,0
676513.9145,5705961.337,111.3227814,3539,0
676495.6596,5705962.206,113.2099117,3539,0
676477.4047,5705963.075,115.0970419,3539,0
676459.1498,5705963.944,116.9841722,3539,0
676440.8949,5705964.814,118.8713024,3539,0
676422.6399,5705965.683,120.7584326,3539,0
676404.385,5705966.552,122.6455629,3539,0
676386.1301,5705967.421,124.5326931,3539,0
676367.8752,5705968.29,126.4198234,3539,0
676349.6203,5705969.16,128.3069536,3539,0
676331.3653,5705970.029,130.1940839,3539,0
676313.1104,5705970.898,132.0812141,3539,0
676294.8555,5705971.767,133.9683443,3539,0
676276.6006,5705972.637,135.8554746,3539,0
676258.3457,5705973.506,137.7426048,3539,0
676240.0907,5705974.375,139.6297351,3539,0
676221.8358,5705975.244,141.5168653,3539,0
676203.5809,5705976.113,143.4039955,3539,0
676185.326,5705976.983,145.2911258,3539,0
676167.0711,5705977.852,147.178256,3539,0
676148.8162,5705978.721,149.0653863,3539,0
676130.5612,5705979.59,150.9525165,3539,0
676112.3063,5705980.459,152.8396467,3539,0
676094.0514,5705981.329,154.726777,3539,1
676075.7965,5705982.198,156.6139072,3539,0
676057.5416,5705983.067,158.5010375,3539,0
676039.2866,5705983.936,160.3881677,3539,0
676021.0317,5705984.806,162.2752979,3539,0
676002.7768,5705985.675,164.1624282,3539,0
675984.5219,5705986.544,166.0495584,3539,0
675966.267,5705987.413,167.9366887,3539,0
675948.012,5705988.282,169.8238189,3539,0
675929.7571,5705989.152,171.7109491,3539,0
675911.5022,5705990.021,173.5980794,3539,0
675893.2473,5705990.89,175.4852096,3539,0
675874.9924,5705991.759,177.3723399,3539,0
675856.7375,5705992.628,179.2594701,3539,0
675838.4825,5705993.498,181.1466004,3539,0
675820.2276,5705994.367,183.0337306,3539,0
675801.9727,5705995.236,184.9208608,3539,0
675783.7178,5705996.105,186.8079911,3539,0
675765.4629,5705996.975,188.6951213,3539,0
675747.2079,5705997.844,190.5822516,3539,0
675728.953,5705998.713,192.4693818,3539,0
675710.6981,5705999.582,194.356512,3539,0
675692.4432,5706000.451,196.2436423,3539,0
675674.1883,5706001.321,198.1307725,3539,0
675655.9333,5706002.19,200.0179028,3539,0
675637.6784,5706003.059,201.905033,3539,0
675619.4235,5706003.928,203.7921632,3539,0
675601.1686,5706004.797,205.6792935,3539,0
675582.9137,5706005.667,207.5664237,3539,0
675564.6588,5706006.536,209.453554,3539,0
675546.4038,5706007.405,211.3406842,3539,0
675528.1489,5706008.274,213.2278144,3539,0
675509.894,5706009.144,215.1149447,3539,0
675491.6391,5706010.013,217.0020749,3539,0
675473.3842,5706010.882,218.8892052,3539,0
675455.1292,5706011.751,220.7763354,3539,0
675436.8743,5706012.62,222.6634656,3539,0
675418.6194,5706013.49,224.5505959,3539,0
675400.3645,5706014.359,226.4377261,3539,0
675382.1096,5706015.228,228.3248564,3539,0
675363.8546,5706016.097,230.2119866,3539,0
675345.5997,5706016.967,232.0991169,3539,0
675327.3448,5706017.836,233.9862471,3539,0
675309.0899,5706018.705,235.8733773,3539,0
675290.835,5706019.574,237.7605076,3539,0
675272.5801,5706020.443,239.6476378,3539,0
675254.3251,5706021.313,241.5347681,3539,0
675236.0702,5706022.182,243.4218983,3539,0
675217.8153,5706023.051,245.3090285,3539,0
675199.5604,5706023.92,247.1961588,3539,0
675181.3055,5706024.789,249.083289,3539,0
675163.0505,5706025.659,250.9704193,3539,0
675144.7956,5706026.528,252.8575495,3539,0
675126.5407,5706027.397,254.7446797,3539,0
675108.2858,5706028.266,256.63181,3539,0
675090.0309,5706029.136,258.5189402,3539,0
675071.776,5706030.005,260.4060705,3539,0
675053.521,5706030.874,262.2932007,3539,0
675035.2661,5706031.743,264.1803309,3539,0
675017.0112,5706032.612,266.0674612,3539,0
674998.7563,5706033.482,267.9545914,3539,0
674980.5014,5706034.351,269.8417217,3539,0
674962.2464,5706035.22,271.7288519,3539,0

676964.2217,5706083.99,100,8239,0
676952.0088,5706069.435,100,8239,0
676939.7958,5706054.88,100,8239,0
676927.5828,5706040.325,100,8239,0
676915.3699,5706025.771,100,8239,0
676903.1569,5706011.216,100,8239,0
676890.944,5705996.661,100,8239,0
676878.731,5705982.106,100,8239,0
676866.518,5705967.551,100,8239,0
676854.3051,5705952.996,100,8239,0
676842.0921,5705938.441,100,8239,0
676829.8791,5705923.887,100,8239,0
676817.6662,5705909.332,100,8239,0
676805.4532,5705894.777,100,8239,0
676793.2402,5705880.222,100,8239,0
676774.9141,5705884.437,100.5245615,8239,0
676756.5881,5705888.653,101.049123,8239,0
676738.262,5705892.868,101.5736845,8239,0
676719.9359,5705897.083,102.0982461,8239,0
676701.6098,5705901.298,102.6228076,8239,0
676683.2837,5705905.514,103.1473691,8239,0
676664.9576,5705909.729,103.6719306,8239,0
676646.6315,5705913.944,104.1964921,8239,0
676628.3054,5705918.159,104.7210536,8239,0
676609.9793,5705922.375,105.2456152,8239,0
676591.6532,5705926.59,105.7701767,8239,0
676573.3272,5705930.805,106.2947382,8239,0
676555.0011,5705935.021,106.8192997,8239,0
676536.675,5705939.236,107.3438612,8239,0
676518.3489,5705943.451,107.8684227,8239,0
676500.0228,5705947.666,108.3929842,8239,0
676481.6967,5705951.882,108.9175458,8239,0
676463.3706,5705956.097,109.4421073,8239,0
676445.0445,5705960.312,109.9666688,8239,0
676426.7184,5705964.527,110.4912303,8239,0
676408.3923,5705968.743,111.0157918,8239,0
676390.0663,5705972.958,111.5403533,8239,0
676371.7402,5705977.173,112.0649149,8239,0
676353.4141,5705981.388,112.5894764,8239,0
676335.088,5705985.604,113.1140379,8239,0
676316.7619,5705989.819,113.6385994,8239,0
676298.4358,5705994.034,114.1631609,8239,1
676280.1097,5705998.25,114.6877224,8239,0
676261.7836,5706002.465,115.2122839,8239,0
676243.4575,5706006.68,115.7368455,8239,0
676225.1314,5706010.895,116.261407,8239,0
676206.8053,5706015.111,116.7859685,8239,0
676188.4793,5706019.326,117.31053,8239,0
676170.1532,5706023.541,117.8350915,8239,0
676151.8271,5706027.756,118.359653,8239,0
676133.501,5706031.972,118.8842146,8239,0
676115.1749,5706036.187,119.4087761,8239,0
676096.8488,5706040.402,119.9333376,8239,0
676078.5227,5706044.617,120.4578991,8239,0
676060.1966,5706048.833,120.9824606,8239,0
676041.8705,5706053.048,121.5070221,8239,0
676023.5444,5706057.263,122.0315836,8239,0
676005.2184,5706061.479,122.5561452,8239,0
675986.8923,5706065.694,123.0807067,8239,0
675968.5662,5706069.909,123.6052682,8239,0
675950.2401,5706074.124,124.1298297,8239,0
675931.914,5706078.34,124.6543912,8239,0
675913.5879,5706082.555,125.1789527,8239,0
675895.2618,5706086.77,125.7035143,8239,0
675876.9357,5706090.985,126.2280758,8239,0
675858.6096,5706095.201,126.7526373,8239,0
675840.2835,5706099.416,127.2771988,8239,0
675821.9575,5706103.631,127.8017603,8239,0
675803.6314,5706107.846,128.3263218,8239,0
675785.3053,5706112.062,128.8508833,8239,0
675766.9792,5706116.277,129.3754449,8239,0
675748.6531,5706120.492,129.9000064,8239,0
675730.327,5706124.708,130.4245679,8239,0
675712.0009,5706128.923,130.9491294,8239,0
675693.6748,5706133.138,131.4736909,8239,0
675675.3487,5706137.353,131.9982524,8239,0
675657.0226,5706141.569,132.522814,8239,0
675638.6966,5706145.784,133.0473755,8239,0
675620.3705,5706149.999,133.571937,8239,0
675602.0444,5706154.214,134.0964985,8239,0
675583.7183,5706158.43,134.62106,8239,0
675565.3922,5706162.645,135.1456215,8239,0
675547.0661,5706166.86,135.670183,8239,0
675528.74,5706171.076,136.1947446,8239,0
675510.4139,5706175.291,136.7193061,8239,0
675492.0878,5706179.506,137.2438676,8239,0
675473.7617,5706183.721,137.7684291,8239,0
675455.4356,5706187.937,138.2929906,8239,0
675437.1096,5706192.152,138.8175521,8239,0
675418.7835,5706196.367,139.3421137,8239,0
675400.4574,5706200.582,139.8666752,8239,0
675382.1313,5706204.798,140.3912367,8239,0
675363.8052,5706209.013,140.9157982,8239,0
675345.4791,5706213.228,141.4403597,8239,0
675327.153,5706217.443,141.9649212,8239,0
675308.8269,5706221.659,142.4894827,8239,0
675290.5008,5706225.874,143.0140443,8239,0
675272.1747,5706230.089,143.5386058,8239,0
675253.8487,5706234.305,144.0631673,8239,0
675235.5226,5706238.52,144.5877288,8239,0
675217.1965,5706242.735,145.1122903,8239,0
675198.8704,5706246.95,145.6368518,8239,0
675180.5443,5706251.166,146.1614134,8239,0
675162.2182,5706255.381,146.6859749,8239,0
675143.8921,5706259.596,147.2105364,8239,0
675125.566,5706263.811,147.7350979,8239,0
675107.2399,5706268.027,148.2596594,8239,0

677013.1019,5706043.327,100,2425,0
676994.4211,5706042.051,100.7366801,2425,0
676975.7402,5706040.775,101.4733602,2425,0
676957.0593,5706039.499,102.2100403,2425,0
676938.3784,5706038.223,102.9467204,2425,0
676919.6975,5706036.947,103.6834005,2425,0
676901.0166,5706035.671,104.4200806,2425,0
676882.3357,5706034.395,105.1567607,2425,0
676863.6549,5706033.119,105.8934408,2425,0
676844.974,5706031.843,106.6301209,2425,0
676826.2931,5706030.567,107.366801,2425,0
676807.6122,5706029.291,108.1034811,2425,0
676788.9313,5706028.015,108.8401612,2425,0
676770.2504,5706026.739,109.5768413,2425,0
676751.5695,5706025.463,110.3135214,2425,0
676732.8887,5706024.187,111.0502016,2425,0
676714.2078,5706022.911,111.7868817,2425,0
676695.5269,5706021.634,112.5235618,2425,0
676676.846,5706020.358,113.2602419,2425,0
676658.1651,5706019.082,113.996922,2425,0
676639.4842,5706017.806,114.7336021,2425,0
676620.8033,5706016.53,115.4702822,2425,0
676602.1225,5706015.254,116.2069623,2425,0
676583.4416,5706013.978,116.9436424,2425,0
676564.7607,5706012.702,117.6803225,2425,0
676546.0798,5706011.426,118.4170026,2425,0
676527.3989,5706010.15,119.1536827,2425,0
676508.718,5706008.874,119.8903628,2425,0
676490.0371,5706007.598,120.6270429,2425,0
676471.3563,5706006.322,121.363723,2425,0
676452.6754,5706005.046,122.1004031,2425,0
676433.9945,5706003.77,122.8370832,2425,0
676415.3136,5706002.494,123.5737633,2425,0
676396.6327,5706001.218,124.3104434,2425,0
676377.9518,5705999.942,125.0471235,2425,0
676359.2709,5705998.666,125.7838036,2425,0
676340.5901,5705997.39,126.5204837,2425,0
676321.9092,5705996.114,127.2571638,2425,0
676303.2283,5705994.838,127.9938439,2425,0
676284.5474,5705993.562,128.730524,2425,0
676265.8665,5705992.286,129.4672041,2425,0
676247.1856,5705991.01,130.2038842,2425,0
676228.5047,5705989.734,130.9405643,2425,1
676209.8239,5705988.458,131.6772444,2425,0
676191.143,5705987.182,132.4139245,2425,0
676172.4621,5705985.906,133.1506047,2425,0
676153.7812,5705984.63,133.8872848,2425,0
676135.1003,5705983.354,134.6239649,2425,0
676116.4194,5705982.078,135.360645,2425,0
676097.7385,5705980.802,136.0973251,2425,0
676079.0577,5705979.526,136.8340052,2425,0
676060.3768,5705978.25,137.5706853,2425,0
676041.6959,5705976.974,138.3073654,2425,0
676023.015,5705975.698,139.0440455,2425,0
676004.3341,5705974.422,139.7807256,2425,0
675985.6532,5705973.146,140.5174057,2425,0
675966.9723,5705971.87,141.2540858,2425,0
675948.2915,5705970.594,141.9907659,2425,0
675929.6106,5705969.318,142.727446,2425,0
675910.9297,5705968.042,143.4641261,2425,0
675892.2488,5705966.766,144.2008062,2425,0
675873.5679,5705965.49,144.9374863,2425,0
675854.887,5705964.214,145.6741664,2425,0
675836.2061,5705962.938,146.4108465,2425,0
675817.5253,5705961.661,147.1475266,2425,0
675798.8444,5705960.385,147.8842067,2425,0
675780.1635,5705959.109,148.6208868,2425,0
675761.4826,5705957.833,149.3575669,2425,0
675742.8017,5705956.557,150.094247,2425,0
675724.1208,5705955.281,150.8309271,2425,0
675705.4399,5705954.005,151.5676072,2425,0
675686.7591,5705952.729,152.3042873,2425,0
675668.0782,5705951.453,153.0409674,2425,0
675649.3973,5705950.177,153.7776475,2425,0
675630.7164,5705948.901,154.5143276,2425,0
675612.0355,5705947.625,155.2510078,2425,0
675593.3546,5705946.349,155.9876879,2425,0
675574.6737,5705945.073,156.724368,2425,0
675555.9929,5705943.797,157.4610481,2425,0
675537.312,5705942.521,158.1977282,2425,0
675518.6311,5705941.245,158.9344083,2425,0
675499.9502,5705939.969,159.6710884,2425,0
675481.2693,5705938.693,160.4077685,2425,0
675462.5884,5705937.417,161.1444486,2425,0
675443.9076,5705936.141,161.8811287,2425,0
675425.2267,5705934.865,162.6178088,2425,0
675406.5458,5705933.589,163.3544889,2425,0
675387.8649,5705932.313,164.091169,2425,0
675369.184,5705931.037,164.8278491,2425,0
675350.5031,5705929.761,165.5645292,2425,0
675331.8222,5705928.485,166.3012093,2425,0
675313.1414,5705927.209,167.0378894,2425,0
675294.4605,5705925.933,167.7745695,2425,0
675275.7796,5705924.657,168.5112496,2425,0
