675041.6191,5705974.974,243.4795874,7178,0
675023.2495,5705974.796,245.1287781,7178,0
675004.8798,5705974.618,246.7779687,7178,0
674986.5102,5705974.441,248.4271594,7178,0
674968.1406,5705974.263,250.0763501,7178,0

676803.4904,5706186.342,100,2794,0
676794.2527,5706169.739,100,2794,0
676785.0149,5706153.136,100,2794,0
676775.7772,5706136.532,100,2794,0
676766.5394,5706119.929,100,2794,0
676757.3017,5706103.326,100,2794,0
676748.064,5706086.723,100,2794,0
676738.8262,5706070.12,100,2794,0
676729.5885,5706053.517,100,2794,0
676720.3507,5706036.914,100,2794,0
676711.113,5706020.31,100,2794,0
676701.8753,5706003.707,100,2794,0
676692.6375,5705987.104,100,2794,0
676683.3998,5705970.501,100,2794,0
676674.1621,5705953.898,100,2794,0
676655.7191,5705954.951,101.3887355,2794,0
676637.2761,5705956.005,102.777471,2794,0
676618.833,5705957.058,104.1662065,2794,0
676600.39,5705958.111,105.554942,2794,0
676581.947,5705959.164,106.9436775,2794,0
676563.504,5705960.218,108.332413,2794,0
676545.061,5705961.271,109.7211486,2794,0
676526.618,5705962.324,111.1098841,2794,0
676508.175,5705963.378,112.4986196,2794,0
676489.732,5705964.431,113.8873551,2794,0
676471.289,5705965.484,115.2760906,2794,0
676452.846,5705966.538,116.6648261,2794,0
676434.403,5705967.591,118.0535616,2794,0
676415.96,5705968.644,119.4422971,2794,0
676397.517,5705969.698,120.8310326,2794,0
676379.074,5705970.751,122.2197681,2794,0
676360.631,5705971.804,123.6085036,2794,0
676342.188,5705972.858,124.9972391,2794,0
676323.745,5705973.911,126.3859746,2794,0
676305.302,5705974.964,127.7747101,2794,0
676286.859,5705976.017,129.1634457,2794,0
676268.416,5705977.071,130.5521812,2794,0
676249.973,5705978.124,131.9409167,2794,0
676231.53,5705979.177,133.3296522,2794,0
676213.087,5705980.231,134.7183877,2794,0
676194.644,5705981.284,136.1071232,2794,0
676176.201,5705982.337,137.4958587,2794,0
676157.758,5705983.391,138.8845942,2794,0
676139.315,5705984.444,140.2733297,2794,0
676120.872,5705985.497,141.6620652,2794,0
676102.429,5705986.551,143.0508007,2794,0
676083.9859,5705987.604,144.4395362,2794,1
676065.5429,5705988.657,145.8282717,2794,0
676047.0999,5705989.711,147.2170072,2794,0
676028.6569,5705990.764,148.6057428,2794,0
676010.2139,5705991.817,149.9944783,2794,0
675991.7709,5705992.87,151.3832138,2794,0
675973.3279,5705993.924,152.7719493,2794,0
675954.8849,5705994.977,154.1606848,2794,0
675936.4419,5705996.03,155.5494203,2794,0
675917.9989,5705997.084,156.9381558,2794,0
675899.5559,5705998.137,158.3268913,2794,0
675881.1129,5705999.19,159.7156268,2794,0
675862.6699,5706000.244,161.1043623,2794,0
675844.2269,5706001.297,162.4930978,2794,0
675825.7839,5706002.35,163.8818333,2794,0
675807.3409,5706003.404,165.2705688,2794,0
675788.8979,5706004.457,166.6593044,2794,0
675770.4549,5706005.51,168.0480399,2794,0
675752.0119,5706006.564,169.4367754,2794,0
675733.5689,5706007.617,170.8255109,2794,0
675715.1259,5706008.67,172.2142464,2794,0
675696.6829,5706009.723,173.6029819,2794,0
675678.2399,5706010.777,174.9917174,2794,0
675659.7969,5706011.83,176.3804529,2794,0
675641.3539,5706012.883,177.7691884,2794,0
675622.9109,5706013.937,179.1579239,2794,0
675604.4679,5706014.99,180.5466594,2794,0
675586.0249,5706016.043,181.9353949,2794,0
675567.5819,5706017.097,183.3241304,2794,0
675549.1388,5706018.15,184.7128659,2794,0
675530.6958,5706019.203,186.1016015,2794,0
675512.2528,5706020.257,187.490337,2794,0
675493.8098,5706021.31,188.8790725,2794,0
675475.3668,5706022.363,190.267808,2794,0
675456.9238,5706023.416,191.6565435,2794,0
675438.4808,5706024.47,193.045279,2794,0
675420.0378,5706025.523,194.4340145,2794,0
675401.5948,5706026.576,195.82275,2794,0
675383.1518,5706027.63,197.2114855,2794,0
675364.7088,5706028.683,198.600221,2794,0
675346.2658,5706029.736,199.9889565,2794,0
675327.8228,5706030.79,201.377692,2794,0
675309.3798,5706031.843,202.7664275,2794,0
675290.9368,5706032.896,204.155163,2794,0
675272.4938,5706033.95,205.5438986,2794,0
675254.0508,5706035.003,206.9326341,2794,0
675235.6078,5706036.056,208.3213696,2794,0
675217.1648,5706037.11,209.7101051,2794,0
675198.7218,5706038.163,211.0988406,2794,0
675180.2788,5706039.216,212.4875761,2794,0
675161.8358,5706040.269,213.8763116,2794,0
675143.3928,5706041.323,215.2650471,2794,0
675124.9498,5706042.376,216.6537826,2794,0
675106.5068,5706043.429,218.0425181,2794,0
675088.0638,5706044.483,219.4312536,2794,0
675069.6208,5706045.536,220.8199891,2794,0
675051.1778,5706046.589,222.2087246,2794,0
675032.7348,5706047.643,223.5974602,2794,0
675014.2917,5706048.696,224.9861957,2794,0

676803.4904,5706186.342,100,6673,0
676794.2527,5706169.739,100,6673,0
676785.0149,5706153.136,100,6673,0
676775.7772,5706136.532,100,6673,0
676766.5394,5706119.929,100,6673,0
676757.3017,5706103.326,100,6673,0
676748.064,5706086.723,100,6673,0
676738.8262,5706070.12,100,6673,0
676729.5885,5706053.517,100,6673,0
676720.3507,5706036.914,100,6673,0
676711.113,5706020.31,100,6673,0
676701.8753,5706003.707,100,6673,0
676692.6375,5705987.104,100,6673,0
676683.3998,5705970.501,100,6673,0
676674.1621,5705953.898,100,6673,0
676655.7204,5705954.877,101.4025163,6673,0
676637.2787,5705955.857,102.8050326,6673,0
676618.8371,5705956.837,104.2075488,6673,0
676600.3954,5705957.816,105.6100651,6673,0
676581.9537,5705958.796,107.0125814,6673,0
676563.5121,5705959.775,108.4150977,6673,0
676545.0704,5705960.755,109.817614,6673,0
676526.6287,5705961.735,111.2201302,6673,0
676508.1871,5705962.714,112.6226465,6673,0
676489.7454,5705963.694,114.0251628,6673,0
676471.3038,5705964.673,115.4276791,6673,0
676452.8621,5705965.653,116.8301954,6673,0
676434.4204,5705966.632,118.2327116,6673,0
676415.9788,5705967.612,119.6352279,6673,0
676397.5371,5705968.592,121.0377442,6673,0
676379.0954,5705969.571,122.4402605,6673,0
676360.6538,5705970.551,123.8427768,6673,0
676342.2121,5705971.53,125.245293,6673,0
676323.7704,5705972.51,126.6478093,6673,0
676305.3288,5705973.49,128.0503256,6673,0
676286.8871,5705974.469,129.4528419,6673,0
676268.4454,5705975.449,130.8553582,6673,0
676250.0038,5705976.428,132.2578744,6673,0
676231.5621,5705977.408,133.6603907,6673,0
676213.1205,5705978.387,135.062907,6673,0
676194.6788,5705979.367,136.4654233,6673,0
676176.2371,5705980.347,137.8679396,6673,0
676157.7955,5705981.326,139.2704558,6673,0
676139.3538,5705982.306,140.6729721,6673,0
676120.9121,5705983.285,142.0754884,6673,0
676102.4705,5705984.265,143.4780047,6673,0
676084.0288,5705985.244,144.880521,6673,1
676065.5871,5705986.224,146.2830372,6673,0
676047.1455,5705987.204,147.6855535,6673,0
676028.7038,5705988.183,149.0880698,6673,0
676010.2621,5705989.163,150.4905861,6673,0
675991.8205,5705990.142,151.8931024,6673,0
675973.3788,5705991.122,153.2956186,6673,0
675954.9372,5705992.102,154.6981349,6673,0
675936.4955,5705993.081,156.1006512,6673,0
675918.0538,5705994.061,157.5031675,6673,0
675899.6122,5705995.04,158.9056838,6673,0
675881.1705,5705996.02,160.3082,6673,0
675862.7288,5705996.999,161.7107163,6673,0
675844.2872,5705997.979,163.1132326,6673,0
675825.8455,5705998.959,164.5157489,6673,0
675807.4038,5705999.938,165.9182652,6673,0
675788.9622,5706000.918,167.3207815,6673,0
675770.5205,5706001.897,168.7232977,6673,0
675752.0788,5706002.877,170.125814,6673,0
675733.6372,5706003.856,171.5283303,6673,0
675715.1955,5706004.836,172.9308466,6673,0
675696.7539,5706005.816,174.3333629,6673,0
675678.3122,5706006.795,175.7358791,6673,0
675659.8705,5706007.775,177.1383954,6673,0
675641.4289,5706008.754,178.5409117,6673,0
675622.9872,5706009.734,179.943428,6673,0
675604.5455,5706010.714,181.3459443,6673,0
675586.1039,5706011.693,182.7484605,6673,0
675567.6622,5706012.673,184.1509768,6673,0
675549.2205,5706013.652,185.5534931,6673,0
675530.7789,5706014.632,186.9560094,6673,0
675512.3372,5706015.611,188.3585257,6673,0
675493.8956,5706016.591,189.7610419,6673,0
675475.4539,5706017.571,191.1635582,6673,0
675457.0122,5706018.55,192.5660745,6673,0
675438.5706,5706019.53,193.9685908,6673,0
675420.1289,5706020.509,195.3711071,6673,0
675401.6872,5706021.489,196.7736233,6673,0
675383.2456,5706022.468,198.1761396,6673,0
675364.8039,5706023.448,199.5786559,6673,0
675346.3622,5706024.428,200.9811722,6673,0
675327.9206,5706025.407,202.3836885,6673,0
675309.4789,5706026.387,203.7862047,6673,0
675291.0372,5706027.366,205.188721,6673,0
675272.5956,5706028.346,206.5912373,6673,0
675254.1539,5706029.326,207.9937536,6673,0
675235.7123,5706030.305,209.3962699,6673,0
675217.2706,5706031.285,210.7987861,6673,0
675198.8289,5706032.264,212.2013024,6673,0
675180.3873,5706033.244,213.6038187,6673,0
675161.9456,5706034.223,215.006335,6673,0
675143.5039,5706035.203,216.4088513,6673,0
675125.0623,5706036.183,217.8113675,6673,0
675106.6206,5706037.162,219.2138838,6673,0
675088.1789,5706038.142,220.6164001,6673,0
675069.7373,5706039.121,222.0189164,6673,0
675051.2956,5706040.101,223.4214327,6673,0
675032.8539,5706041.08,224.8239489,6673,0
675014.4123,5706042.06,226.2264652,6673,0

676859.2045,5706155.642,100,5628,0
676848.9324,5706139.658,100,5628,0
676838.6602,5706123.674,100,5628,0
676828.388,5706107.69,100,5628,0
676818.1158,5706091.706,100,5628,0
676807.8437,5706075.723,100,5628,0
676797.5715,5706059.739,100,5628,0
676787.2993,5706043.755,100,5628,0
676777.0271,5706027.771,100,5628,0
676766.7549,5706011.787,100,5628,0
676756.4828,5705995.803,100,5628,0
676737.9291,5705995.491,101.1748769,5628,0
676719.3754,5705995.178,102.3497538,5628,0
676700.8217,5705994.865,103.5246307,5628,0
676682.268,5705994.552,104.6995075,5628,0
676663.7143,5705994.239,105.8743844,5628,0
676645.1607,5705993.926,107.0492613,5628,0
676626.607,5705993.613,108.2241382,5628,0
676608.0533,5705993.3,109.3990151,5628,0
676589.4996,5705992.987,110.573892,5628,0
676570.9459,5705992.674,111.7487688,5628,0
676552.3922,5705992.361,112.9236457,5628,0
676533.8385,5705992.048,114.0985226,5628,0
676515.2848,5705991.735,115.2733995,5628,0
676496.7312,5705991.422,116.4482764,5628,0
676478.1775,5705991.109,117.6231533,5628,0
676459.6238,5705990.796,118.7980301,5628,0
676441.0701,5705990.483,119.972907,5628,0
676422.5164,5705990.17,121.1477839,5628,0
676403.9627,5705989.857,122.3226608,5628,0
676385.409,5705989.544,123.4975377,5628,0
676366.8554,5705989.231,124.6724146,5628,0
676348.3017,5705988.918,125.8472915,5628,0
676329.748,5705988.605,127.0221683,5628,0
676311.1943,5705988.292,128.1970452,5628,0
676292.6406,5705987.979,129.3719221,5628,0
676274.0869,5705987.666,130.546799,5628,0
676255.5332,5705987.353,131.7216759,5628,0
676236.9795,5705987.04,132.8965528,5628,0
676218.4259,5705986.727,134.0714296,5628,0
676199.8722,5705986.414,135.2463065,5628,0
676181.3185,5705986.101,136.4211834,5628,0
676162.7648,5705985.788,137.5960603,5628,0
676144.2111,5705985.475,138.7709372,5628,0
676125.6574,5705985.162,139.9458141,5628,0
676107.1037,5705984.849,141.120691,5628,0
676088.5501,5705984.536,142.2955678,5628,1
676069.9964,5705984.223,143.4704447,5628,0
676051.4427,5705983.91,144.6453216,5628,0
676032.889,5705983.597,145.8201985,5628,0
676014.3353,5705983.284,146.9950754,5628,0
675995.7816,5705982.971,148.1699523,5628,0
675977.2279,5705982.658,149.3448291,5628,0
675958.6742,5705982.345,150.519706,5628,0
675940.1206,5705982.032,151.6945829,5628,0
675921.5669,5705981.719,152.8694598,5628,0
675903.0132,5705981.407,154.0443367,5628,0
675884.4595,5705981.094,155.2192136,5628,0
675865.9058,5705980.781,156.3940904,5628,0
675847.3521,5705980.468,157.5689673,5628,0
675828.7984,5705980.155,158.7438442,5628,0
675810.2448,5705979.842,159.9187211,5628,0
675791.6911,5705979.529,161.093598,5628,0
675773.1374,5705979.216,162.2684749,5628,0
675754.5837,5705978.903,163.4433518,5628,0
675736.03,5705978.59,164.6182286,5628,0
675717.4763,5705978.277,165.7931055,5628,0
675698.9226,5705977.964,166.9679824,5628,0
675680.3689,5705977.651,168.1428593,5628,0
675661.8153,5705977.338,169.3177362,5628,0
675643.2616,5705977.025,170.4926131,5628,0
675624.7079,5705976.712,171.6674899,5628,0
675606.1542,5705976.399,172.8423668,5628,0
675587.6005,5705976.086,174.0172437,5628,0
675569.0468,5705975.773,175.1921206,5628,0
675550.4931,5705975.46,176.3669975,5628,0
675531.9395,5705975.147,177.5418744,5628,0
675513.3858,5705974.834,178.7167513,5628,0
675494.8321,5705974.521,179.8916281,5628,0
675476.2784,5705974.208,181.066505,5628,0
675457.7247,5705973.895,182.2413819,5628,0
675439.171,5705973.582,183.4162588,5628,0
675420.6173,5705973.269,184.5911357,5628,0
675402.0636,5705972.956,185.7660126,5628,0
675383.51,5705972.643,186.9408894,5628,0
675364.9563,5705972.33,188.1157663,5628,0
675346.4026,5705972.017,189.2906432,5628,0
675327.8489,5705971.704,190.4655201,5628,0
675309.2952,5705971.391,191.640397,5628,0
675290.7415,5705971.078,192.8152739,5628,0
675272.1878,5705970.765,193.9901507,5628,0
675253.6342,5705970.452,195.1650276,5628,0
675235.0805,5705970.139,196.3399045,5628,0
675216.5268,5705969.826,197.5147814,5628,0
675197.9731,5705969.513,198.6896583,5628,0
675179.4194,5705969.2,199.8645352,5628,0
675160.8657,5705968.887,201.0394121,5628,0
675142.312,5705968.574,202.2142889,5628,0
675123.7583,5705968.261,203.3891658,5628,0
675105.2047,5705967.948,204.5640427,5628,0
675086.651,5705967.636,205.7389196,5628,0
675068.0973,5705967.323,206.9137965,5628,0
675049.5436,5705967.01,208.0886734,5628,0
