675286.4807,5704528.592,199.8781664,2989,0
675268.4108,5704529.945,202.1481248,2989,0
675250.3409,5704531.297,204.4180831,2989,0
675232.271,5704532.649,206.6880414,2989,0
675214.2011,5704534.002,208.9579998,2989,0
675196.1312,5704535.354,211.2279581,2989,0
675178.0613,5704536.707,213.4979164,2989,0
675159.9914,5704538.059,215.7678747,2989,0
675141.9215,5704539.412,218.0378331,2989,0
675123.8516,5704540.764,220.3077914,2989,0
675105.7818,5704542.117,222.5777497,2989,0
675087.7119,5704543.469,224.8477081,2989,0
675069.642,5704544.822,227.1176664,2989,0
675051.5721,5704546.174,229.3876247,2989,0
675033.5022,5704547.527,231.657583,2989,0
675015.4323,5704548.879,233.9275414,2989,0
674997.3624,5704550.232,236.1974997,2989,0
674979.2925,5704551.584,238.467458,2989,0
674961.2226,5704552.937,240.7374164,2989,0
674943.1527,5704554.289,243.0073747,2989,0
674925.0828,5704555.642,245.277333,2989,0
674907.0129,5704556.994,247.5472913,2989,0
674888.943,5704558.347,249.8172497,2989,0
674870.8731,5704559.699,252.087208,2989,0
674852.8032,5704561.052,254.3571663,2989,0
674834.7333,5704562.404,256.6271247,2989,0
674816.6634,5704563.757,258.897083,2989,0
674798.5935,5704565.109,261.1670413,2989,0
674780.5236,5704566.462,263.4369996,2989,0
674762.4537,5704567.814,265.706958,2989,0
674744.3838,5704569.167,267.9769163,2989,0
674726.3139,5704570.519,270.2468746,2989,0
674708.244,5704571.872,272.516833,2989,0
674690.1741,5704573.224,274.7867913,2989,0
674672.1042,5704574.577,277.0567496,2989,0
674654.0343,5704575.929,279.3267079,2989,0
674635.9644,5704577.282,281.5966663,2989,0
674617.8945,5704578.634,283.8666246,2989,0
674599.8246,5704579.987,286.1365829,2989,0
674581.7547,5704581.339,288.4065413,2989,0
674563.6848,5704582.692,290.6764996,2989,0
674545.6149,5704584.044,292.9464579,2989,0
674527.545,5704585.397,295.2164162,2989,0
674509.4751,5704586.749,297.4863746,2989,0
674491.4052,5704588.102,299.7563329,2989,0
674473.3353,5704589.454,302.0262912,2989,0
674455.2654,5704590.806,304.2962496,2989,0

676036.0675,5704344.103,100,6878,0
676042.5659,5704361.958,100,6878,0
676049.0643,5704379.812,100,6878,0
676055.5627,5704397.666,100,6878,0
676062.0611,5704415.52,100,6878,0
676068.5595,5704433.374,100,6878,0
676075.0578,5704451.228,100,6878,0
676081.5562,5704469.083,100,6878,0
676063.4438,5704470.449,102.1634394,6878,0
676045.3313,5704471.816,104.3268788,6878,0
676027.2189,5704473.183,106.4903182,6878,0
676009.1064,5704474.549,108.6537577,6878,0
675990.994,5704475.916,110.8171971,6878,0
675972.8816,5704477.283,112.9806365,6878,0
675954.7691,5704478.649,115.1440759,6878,0
675936.6567,5704480.016,117.3075153,6878,0
675918.5442,5704481.383,119.4709547,6878,0
675900.4318,5704482.75,121.6343942,6878,0
675882.3193,5704484.116,123.7978336,6878,0
675864.2069,5704485.483,125.961273,6878,0
675846.0944,5704486.85,128.1247124,6878,0
675827.982,5704488.216,130.2881518,6878,0
675809.8695,5704489.583,132.4515912,6878,0
675791.7571,5704490.95,134.6150306,6878,0
675773.6447,5704492.317,136.7784701,6878,0
675755.5322,5704493.683,138.9419095,6878,0
675737.4198,5704495.05,141.1053489,6878,0
675719.3073,5704496.417,143.2687883,6878,0
675701.1949,5704497.783,145.4322277,6878,0
675683.0824,5704499.15,147.5956671,6878,0
675664.97,5704500.517,149.7591066,6878,0
675646.8575,5704501.883,151.922546,6878,0
675628.7451,5704503.25,154.0859854,6878,0
675610.6327,5704504.617,156.2494248,6878,0
675592.5202,5704505.984,158.4128642,6878,0
675574.4078,5704507.35,160.5763036,6878,0
675556.2953,5704508.717,162.739743,6878,0
675538.1829,5704510.084,164.9031825,6878,0
675520.0704,5704511.45,167.0666219,6878,0
675501.958,5704512.817,169.2300613,6878,0
675483.8455,5704514.184,171.3935007,6878,0
675465.7331,5704515.55,173.5569401,6878,0
675447.6206,5704516.917,175.7203795,6878,0
675429.5082,5704518.284,177.8838189,6878,0
675411.3958,5704519.651,180.0472584,6878,0
675393.2833,5704521.017,182.2106978,6878,0
675375.1709,5704522.384,184.3741372,6878,0
675357.0584,5704523.751,186.5375766,6878,0
675338.946,5704525.117,188.701016,6878,1
675320.8335,5704526.484,190.8644554,6878,0
675302.7211,5704527.851,193.0278949,6878,0
675284.6086,5704529.218,195.1913343,6878,0
675266.4962,5704530.584,197.3547737,6878,0
675248.3837,5704531.951,199.5182131,6878,0
675230.2713,5704533.318,201.6816525,6878,0
675212.1589,5704534.684,203.8450919,6878,0
675194.0464,5704536.051,206.0085313,6878,0
675175.934,5704537.418,208.1719708,6878,0
675157.8215,5704538.784,210.3354102,6878,0
675139.7091,5704540.151,212.4988496,6878,0
675121.5966,5704541.518,214.662289,6878,0
675103.4842,5704542.885,216.8257284,6878,0
675085.3717,5704544.251,218.9891678,6878,0
675067.2593,5704545.618,221.1526073,6878,0
675049.1468,5704546.985,223.3160467,6878,0
675031.0344,5704548.351,225.4794861,6878,0
675012.922,5704549.718,227.6429255,6878,0
674994.8095,5704551.085,229.8063649,6878,0
674976.6971,5704552.451,231.9698043,6878,0
674958.5846,5704553.818,234.1332437,6878,0
674940.4722,5704555.185,236.2966832,6878,0
674922.3597,5704556.552,238.4601226,6878,0
674904.2473,5704557.918,240.623562,6878,0
674886.1348,5704559.285,242.7870014,6878,0
674868.0224,5704560.652,244.9504408,6878,0
674849.91,5704562.018,247.1138802,6878,0
674831.7975,5704563.385,249.2773197,6878,0
674813.6851,5704564.752,251.4407591,6878,0
674795.5726,5704566.119,253.6041985,6878,0
674777.4602,5704567.485,255.7676379,6878,0
674759.3477,5704568.852,257.9310773,6878,0
674741.2353,5704570.219,260.0945167,6878,0
674723.1228,5704571.585,262.2579561,6878,0
674705.0104,5704572.952,264.4213956,6878,0
674686.8979,5704574.319,266.584835,6878,0
674668.7855,5704575.685,268.7482744,6878,0
674650.6731,5704577.052,270.9117138,6878,0
674632.5606,5704578.419,273.0751532,6878,0
674614.4482,5704579.786,275.2385926,6878,0
674596.3357,5704581.152,277.4020321,6878,0
674578.2233,5704582.519,279.5654715,6878,0
674560.1108,5704583.886,281.7289109,6878,0
674541.9984,5704585.252,283.8923503,6878,0
674523.8859,5704586.619,286.0557897,6878,0
674505.7735,5704587.986,288.2192291,6878,0
674487.661,5704589.352,290.3826685,6878,0
674469.5486,5704590.719,292.546108,6878,0
674451.4362,5704592.086,294.7095474,6878,0

675976.1887,5704365.637,100,6232,0
675983.8064,5704383.044,100,6232,0
675991.4241,5704400.45,100,6232,0
675999.0418,5704417.856,100,6232,0
676006.6595,5704435.262,100,6232,0
676014.2771,5704452.668,100,6232,0
676021.8948,5704470.074,100,6232,0
676029.5125,5704487.48,100,6232,0
676011.4194,5704488.228,102.2988426,6232,0
675993.3263,5704488.977,104.5976853,6232,0
675975.2331,5704489.725,106.8965279,6232,0
675957.14,5704490.474,109.1953706,6232,0
675939.0469,5704491.222,111.4942132,6232,0
675920.9537,5704491.971,113.7930559,6232,0
675902.8606,5704492.719,116.0918985,6232,0
675884.7675,5704493.468,118.3907411,6232,0
675866.6744,5704494.216,120.6895838,6232,0
675848.5812,5704494.965,122.9884264,6232,0
675830.4881,5704495.713,125.2872691,6232,0
675812.395,5704496.462,127.5861117,6232,0
675794.3018,5704497.21,129.8849544,6232,0
675776.2087,5704497.959,132.183797,6232,0
675758.1156,5704498.707,134.4826397,6232,0
675740.0225,5704499.456,136.7814823,6232,0
675721.9293,5704500.204,139.0803249,6232,0
675703.8362,5704500.953,141.3791676,6232,0
675685.7431,5704501.701,143.6780102,6232,0
675667.6499,5704502.45,145.9768529,6232,0
675649.5568,5704503.198,148.2756955,6232,0
675631.4637,5704503.947,150.5745382,6232,0
675613.3706,5704504.695,152.8733808,6232,0
675595.2774,5704505.444,155.1722234,6232,0
675577.1843,5704506.192,157.4710661,6232,0
675559.0912,5704506.941,159.7699087,6232,0
675540.998,5704507.689,162.0687514,6232,0
675522.9049,5704508.438,164.367594,6232,0
675504.8118,5704509.186,166.6664367,6232,0
675486.7187,5704509.935,168.9652793,6232,0
675468.6255,5704510.683,171.264122,6232,0
675450.5324,5704511.432,173.5629646,6232,0
675432.4393,5704512.18,175.8618072,6232,0
675414.3461,5704512.929,178.1606499,6232,0
675396.253,5704513.677,180.4594925,6232,0
675378.1599,5704514.426,182.7583352,6232,0
675360.0668,5704515.174,185.0571778,6232,0
675341.9736,5704515.923,187.3560205,6232,0
675323.8805,5704516.671,189.6548631,6232,0
675305.7874,5704517.42,191.9537057,6232,0
675287.6942,5704518.168,194.2525484,6232,0
675269.6011,5704518.917,196.551391,6232,1
675251.508,5704519.665,198.8502337,6232,0
675233.4149,5704520.414,201.1490763,6232,0
675215.3217,5704521.162,203.447919,6232,0
675197.2286,5704521.911,205.7467616,6232,0
675179.1355,5704522.659,208.0456043,6232,0
675161.0423,5704523.408,210.3444469,6232,0
675142.9492,5704524.156,212.6432895,6232,0
675124.8561,5704524.905,214.9421322,6232,0
675106.763,5704525.653,217.2409748,6232,0
675088.6698,5704526.402,219.5398175,6232,0
675070.5767,5704527.15,221.8386601,6232,0
675052.4836,5704527.899,224.1375028,6232,0
675034.3904,5704528.647,226.4363454,6232,0
675016.2973,5704529.396,228.735188,6232,0
674998.2042,5704530.144,231.0340307,6232,0
674980.1111,5704530.893,233.3328733,6232,0
674962.0179,5704531.641,235.631716,6232,0
674943.9248,5704532.39,237.9305586,6232,0
674925.8317,5704533.138,240.2294013,6232,0
674907.7385,5704533.887,242.5282439,6232,0
674889.6454,5704534.635,244.8270866,6232,0
674871.5523,5704535.384,247.1259292,6232,0
674853.4592,5704536.132,249.4247718,6232,0
674835.366,5704536.881,251.7236145,6232,0
674817.2729,5704537.629,254.0224571,6232,0
674799.1798,5704538.378,256.3212998,6232,0
674781.0866,5704539.126,258.6201424,6232,0
674762.9935,5704539.875,260.9189851,6232,0
674744.9004,5704540.623,263.2178277,6232,0
674726.8073,5704541.372,265.5166703,6232,0
674708.7141,5704542.12,267.815513,6232,0
674690.621,5704542.869,270.1143556,6232,0
674672.5279,5704543.617,272.4131983,6232,0
674654.4347,5704544.366,274.7120409,6232,0
674636.3416,5704545.114,277.0108836,6232,0
674618.2485,5704545.863,279.3097262,6232,0
674600.1554,5704546.611,281.6085688,6232,0
674582.0622,5704547.36,283.9074115,6232,0
674563.9691,5704548.108,286.2062541,6232,0
674545.876,5704548.857,288.5050968,6232,0
674527.7828,5704549.605,290.8039394,6232,0
674509.6897,5704550.354,293.1027821,6232,0
674491.5966,5704551.102,295.4016247,6232,0
674473.5035,5704551.851,297.7004674,6232,0
674455.4103,5704552.599,299.99931,6232,0
674437.3172,5704553.348,302.2981526,6232,0
674419.2241,5704554.096,304.5969953,6232,0
674401.1309,5704554.845,306.8958379,6232,0

9
