674562.1112,5704500.33,297.2035721,6311,0
674544.3155,5704499.083,300.146909,6311,0
674526.5198,5704497.836,303.0902459,6311,0
674508.7242,5704496.589,306.0335827,6311,0
674490.9285,5704495.343,308.9769196,6311,0
674473.1329,5704494.096,311.9202565,6311,0
674455.3372,5704492.849,314.8635934,6311,0
674437.5415,5704491.602,317.8069303,6311,0
674419.7459,5704490.355,320.7502672,6311,0
674401.9502,5704489.109,323.6936041,6311,0
674384.1546,5704487.862,326.636941,6311,0
674366.3589,5704486.615,329.5802779,6311,0
674348.5632,5704485.368,332.5236148,6311,0
674330.7676,5704484.121,335.4669517,6311,0
674312.9719,5704482.875,338.4102886,6311,0
674295.1762,5704481.628,341.3536255,6311,0
674277.3806,5704480.381,344.2969624,6311,0
674259.5849,5704479.134,347.2402993,6311,0
674241.7893,5704477.887,350.1836362,6311,0
674223.9936,5704476.641,353.1269731,6311,0
674206.1979,5704475.394,356.07031,6311,0
674188.4023,5704474.147,359.0136469,6311,0
674170.6066,5704472.9,361.9569838,6311,0
674152.811,5704471.653,364.9003207,6311,0
674135.0153,5704470.407,367.8436576,6311,0
674117.2196,5704469.16,370.7869945,6311,0
674099.424,5704467.913,373.7303314,6311,0

675344.49,5705244.993,100,7904,0
675363.4876,5705245.294,100,7904,0
675382.4852,5705245.596,100,7904,0
675401.4828,5705245.897,100,7904,0
675420.4804,5705246.199,100,7904,0
675439.478,5705246.5,100,7904,0
675458.4756,5705246.802,100,7904,0
675477.4733,5705247.103,100,7904,0
675496.4709,5705247.404,100,7904,0
675494.0447,5705229.008,101.1758417,7904,0
675491.6184,5705210.611,102.3516834,7904,0
675489.1922,5705192.214,103.5275251,7904,0
675486.766,5705173.818,104.7033669,7904,0
675484.3398,5705155.421,105.8792086,7904,0
675481.9136,5705137.024,107.0550503,7904,0
675479.4874,5705118.628,108.230892,7904,0
675477.0612,5705100.231,109.4067337,7904,0
675474.635,5705081.835,110.5825754,7904,0
675472.2087,5705063.438,111.7584171,7904,0
675469.7825,5705045.041,112.9342588,7904,0
675467.3563,5705026.645,114.1101006,7904,0
675464.9301,5705008.248,115.2859423,7904,0
675462.5039,5704989.851,116.461784,7904,0
675460.0777,5704971.455,117.6376257,7904,0
675457.6515,5704953.058,118.8134674,7904,0
675455.2253,5704934.661,119.9893091,7904,0
675452.799,5704916.265,121.1651508,7904,0
675450.3728,5704897.868,122.3409926,7904,0
675447.9466,5704879.471,123.5168343,7904,0
675445.5204,5704861.075,124.692676,7904,0
675443.0942,5704842.678,125.8685177,7904,0
675440.668,5704824.281,127.0443594,7904,0
675438.2418,5704805.885,128.2202011,7904,0
675435.8156,5704787.488,129.3960428,7904,0
675433.3893,5704769.091,130.5718845,7904,0
675430.9631,5704750.695,131.7477263,7904,0
675428.5369,5704732.298,132.923568,7904,0
675426.1107,5704713.901,134.0994097,7904,0
675423.6845,5704695.505,135.2752514,7904,0
675421.2583,5704677.108,136.4510931,7904,0
675418.8321,5704658.711,137.6269348,7904,0
675416.4059,5704640.315,138.8027765,7904,0
675413.9796,5704621.918,139.9786182,7904,0
675411.5534,5704603.522,141.15446,7904,0
675409.1272,5704585.125,142.3303017,7904,0
675406.701,5704566.728,143.5061434,7904,0
675404.2748,5704548.332,144.6819851,7904,1
675401.8486,5704529.935,145.8578268,7904,0
675399.4224,5704511.538,147.0336685,7904,0
675396.9962,5704493.142,148.2095102,7904,0
675394.57,5704474.745,149.385352,7904,0
675392.1437,5704456.348,150.5611937,7904,0
675389.7175,5704437.952,151.7370354,7904,0
675387.2913,5704419.555,152.9128771,7904,0
675384.8651,5704401.158,154.0887188,7904,0
675382.4389,5704382.762,155.2645605,7904,0
675380.0127,5704364.365,156.4404022,7904,0
675377.5865,5704345.968,157.6162439,7904,0
675375.1603,5704327.572,158.7920857,7904,0
675372.734,5704309.175,159.9679274,7904,0
675370.3078,5704290.778,161.1437691,7904,0
675367.8816,5704272.382,162.3196108,7904,0
675365.4554,5704253.985,163.4954525,7904,0
675363.0292,5704235.588,164.6712942,7904,0
675360.603,5704217.192,165.8471359,7904,0
675358.1768,5704198.795,167.0229777,7904,0
675355.7506,5704180.399,168.1988194,7904,0
675353.3243,5704162.002,169.3746611,7904,0
675350.8981,5704143.605,170.5505028,7904,0
675348.4719,5704125.209,171.7263445,7904,0
675346.0457,5704106.812,172.9021862,7904,0
675343.6195,5704088.415,174.0780279,7904,0
675341.1933,5704070.019,175.2538696,7904,0
675338.7671,5704051.622,176.4297114,7904,0
675336.3409,5704033.225,177.6055531,7904,0
675333.9146,5704014.829,178.7813948,7904,0
675331.4884,5703996.432,179.9572365,7904,0
675329.0622,5703978.035,181.1330782,7904,0
675326.636,5703959.639,182.3089199,7904,0
675324.2098,5703941.242,183.4847616,7904,0
675321.7836,5703922.845,184.6606034,7904,0
675319.3574,5703904.449,185.8364451,7904,0
675316.9312,5703886.052,187.0122868,7904,0
675314.5049,5703867.655,188.1881285,7904,0
675312.0787,5703849.259,189.3639702,7904,0
675309.6525,5703830.862,190.5398119,7904,0
675307.2263,5703812.465,191.7156536,7904,0
675304.8001,5703794.069,192.8914953,7904,0
675302.3739,5703775.672,194.0673371,7904,0
675299.9477,5703757.275,195.2431788,7904,0
675297.5215,5703738.879,196.4190205,7904,0
675295.0952,5703720.482,197.5948622,7904,0
675292.669,5703702.086,198.7707039,7904,0
675290.2428,5703683.689,199.9465456,7904,0
675287.8166,5703665.292,201.1223873,7904,0
675285.3904,5703646.896,202.298229,7904,0
675282.9642,5703628.499,203.4740708,7904,0
675280.538,5703610.102,204.6499125,7904,0

4
