675462.6668,5705991.141,113.9190967,3109,0
675443.7999,5705991.976,114.2284099,3109,0
675424.9331,5705992.811,114.5377232,3109,0
675406.0662,5705993.646,114.8470365,3109,0
675387.1994,5705994.481,115.1563497,3109,0
675368.3326,5705995.315,115.465663,3109,0
675349.4657,5705996.15,115.7749762,3109,0
675330.5989,5705996.985,116.0842895,3109,0
675311.7321,5705997.82,116.3936028,3109,0
675292.8652,5705998.655,116.702916,3109,0
675273.9984,5705999.49,117.0122293,3109,0
675255.1315,5706000.324,117.3215425,3109,0
675236.2647,5706001.159,117.6308558,3109,0
675217.3979,5706001.994,117.9401691,3109,0
675198.531,5706002.829,118.2494823,3109,0
675179.6642,5706003.664,118.5587956,3109,0
675160.7974,5706004.499,118.8681088,3109,0
675141.9305,5706005.334,119.1774221,3109,0
675123.0637,5706006.168,119.4867353,3109,0
675104.1968,5706007.003,119.7960486,3109,0
675085.33,5706007.838,120.1053619,3109,0
675066.4632,5706008.673,120.4146751,3109,0
675047.5963,5706009.508,120.7239884,3109,0
675028.7295,5706010.343,121.0333016,3109,0
675009.8627,5706011.177,121.3426149,3109,0
674990.9958,5706012.012,121.6519282,3109,0
674972.129,5706012.847,121.9612414,3109,0
674953.2621,5706013.682,122.2705547,3109,0
674934.3953,5706014.517,122.5798679,3109,0
674915.5285,5706015.352,122.8891812,3109,0
674896.6616,5706016.186,123.1984945,3109,0
674877.7948,5706017.021,123.5078077,3109,0

676311.6744,5706295.573,100,4521,0
676311.6744,5706276.573,100,4521,0
676311.6744,5706257.573,100,4521,0
676311.6744,5706238.573,100,4521,0
676311.6744,5706219.573,100,4521,0
676311.6744,5706200.573,100,4521,0
676311.6744,5706181.573,100,4521,0
676311.6744,5706162.573,100,4521,0
676311.6744,5706143.573,100,4521,0
676311.6744,5706124.573,100,4521,0
676311.6744,5706105.573,100,4521,0
676311.6744,5706086.573,100,4521,0
676311.6744,5706067.573,100,4521,0
676311.6744,5706048.573,100,4521,0
676311.6744,5706029.573,100,4521,0
676311.6744,5706010.573,100,4521,0
676311.6744,5705991.573,100,4521,0
676311.6744,5705972.573,100,4521,0
676311.6744,5705953.573,100,4521,0
676292.7489,5705954.522,100.1371841,4521,0
676273.8234,5705955.472,100.2743682,4521,0
676254.8979,5705956.421,100.4115522,4521,0
676235.9724,5705957.37,100.5487363,4521,0
676217.0469,5705958.319,100.6859204,4521,0
676198.1214,5705959.268,100.8231045,4521,0
676179.1958,5705960.218,100.9602886,4521,0
676160.2703,5705961.167,101.0974726,4521,0
676141.3448,5705962.116,101.2346567,4521,0
676122.4193,5705963.065,101.3718408,4521,0
676103.4938,5705964.014,101.5090249,4521,0
676084.5683,5705964.963,101.646209,4521,0
676065.6428,5705965.913,101.783393,4521,0
676046.7172,5705966.862,101.9205771,4521,0
676027.7917,5705967.811,102.0577612,4521,0
676008.8662,5705968.76,102.1949453,4521,0
675989.9407,5705969.709,102.3321293,4521,0
675971.0152,5705970.659,102.4693134,4521,0
675952.0897,5705971.608,102.6064975,4521,0
675933.1642,5705972.557,102.7436816,4521,0
675914.2386,5705973.506,102.8808657,4521,0
675895.3131,5705974.455,103.0180497,4521,1
675876.3876,5705975.405,103.1552338,4521,0
675857.4621,5705976.354,103.2924179,4521,0
675838.5366,5705977.303,103.429602,4521,0
675819.6111,5705978.252,103.5667861,4521,0
675800.6856,5705979.201,103.7039701,4521,0
675781.76,5705980.151,103.8411542,4521,0
675762.8345,5705981.1,103.9783383,4521,0
675743.909,5705982.049,104.1155224,4521,0
675724.9835,5705982.998,104.2527065,4521,0
675706.058,5705983.947,104.3898905,4521,0
675687.1325,5705984.896,104.5270746,4521,0
675668.207,5705985.846,104.6642587,4521,0
675649.2814,5705986.795,104.8014428,4521,0
675630.3559,5705987.744,104.9386269,4521,0
675611.4304,5705988.693,105.0758109,4521,0
675592.5049,5705989.642,105.212995,4521,0
675573.5794,5705990.592,105.3501791,4521,0
675554.6539,5705991.541,105.4873632,4521,0
675535.7284,5705992.49,105.6245473,4521,0
675516.8028,5705993.439,105.7617313,4521,0
675497.8773,5705994.388,105.8989154,4521,0
675478.9518,5705995.338,106.0360995,4521,0
675460.0263,5705996.287,106.1732836,4521,0
675441.1008,5705997.236,106.3104676,4521,0
675422.1753,5705998.185,106.4476517,4521,0
675403.2498,5705999.134,106.5848358,4521,0
675384.3242,5706000.084,106.7220199,4521,0
675365.3987,5706001.033,106.859204,4521,0
675346.4732,5706001.982,106.996388,4521,0
675327.5477,5706002.931,107.1335721,4521,0
675308.6222,5706003.88,107.2707562,4521,0
675289.6967,5706004.829,107.4079403,4521,0
675270.7711,5706005.779,107.5451244,4521,0
675251.8456,5706006.728,107.6823084,4521,0
675232.9201,5706007.677,107.8194925,4521,0
675213.9946,5706008.626,107.9566766,4521,0
675195.0691,5706009.575,108.0938607,4521,0
675176.1436,5706010.525,108.2310448,4521,0
675157.2181,5706011.474,108.3682288,4521,0
675138.2925,5706012.423,108.5054129,4521,0
675119.367,5706013.372,108.642597,4521,0
675100.4415,5706014.321,108.7797811,4521,0
675081.516,5706015.271,108.9169652,4521,0
675062.5905,5706016.22,109.0541492,4521,0
675043.665,5706017.169,109.1913333,4521,0
675024.7395,5706018.118,109.3285174,4521,0
675005.8139,5706019.067,109.4657015,4521,0
674986.8884,5706020.017,109.6028856,4521,0
674967.9629,5706020.966,109.7400696,4521,0
674949.0374,5706021.915,109.8772537,4521,0
674930.1119,5706022.864,110.0144378,4521,0
674911.1864,5706023.813,110.1516219,4521,0
674892.2609,5706024.762,110.288806,4521,0
674873.3353,5706025.712,110.42599,4521,0

676000.5762,5706234.794,100,7082,0
676006.5049,5706216.742,100,7082,0
676012.4335,5706198.691,100,7082,0
676018.3622,5706180.639,100,7082,0
676024.2908,5706162.588,100,7082,0
676030.2194,5706144.537,100,7082,0
676036.1481,5706126.485,100,7082,0
676042.0767,5706108.434,100,7082,0
676048.0053,5706090.383,100,7082,0
676053.934,5706072.331,100,7082,0
676059.8626,5706054.28,100,7082,0
676065.7912,5706036.229,100,7082,0
676071.7199,5706018.177,100,7082,0
676077.6485,5706000.126,100,7082,0
676083.5771,5705982.075,100,7082,0
676089.5058,5705964.023,100,7082,0
676095.4344,5705945.972,100,7082,0
676101.363,5705927.921,100,7082,0
676107.2917,5705909.869,100,7082,0
676113.2203,5705891.818,100,7082,0
676119.149,5705873.766,100,7082,0
676125.0776,5705855.715,100,7082,0
676131.0062,5705837.664,100,7082,0
676136.9349,5705819.612,100,7082,0
676142.8635,5705801.561,100,7082,0
676127.4309,5705812.396,100.3874796,7082,0
676111.9982,5705823.23,100.7749591,7082,0
676096.5656,5705834.064,101.1624387,7082,0
676081.1329,5705844.899,101.5499183,7082,0
676065.7003,5705855.733,101.9373978,7082,0
676050.2676,5705866.568,102.3248774,7082,0
676034.835,5705877.402,102.712357,7082,0
676019.4024,5705888.237,103.0998366,7082,0
676003.9697,5705899.071,103.4873161,7082,0
675988.5371,5705909.906,103.8747957,7082,0
675973.1044,5705920.74,104.2622753,7082,0
675957.6718,5705931.575,104.6497548,7082,0
675942.2392,5705942.409,105.0372344,7082,0
675926.8065,5705953.244,105.424714,7082,0
675911.3739,5705964.078,105.8121935,7082,0
675895.9412,5705974.912,106.1996731,7082,1
675880.5086,5705985.747,106.5871527,7082,0
675865.0759,5705996.581,106.9746322,7082,0
675849.6433,5706007.416,107.3621118,7082,0
675834.2107,5706018.25,107.7495914,7082,0
675818.778,5706029.085,108.137071,7082,0
675803.3454,5706039.919,108.5245505,7082,0
675787.9127,5706050.754,108.9120301,7082,0
675772.4801,5706061.588,109.2995097,7082,0
675757.0474,5706072.423,109.6869892,7082,0
675741.6148,5706083.257,110.0744688,7082,0
675726.1822,5706094.092,110.4619484,7082,0
675710.7495,5706104.926,110.8494279,7082,0
675695.3169,5706115.76,111.2369075,7082,0
675679.8842,5706126.595,111.6243871,7082,0
675664.4516,5706137.429,112.0118666,7082,0
675649.019,5706148.264,112.3993462,7082,0
675633.5863,5706159.098,112.7868258,7082,0
675618.1537,5706169.933,113.1743054,7082,0
675602.721,5706180.767,113.5617849,7082,0
675587.2884,5706191.602,113.9492645,7082,0
675571.8557,5706202.436,114.3367441,7082,0
675556.4231,5706213.271,114.7242236,7082,0
675540.9905,5706224.105,115.1117032,7082,0
675525.5578,5706234.94,115.4991828,7082,0
675510.1252,5706245.774,115.8866623,7082,0
675494.6925,5706256.609,116.2741419,7082,0
675479.2599,5706267.443,116.6616215,7082,0
675463.8273,5706278.277,117.049101,7082,0
675448.3946,5706289.112,117.4365806,7082,0
675432.962,5706299.946,117.8240602,7082,0
675417.5293,5706310.781,118.2115398,7082,0
675402.0967,5706321.615,118.5990193,7082,0
675386.664,5706332.45,118.9864989,7082,0
675371.2314,5706343.284,119.3739785,7082,0
675355.7988,5706354.119,119.761458,7082,0
675340.3661,5706364.953,120.1489376,7082,0
675324.9335,5706375.788,120.5364172,7082,0
675309.5008,5706386.622,120.9238967,7082,0
675294.0682,5706397.457,121.3113763,7082,0
675278.6356,5706408.291,121.6988559,7082,0
675263.2029,5706419.125,122.0863354,7082,0
675247.7703,5706429.96,122.473815,7082,0
675232.3376,5706440.794,122.8612946,7082,0
675216.905,5706451.629,123.2487742,7082,0
675201.4723,5706462.463,123.6362537,7082,0
675186.0397,5706473.298,124.0237333,7082,0
675170.6071,5706484.132,124.4112129,7082,0
675155.1744,5706494.967,124.7986924,7082,0
675139.7418,5706505.801,125.186172,7082,0
675124.3091,5706516.636,125.5736516,7082,0
675108.8765,5706527.47,125.9611311,7082,0
675093.4438,5706538.305,126.3486107,7082,0
675078.0112,5706549.139,126.7360903,7082,0
675062.5786,5706559.973,127.1235698,7082,0

676122.5667,5706270.92,100,2027,0
676126.1625,5706252.263,100,2027,0
676129.7583,5706233.607,100,2027,0
676133.3541,5706214.95,100,2027,0
676136.9498,5706196.293,100,2027,0
676140.5456,5706177.637,100,2027,0
676144.1414,5706158.98,100,2027,0
676147.7372,5706140.324,100,2027,0
676151.3329,5706121.667,100,2027,0
676154.9287,5706103.01,100,2027,0
676158.5245,5706084.354,100,2027,0
676162.1203,5706065.697,100,2027,0
676165.716,5706047.04,100,2027,0
676169.3118,5706028.384,100,2027,0
676172.9076,5706009.727,100,2027,0
676176.5033,5705991.07,100,2027,0
676180.0991,5705972.414,100,2027,0
676183.6949,5705953.757,100,2027,0
676187.2907,5705935.1,100,2027,0
676168.9158,5705936.381,101.5254499,2027,0
676150.541,5705937.661,103.0508998,2027,0
676132.1661,5705938.941,104.5763496,2027,0
676113.7913,5705940.221,106.1017995,2027,0
676095.4165,5705941.501,107.6272494,2027,0
676077.0416,5705942.781,109.1526993,2027,0
676058.6668,5705944.061,110.6781491,2027,0
676040.2919,5705945.341,112.203599,2027,0
676021.9171,5705946.621,113.7290489,2027,0
676003.5422,5705947.901,115.2544988,2027,0
675985.1674,5705949.182,116.7799486,2027,0
675966.7926,5705950.462,118.3053985,2027,0
675948.4177,5705951.742,119.8308484,2027,0
675930.0429,5705953.022,121.3562983,2027,0
675911.668,5705954.302,122.8817481,2027,0
675893.2932,5705955.582,124.407198,2027,0
675874.9184,5705956.862,125.9326479,2027,0
675856.5435,5705958.142,127.4580978,2027,0
675838.1687,5705959.422,128.9835476,2027,0
675819.7938,5705960.702,130.5089975,2027,0
675801.419,5705961.983,132.0344474,2027,0
675783.0441,5705963.263,133.5598973,2027,0
675764.6693,5705964.543,135.0853471,2027,0
675746.2945,5705965.823,136.610797,2027,1
675727.9196,5705967.103,138.1362469,2027,0
675709.5448,5705968.383,139.6616968,2027,0
675691.1699,5705969.663,141.1871466,2027,0
675672.7951,5705970.943,142.7125965,2027,0
675654.4203,5705972.223,144.2380464,2027,0
675636.0454,5705973.504,145.7634963,2027,0
675617.6706,5705974.784,147.2889461,2027,0
675599.2957,5705976.064,148.814396,2027,0
675580.9209,5705977.344,150.3398459,2027,0
675562.546,5705978.624,151.8652958,2027,0
675544.1712,5705979.904,153.3907456,2027,0
675525.7964,5705981.184,154.9161955,2027,0
675507.4215,5705982.464,156.4416454,2027,0
675489.0467,5705983.744,157.9670953,2027,0
675470.6718,5705985.024,159.4925451,2027,0
675452.297,5705986.305,161.017995,2027,0
675433.9221,5705987.585,162.5434449,2027,0
675415.5473,5705988.865,164.0688948,2027,0
675397.1725,5705990.145,165.5943446,2027,0
675378.7976,5705991.425,167.1197945,2027,0
675360.4228,5705992.705,168.6452444,2027,0
675342.0479,5705993.985,170.1706943,2027,0
675323.6731,5705995.265,171.6961441,2027,0
675305.2983,5705996.545,173.221594,2027,0
675286.9234,5705997.825,174.7470439,2027,0
675268.5486,5705999.106,176.2724938,2027,0
675250.1737,5706000.386,177.7979436,2027,0
675231.7989,5706001.666,179.3233935,2027,0
675213.424,5706002.946,180.8488434,2027,0
675195.0492,5706004.226,182.3742933,2027,0
675176.6744,5706005.506,183.8997431,2027,0
675158.2995,5706006.786,185.425193,2027,0
675139.9247,5706008.066,186.9506429,2027,0
675121.5498,5706009.346,188.4760928,2027,0
675103.175,5706010.627,190.0015427,2027,0
675084.8001,5706011.907,191.5269925,2027,0
675066.4253,5706013.187,193.0524424,2027,0
675048.0505,5706014.467,194.5778923,2027,0
675029.6756,5706015.747,196.1033422,2027,0
675011.3008,5706017.027,197.628792,2027,0
674992.9259,5706018.307,199.1542419,2027,0
674974.5511,5706019.587,200.6796918,2027,0
674956.1763,5706020.867,202.2051417,2027,0
674937.8014,5706022.147,203.7305915,2027,0
674919.4266,5706023.428,205.2560414,2027,0
674901.0517,5706024.708,206.7814913,2027,0
674882.6769,5706025.988,208.3069412,2027,0
674864.302,5706027.268,209.832391,2027,0
674845.9272,5706028.548,211.3578409,2027,0
674827.5524,5706029.828,212.8832908,2027,0
674809.1775,5706031.108,214.4087407,2027,0
674790.8027,5706032.388,215.9341905,2027,0

676122.5667,5706270.92,100,5494,0
676126.1625,5706252.263,100,5494,0
676129.7583,5706233.607,100,5494,0
676133.3541,5706214.95,100,5494,0
676136.9498,5706196.293,100,5494,0
676140.5456,5706177.637,100,5494,0
676144.1414,5706158.98,100,5494,0
676147.7372,5706140.324,100,5494,0
676151.3329,5706121.667,100,5494,0
676154.9287,5706103.01,100,5494,0
676158.5245,5706084.354,100,5494,0
676162.1203,5706065.697,100,5494,0
676165.716,5706047.04,100,5494,0
676169.3118,5706028.384,100,5494,0
676172.9076,5706009.727,100,5494,0
676176.5033,5705991.07,100,5494,0
676180.0991,5705972.414,100,5494,0
676183.6949,5705953.757,100,5494,0
676187.2907,5705935.1,100,5494,0
676168.969,5705936.534,101.6309448,5494,0
676150.6473,5705937.968,103.2618896,5494,0
676132.3256,5705939.402,104.8928344,5494,0
676114.0039,5705940.836,106.5237792,5494,0
676095.6822,5705942.269,108.154724,5494,0
676077.3605,5705943.703,109.7856688,5494,0
676059.0388,5705945.137,111.4166136,5494,0
676040.7171,5705946.571,113.0475584,5494,0
676022.3954,5705948.004,114.6785032,5494,0
676004.0737,5705949.438,116.3094481,5494,0
675985.752,5705950.872,117.9403929,5494,0
675967.4303,5705952.306,119.5713377,5494,0
675949.1086,5705953.74,121.2022825,5494,0
675930.7869,5705955.173,122.8332273,5494,0
675912.4652,5705956.607,124.4641721,5494,0
675894.1435,5705958.041,126.0951169,5494,0
675875.8218,5705959.475,127.7260617,5494,0
675857.5002,5705960.908,129.3570065,5494,0
675839.1785,5705962.342,130.9879513,5494,0
675820.8568,5705963.776,132.6188961,5494,0
675802.5351,5705965.21,134.2498409,5494,0
675784.2134,5705966.644,135.8807857,5494,0
675765.8917,5705968.077,137.5117305,5494,0
675747.57,5705969.511,139.1426753,5494,1
675729.2483,5705970.945,140.7736201,5494,0
675710.9266,5705972.379,142.4045649,5494,0
675692.6049,5705973.812,144.0355097,5494,0
675674.2832,5705975.246,145.6664545,5494,0
675655.9615,5705976.68,147.2973994,5494,0
675637.6398,5705978.114,148.9283442,5494,0
675619.3181,5705979.548,150.559289,5494,0
675600.9964,5705980.981,152.1902338,5494,0
675582.6747,5705982.415,153.8211786,5494,0
675564.353,5705983.849,155.4521234,5494,0
675546.0313,5705985.283,157.0830682,5494,0
675527.7096,5705986.717,158.714013,5494,0
675509.3879,5705988.15,160.3449578,5494,0
675491.0662,5705989.584,161.9759026,5494,0
675472.7446,5705991.018,163.6068474,5494,0
675454.4229,5705992.452,165.2377922,5494,0
675436.1012,5705993.885,166.868737,5494,0
675417.7795,5705995.319,168.4996818,5494,0
675399.4578,5705996.753,170.1306266,5494,0
675381.1361,5705998.187,171.7615714,5494,0
675362.8144,5705999.621,173.3925162,5494,0
675344.4927,5706001.054,175.023461,5494,0
675326.171,5706002.488,176.6544058,5494,0
675307.8493,5706003.922,178.2853507,5494,0
675289.5276,5706005.356,179.9162955,5494,0
675271.2059,5706006.789,181.5472403,5494,0
675252.8842,5706008.223,183.1781851,5494,0
675234.5625,5706009.657,184.8091299,5494,0
675216.2408,5706011.091,186.4400747,5494,0
675197.9191,5706012.525,188.0710195,5494,0
675179.5974,5706013.958,189.7019643,5494,0
675161.2757,5706015.392,191.3329091,5494,0
675142.954,5706016.826,192.9638539,5494,0
675124.6323,5706018.26,194.5947987,5494,0
675106.3106,5706019.693,196.2257435,5494,0
675087.9889,5706021.127,197.8566883,5494,0
675069.6673,5706022.561,199.4876331,5494,0
675051.3456,5706023.995,201.1185779,5494,0
675033.0239,5706025.429,202.7495227,5494,0
675014.7022,5706026.862,204.3804675,5494,0
674996.3805,5706028.296,206.0114123,5494,0
674978.0588,5706029.73,207.6423571,5494,0
674959.7371,5706031.164,209.2733019,5494,0
674941.4154,5706032.598,210.9042468,5494,0
674923.0937,5706034.031,212.5351916,5494,0
674904.772,5706035.465,214.1661364,5494,0
674886.4503,5706036.899,215.7970812,5494,0
674868.1286,5706038.333,217.428026,5494,0
674849.8069,5706039.766,219.0589708,5494,0
674831.4852,5706041.2,220.6899156,5494,0
674813.1635,5706042.634,222.3208604,5494,0
674794.8418,5706044.068,223.9518052,5494,0

676122.5667,5706270.92,100,5910,0
676126.1625,5706252.263,100,5910,0
676129.7583,5706233.607,100,5910,0
676133.3541,5706214.95,100,5910,0
676136.9498,5706196.293,100,5910,0
676140.5456,5706177.637,100,5910,0
676144.1414,5706158.98,100,5910,0
676147.7372,5706140.324,100,5910,0
676151.3329,5706121.667,100,5910,0
676154.9287,5706103.01,100,5910,0
676158.5245,5706084.354,100,5910,0
676162.1203,5706065.697,100,5910,0
676165.716,5706047.04,100,5910,0
676169.3118,5706028.384,100,5910,0
676172.9076,5706009.727,100,5910,0
676176.5033,5705991.07,100,5910,0
676180.0991,5705972.414,100,5910,0
676183.6949,5705953.757,100,5910,0
676187.2907,5705935.1,100,5910,0
676168.976,5705936.465,101.6620553,5910,0
676150.6614,5705937.829,103.3241106,5910,0
676132.3467,5705939.193,104.986166,5910,0
676114.0321,5705940.557,106.6482213,5910,0
676095.7174,5705941.921,108.3102766,5910,0
676077.4028,5705943.285,109.9723319,5910,0
676059.0881,5705944.65,111.6343872,5910,0
676040.7735,5705946.014,113.2964426,5910,0
676022.4589,5705947.378,114.9584979,5910,0
676004.1442,5705948.742,116.6205532,5910,0
675985.8296,5705950.106,118.2826085,5910,0
675967.5149,5705951.47,119.9446639,5910,0
675949.2003,5705952.835,121.6067192,5910,0
675930.8856,5705954.199,123.2687745,5910,0
675912.571,5705955.563,124.9308298,5910,0
675894.2563,5705956.927,126.5928851,5910,0
675875.9417,5705958.291,128.2549405,5910,0
675857.627,5705959.655,129.9169958,5910,0
675839.3124,5705961.02,131.5790511,5910,0
675820.9977,5705962.384,133.2411064,5910,0
675802.6831,5705963.748,134.9031617,5910,0
675784.3685,5705965.112,136.5652171,5910,0
675766.0538,5705966.476,138.2272724,5910,0
675747.7392,5705967.84,139.8893277,5910,1
675729.4245,5705969.205,141.551383,5910,0
675711.1099,5705970.569,143.2134384,5910,0
675692.7952,5705971.933,144.8754937,5910,0
675674.4806,5705973.297,146.537549,5910,0
675656.1659,5705974.661,148.1996043,5910,0
675637.8513,5705976.025,149.8616596,5910,0
675619.5366,5705977.39,151.523715,5910,0
675601.222,5705978.754,153.1857703,5910,0
675582.9073,5705980.118,154.8478256,5910,0
675564.5927,5705981.482,156.5098809,5910,0
675546.278,5705982.846,158.1719362,5910,0
675527.9634,5705984.21,159.8339916,5910,0
675509.6488,5705985.575,161.4960469,5910,0
675491.3341,5705986.939,163.1581022,5910,0
675473.0195,5705988.303,164.8201575,5910,0
675454.7048,5705989.667,166.4822129,5910,0
675436.3902,5705991.031,168.1442682,5910,0
675418.0755,5705992.395,169.8063235,5910,0
675399.7609,5705993.76,171.4683788,5910,0
675381.4462,5705995.124,173.1304341,5910,0
675363.1316,5705996.488,174.7924895,5910,0
675344.8169,5705997.852,176.4545448,5910,0
675326.5023,5705999.216,178.1166001,5910,0
675308.1876,5706000.581,179.7786554,5910,0
675289.873,5706001.945,181.4407107,5910,0
675271.5584,5706003.309,183.1027661,5910,0
675253.2437,5706004.673,184.7648214,5910,0
675234.9291,5706006.037,186.4268767,5910,0
675216.6144,5706007.401,188.088932,5910,0
675198.2998,5706008.766,189.7509874,5910,0
675179.9851,5706010.13,191.4130427,5910,0
675161.6705,5706011.494,193.075098,5910,0
675143.3558,5706012.858,194.7371533,5910,0
675125.0412,5706014.222,196.3992086,5910,0
675106.7265,5706015.586,198.061264,5910,0
675088.4119,5706016.951,199.7233193,5910,0
675070.0972,5706018.315,201.3853746,5910,0
675051.7826,5706019.679,203.0474299,5910,0
675033.468,5706021.043,204.7094852,5910,0
675015.1533,5706022.407,206.3715406,5910,0
674996.8387,5706023.771,208.0335959,5910,0
674978.524,5706025.136,209.6956512,5910,0
674960.2094,5706026.5,211.3577065,5910,0
674941.8947,5706027.864,213.0197619,5910,0
674923.5801,5706029.228,214.6818172,5910,0
674905.2654,5706030.592,216.3438725,5910,0
674886.9508,5706031.956,218.0059278,5910,0
674868.6361,5706033.321,219.6679831,5910,0
674850.3215,5706034.685,221.3300385,5910,0
674832.0068,5706036.049,222.9920938,5910,0
674813.6922,5706037.413,224.6541491,5910,0
674795.3775,5706038.777,226.3162044,5910,0

676122.5667,5706270.92,100,9754,0
676126.1625,5706252.263,100,9754,0
676129.7583,5706233.607,100,9754,0
676133.3541,5706214.95,100,9754,0
676136.9498,5706196.293,100,9754,0
676140.5456,5706177.637,100,9754,0
676144.1414,5706158.98,100,9754,0
676147.7372,5706140.324,100,9754,0
676151.3329,5706121.667,100,9754,0
676154.9287,5706103.01,100,9754,0
676158.5245,5706084.354,100,9754,0
676162.1203,5706065.697,100,9754,0
676165.716,5706047.04,100,9754,0
676169.3118,5706028.384,100,9754,0
676172.9076,5706009.727,100,9754,0
676176.5033,5705991.07,100,9754,0
676180.0991,5705972.414,100,9754,0
676183.6949,5705953.757,100,9754,0
676187.2907,5705935.1,100,9754,0
676168.8984,5705936.474,101.4643443,9754,0
676150.5062,5705937.847,102.9286886,9754,0
676132.114,5705939.22,104.3930329,9754,0
676113.7218,5705940.593,105.8573772,9754,0
676095.3296,5705941.966,107.3217215,9754,0
676076.9373,5705943.34,108.7860658,9754,0
676058.5451,5705944.713,110.25041,9754,0
676040.1529,5705946.086,111.7147543,9754,0
676021.7607,5705947.459,113.1790986,9754,0
676003.3684,5705948.832,114.6434429,9754,0
675984.9762,5705950.206,116.1077872,9754,0
675966.584,5705951.579,117.5721315,9754,0
675948.1918,5705952.952,119.0364758,9754,0
675929.7996,5705954.325,120.5008201,9754,0
675911.4073,5705955.699,121.9651644,9754,0
675893.0151,5705957.072,123.4295087,9754,0
675874.6229,5705958.445,124.893853,9754,0
675856.2307,5705959.818,126.3581973,9754,0
675837.8385,5705961.191,127.8225415,9754,0
675819.4462,5705962.565,129.2868858,9754,0
675801.054,5705963.938,130.7512301,9754,0
675782.6618,5705965.311,132.2155744,9754,0
675764.2696,5705966.684,133.6799187,9754,0
675745.8773,5705968.057,135.144263,9754,1
675727.4851,5705969.431,136.6086073,9754,0
675709.0929,5705970.804,138.0729516,9754,0
675690.7007,5705972.177,139.5372959,9754,0
675672.3085,5705973.55,141.0016402,9754,0
675653.9162,5705974.923,142.4659845,9754,0
675635.524,5705976.297,143.9303288,9754,0
675617.1318,5705977.67,145.394673,9754,0
675598.7396,5705979.043,146.8590173,9754,0
675580.3473,5705980.416,148.3233616,9754,0
675561.9551,5705981.79,149.7877059,9754,0
675543.5629,5705983.163,151.2520502,9754,0
675525.1707,5705984.536,152.7163945,9754,0
675506.7785,5705985.909,154.1807388,9754,0
675488.3862,5705987.282,155.6450831,9754,0
675469.994,5705988.656,157.1094274,9754,0
675451.6018,5705990.029,158.5737717,9754,0
675433.2096,5705991.402,160.038116,9754,0
675414.8173,5705992.775,161.5024603,9754,0
675396.4251,5705994.148,162.9668045,9754,0
675378.0329,5705995.522,164.4311488,9754,0
675359.6407,5705996.895,165.8954931,9754,0
675341.2485,5705998.268,167.3598374,9754,0
675322.8562,5705999.641,168.8241817,9754,0
675304.464,5706001.014,170.288526,9754,0
