676254.9667,5705990.316,100.7513315,1741,0
676236.0641,5705989.897,101.0017753,1741,0
676217.1615,5705989.479,101.2522191,1741,0
676198.2589,5705989.06,101.502663,1741,0
676179.3563,5705988.641,101.7531068,1741,0
676160.4537,5705988.222,102.0035506,1741,0
676141.5511,5705987.803,102.2539944,1741,0
676122.6485,5705987.384,102.5044383,1741,0
676103.7459,5705986.965,102.7548821,1741,0
676084.8433,5705986.546,103.0053259,1741,0
676065.9407,5705986.127,103.2557698,1741,0
676047.0381,5705985.708,103.5062136,1741,0
676028.1355,5705985.289,103.7566574,1741,0
676009.2329,5705984.87,104.0071012,1741,0
675990.3303,5705984.451,104.2575451,1741,0
675971.4277,5705984.033,104.5079889,1741,0
675952.5251,5705983.614,104.7584327,1741,0
675933.6225,5705983.195,105.0088765,1741,0
675914.7199,5705982.776,105.2593204,1741,0
675895.8173,5705982.357,105.5097642,1741,0
675876.9147,5705981.938,105.760208,1741,0
675858.0121,5705981.519,106.0106519,1741,0
675839.1095,5705981.1,106.2610957,1741,1
675820.2069,5705980.681,106.5115395,1741,0
675801.3043,5705980.262,106.7619833,1741,0
675782.4017,5705979.843,107.0124272,1741,0
675763.4991,5705979.424,107.262871,1741,0
675744.5965,5705979.005,107.5133148,1741,0
675725.6939,5705978.586,107.7637586,1741,0
675706.7913,5705978.168,108.0142025,1741,0
675687.8888,5705977.749,108.2646463,1741,0
675668.9862,5705977.33,108.5150901,1741,0
675650.0836,5705976.911,108.765534,1741,0
675631.181,5705976.492,109.0159778,1741,0
675612.2784,5705976.073,109.2664216,1741,0
675593.3758,5705975.654,109.5168654,1741,0
675574.4732,5705975.235,109.7673093,1741,0
675555.5706,5705974.816,110.0177531,1741,0
675536.668,5705974.397,110.2681969,1741,0
675517.7654,5705973.978,110.5186407,1741,0
675498.8628,5705973.559,110.7690846,1741,0
675479.9602,5705973.14,111.0195284,1741,0
675461.0576,5705972.721,111.2699722,1741,0
675442.155,5705972.303,111.5204161,1741,0
675423.2524,5705971.884,111.7708599,1741,0
675404.3498,5705971.465,112.0213037,1741,0
675385.4472,5705971.046,112.2717475,1741,0
675366.5446,5705970.627,112.5221914,1741,0
675347.642,5705970.208,112.7726352,1741,0
675328.7394,5705969.789,113.023079,1741,0
675309.8368,5705969.37,113.2735228,1741,0
675290.9342,5705968.951,113.5239667,1741,0
675272.0316,5705968.532,113.7744105,1741,0
675253.129,5705968.113,114.0248543,1741,0
675234.2264,5705967.694,114.2752982,1741,0
675215.3238,5705967.275,114.525742,1741,0
675196.4212,5705966.856,114.7761858,1741,0
675177.5186,5705966.438,115.0266296,1741,0
675158.616,5705966.019,115.2770735,1741,0
675139.7134,5705965.6,115.5275173,1741,0
675120.8108,5705965.181,115.7779611,1741,0
675101.9082,5705964.762,116.0284049,1741,0
675083.0057,5705964.343,116.2788488,1741,0
675064.1031,5705963.924,116.5292926,1741,0
675045.2005,5705963.505,116.7797364,1741,0
675026.2979,5705963.086,117.0301803,1741,0
675007.3953,5705962.667,117.2806241,1741,0
674988.4927,5705962.248,117.5310679,1741,0
674969.5901,5705961.829,117.7815117,1741,0
674950.6875,5705961.41,118.0319556,1741,0
674931.7849,5705960.991,118.2823994,1741,0
674912.8823,5705960.573,118.5328432,1741,0
674893.9797,5705960.154,118.783287,1741,0
674875.0771,5705959.735,119.0337309,1741,0
674856.1745,5705959.316,119.2841747,1741,0
674837.2719,5705958.897,119.5346185,1741,0
674818.3693,5705958.478,119.7850624,1741,0
674799.4667,5705958.059,120.0355062,1741,0

676311.6744,5706295.573,100,9172,0
676311.6744,5706276.573,100,9172,0
676311.6744,5706257.573,100,9172,0
676311.6744,5706238.573,100,9172,0
676311.6744,5706219.573,100,9172,0
676311.6744,5706200.573,100,9172,0
676311.6744,5706181.573,100,9172,0
676311.6744,5706162.573,100,9172,0
676311.6744,5706143.573,100,9172,0
676311.6744,5706124.573,100,9172,0
676311.6744,5706105.573,100,9172,0
676311.6744,5706086.573,100,9172,0
676311.6744,5706067.573,100,9172,0
676311.6744,5706048.573,100,9172,0
676311.6744,5706029.573,100,9172,0
676311.6744,5706010.573,100,9172,0
676311.6744,5705991.573,100,9172,0
676292.7576,5705991.232,100.2162758,9172,0
676273.8407,5705990.89,100.4325516,9172,0
676254.9238,5705990.549,100.6488273,9172,0
676236.007,5705990.207,100.8651031,9172,0
676217.0901,5705989.866,101.0813789,9172,0
676198.1732,5705989.524,101.2976547,9172,0
676179.2564,5705989.183,101.5139304,9172,0
676160.3395,5705988.842,101.7302062,9172,0
676141.4226,5705988.5,101.946482,9172,0
676122.5058,5705988.159,102.1627578,9172,0
676103.5889,5705987.817,102.3790335,9172,0
676084.672,5705987.476,102.5953093,9172,0
676065.7552,5705987.134,102.8115851,9172,0
676046.8383,5705986.793,103.0278609,9172,0
676027.9214,5705986.451,103.2441366,9172,0
676009.0046,5705986.11,103.4604124,9172,0
675990.0877,5705985.768,103.6766882,9172,0
675971.1708,5705985.427,103.892964,9172,0
675952.254,5705985.086,104.1092397,9172,0
675933.3371,5705984.744,104.3255155,9172,0
675914.4202,5705984.403,104.5417913,9172,0
675895.5034,5705984.061,104.7580671,9172,0
675876.5865,5705983.72,104.9743429,9172,0
675857.6696,5705983.378,105.1906186,9172,0
675838.7528,5705983.037,105.4068944,9172,1
675819.8359,5705982.695,105.6231702,9172,0
675800.919,5705982.354,105.839446,9172,0
675782.0022,5705982.012,106.0557217,9172,0
675763.0853,5705981.671,106.2719975,9172,0
675744.1684,5705981.33,106.4882733,9172,0
675725.2516,5705980.988,106.7045491,9172,0
675706.3347,5705980.647,106.9208248,9172,0
675687.4178,5705980.305,107.1371006,9172,0
675668.501,5705979.964,107.3533764,9172,0
675649.5841,5705979.622,107.5696522,9172,0
675630.6672,5705979.281,107.7859279,9172,0
675611.7504,5705978.939,108.0022037,9172,0
675592.8335,5705978.598,108.2184795,9172,0
675573.9166,5705978.256,108.4347553,9172,0
675554.9998,5705977.915,108.651031,9172,0
675536.0829,5705977.573,108.8673068,9172,0
675517.166,5705977.232,109.0835826,9172,0
675498.2492,5705976.891,109.2998584,9172,0
675479.3323,5705976.549,109.5161342,9172,0
675460.4154,5705976.208,109.7324099,9172,0
675441.4986,5705975.866,109.9486857,9172,0
675422.5817,5705975.525,110.1649615,9172,0
675403.6648,5705975.183,110.3812373,9172,0
675384.748,5705974.842,110.597513,9172,0
675365.8311,5705974.5,110.8137888,9172,0
675346.9142,5705974.159,111.0300646,9172,0
675327.9974,5705973.817,111.2463404,9172,0
675309.0805,5705973.476,111.4626161,9172,0
675290.1636,5705973.135,111.6788919,9172,0
675271.2468,5705972.793,111.8951677,9172,0
675252.3299,5705972.452,112.1114435,9172,0
675233.413,5705972.11,112.3277192,9172,0
675214.4962,5705971.769,112.543995,9172,0
675195.5793,5705971.427,112.7602708,9172,0
675176.6624,5705971.086,112.9765466,9172,0
675157.7456,5705970.744,113.1928223,9172,0
675138.8287,5705970.403,113.4090981,9172,0
675119.9118,5705970.061,113.6253739,9172,0
675100.995,5705969.72,113.8416497,9172,0
675082.0781,5705969.379,114.0579254,9172,0
675063.1612,5705969.037,114.2742012,9172,0
675044.2444,5705968.696,114.490477,9172,0
675025.3275,5705968.354,114.7067528,9172,0
675006.4106,5705968.013,114.9230286,9172,0
674987.4938,5705967.671,115.1393043,9172,0
674968.5769,5705967.33,115.3555801,9172,0
674949.66,5705966.988,115.5718559,9172,0
674930.7432,5705966.647,115.7881317,9172,0
674911.8263,5705966.305,116.0044074,9172,0
674892.9094,5705965.964,116.2206832,9172,0
674873.9926,5705965.623,116.436959,9172,0
674855.0757,5705965.281,116.6532348,9172,0
674836.1588,5705964.94,116.8695105,9172,0
674817.242,5705964.598,117.0857863,9172,0
674798.3251,5705964.257,117.3020621,9172,0

675346.1457,5705371.899,100,9043,0
675365.0287,5705369.793,100,9043,0
675383.9116,5705367.687,100,9043,0
675402.7945,5705365.581,100,9043,0
675421.6775,5705363.475,100,9043,0
675440.5604,5705361.369,100,9043,0
675459.4433,5705359.263,100,9043,0
675478.3262,5705357.157,100,9043,0
675497.2092,5705355.051,100,9043,0
675516.0921,5705352.945,100,9043,0
675534.975,5705350.839,100,9043,0
675553.858,5705348.734,100,9043,0
675547.2301,5705365.386,102.745325,9043,0
675540.6022,5705382.039,105.49065,9043,0
675533.9743,5705398.691,108.235975,9043,0
675527.3464,5705415.344,110.9813,9043,0
675520.7186,5705431.997,113.726625,9043,0
675514.0907,5705448.649,116.47195,9043,0
675507.4628,5705465.302,119.2172751,9043,0
675500.8349,5705481.954,121.9626001,9043,0
675494.207,5705498.607,124.7079251,9043,0
675487.5791,5705515.26,127.4532501,9043,0
675480.9512,5705531.912,130.1985751,9043,0
675474.3234,5705548.565,132.9439001,9043,0
675467.6955,5705565.217,135.6892251,9043,0
675461.0676,5705581.87,138.4345501,9043,0
675454.4397,5705598.523,141.1798751,9043,0
675447.8118,5705615.175,143.9252001,9043,0
675441.1839,5705631.828,146.6705251,9043,0
675434.5561,5705648.481,149.4158501,9043,0
675427.9282,5705665.133,152.1611751,9043,0
675421.3003,5705681.786,154.9065001,9043,0
675414.6724,5705698.438,157.6518252,9043,0
675408.0445,5705715.091,160.3971502,9043,0
675401.4166,5705731.744,163.1424752,9043,0
675394.7887,5705748.396,165.8878002,9043,0
675388.1609,5705765.049,168.6331252,9043,0
675381.533,5705781.701,171.3784502,9043,0
675374.9051,5705798.354,174.1237752,9043,0
675368.2772,5705815.007,176.8691002,9043,0
675361.6493,5705831.659,179.6144252,9043,0
675355.0214,5705848.312,182.3597502,9043,0
675348.3936,5705864.964,185.1050752,9043,0
675341.7657,5705881.617,187.8504002,9043,0
675335.1378,5705898.27,190.5957252,9043,0
675328.5099,5705914.922,193.3410502,9043,0
675321.882,5705931.575,196.0863753,9043,0
675315.2541,5705948.228,198.8317003,9043,0
675308.6262,5705964.88,201.5770253,9043,1
675301.9984,5705981.533,204.3223503,9043,0
675295.3705,5705998.185,207.0676753,9043,0
675288.7426,5706014.838,209.8130003,9043,0
675282.1147,5706031.491,212.5583253,9043,0
675275.4868,5706048.143,215.3036503,9043,0
675268.8589,5706064.796,218.0489753,9043,0
675262.2311,5706081.448,220.7943003,9043,0
675255.6032,5706098.101,223.5396253,9043,0
675248.9753,5706114.754,226.2849503,9043,0
675242.3474,5706131.406,229.0302753,9043,0
675235.7195,5706148.059,231.7756003,9043,0
675229.0916,5706164.712,234.5209254,9043,0
675222.4638,5706181.364,237.2662504,9043,0
675215.8359,5706198.017,240.0115754,9043,0
675209.208,5706214.669,242.7569004,9043,0
675202.5801,5706231.322,245.5022254,9043,0
675195.9522,5706247.975,248.2475504,9043,0
675189.3243,5706264.627,250.9928754,9043,0
675182.6964,5706281.28,253.7382004,9043,0
675176.0686,5706297.932,256.4835254,9043,0
675169.4407,5706314.585,259.2288504,9043,0
675162.8128,5706331.238,261.9741754,9043,0
675156.1849,5706347.89,264.7195004,9043,0
675149.557,5706364.543,267.4648254,9043,0
675142.9291,5706381.195,270.2101504,9043,0
675136.3013,5706397.848,272.9554755,9043,0
675129.6734,5706414.501,275.7008005,9043,0
675123.0455,5706431.153,278.4461255,9043,0
675116.4176,5706447.806,281.1914505,9043,0
675109.7897,5706464.459,283.9367755,9043,0
675103.1618,5706481.111,286.6821005,9043,0
675096.5339,5706497.764,289.4274255,9043,0
675089.9061,5706514.416,292.1727505,9043,0
675083.2782,5706531.069,294.9180755,9043,0
675076.6503,5706547.722,297.6634005,9043,0
675070.0224,5706564.374,300.4087255,9043,0
675063.3945,5706581.027,303.1540505,9043,0
675056.7666,5706597.679,305.8993755,9043,0
675050.1388,5706614.332,308.6447005,9043,0
675043.5109,5706630.985,311.3900256,9043,0
675036.883,5706647.637,314.1353506,9043,0
675030.2551,5706664.29,316.8806756,9043,0
675023.6272,5706680.943,319.6260006,9043,0
675016.9993,5706697.595,322.3713256,9043,0
675010.3715,5706714.248,325.1166506,9043,0
675003.7436,5706730.9,327.8619756,9043,0
674997.1157,5706747.553,330.6073006,9043,0
674990.4878,5706764.206,333.3526256,9043,0

675675.3622,5706039.273,100,6187,0
675687.5752,5706024.719,100,6187,0
675699.7881,5706010.164,100,6187,0
675712.0011,5705995.609,100,6187,0
675724.2141,5705981.054,100,6187,0
675736.427,5705966.499,100,6187,0
675748.64,5705951.944,100,6187,0
675760.853,5705937.39,100,6187,0
675773.0659,5705922.835,100,6187,0
675785.2789,5705908.28,100,6187,0
675797.4919,5705893.725,100,6187,0
675809.7048,5705879.17,100,6187,0
675821.9178,5705864.615,100,6187,0
675834.1308,5705850.06,100,6187,0
675816.5541,5705853.103,102.9461503,6187,0
675798.9775,5705856.146,105.8923005,6187,0
675781.4009,5705859.189,108.8384508,6187,0
675763.8243,5705862.233,111.7846011,6187,0
675746.2477,5705865.276,114.7307514,6187,0
675728.6711,5705868.319,117.6769016,6187,0
675711.0945,5705871.362,120.6230519,6187,0
675693.5178,5705874.405,123.5692022,6187,0
675675.9412,5705877.448,126.5153525,6187,0
675658.3646,5705880.491,129.4615027,6187,0
675640.788,5705883.534,132.407653,6187,0
675623.2114,5705886.577,135.3538033,6187,0
675605.6348,5705889.62,138.2999535,6187,0
675588.0582,5705892.663,141.2461038,6187,0
675570.4816,5705895.706,144.1922541,6187,0
675552.9049,5705898.749,147.1384044,6187,0
675535.3283,5705901.792,150.0845546,6187,0
675517.7517,5705904.835,153.0307049,6187,0
675500.1751,5705907.878,155.9768552,6187,0
675482.5985,5705910.921,158.9230054,6187,0
675465.0219,5705913.964,161.8691557,6187,0
675447.4453,5705917.007,164.815306,6187,0
675429.8686,5705920.05,167.7614563,6187,0
675412.292,5705923.093,170.7076065,6187,0
675394.7154,5705926.136,173.6537568,6187,0
675377.1388,5705929.179,176.5999071,6187,0
675359.5622,5705932.222,179.5460574,6187,0
675341.9856,5705935.265,182.4922076,6187,0
675324.409,5705938.308,185.4383579,6187,0
675306.8324,5705941.351,188.3845082,6187,0
675289.2557,5705944.394,191.3306584,6187,0
675271.6791,5705947.437,194.2768087,6187,0
675254.1025,5705950.48,197.222959,6187,0
675236.5259,5705953.523,200.1691093,6187,0
675218.9493,5705956.566,203.1152595,6187,0
675201.3727,5705959.609,206.0614098,6187,1
675183.7961,5705962.652,209.0075601,6187,0
675166.2194,5705965.695,211.9537104,6187,0
675148.6428,5705968.738,214.8998606,6187,0
675131.0662,5705971.781,217.8460109,6187,0
675113.4896,5705974.824,220.7921612,6187,0
675095.913,5705977.867,223.7383114,6187,0
675078.3364,5705980.91,226.6844617,6187,0
675060.7598,5705983.953,229.630612,6187,0
675043.1832,5705986.996,232.5767623,6187,0
675025.6065,5705990.039,235.5229125,6187,0
675008.0299,5705993.082,238.4690628,6187,0
674990.4533,5705996.125,241.4152131,6187,0
674972.8767,5705999.168,244.3613633,6187,0
674955.3001,5706002.211,247.3075136,6187,0
674937.7235,5706005.255,250.2536639,6187,0
674920.1469,5706008.298,253.1998142,6187,0
674902.5702,5706011.341,256.1459644,6187,0
674884.9936,5706014.384,259.0921147,6187,0
674867.417,5706017.427,262.038265,6187,0
674849.8404,5706020.47,264.9844153,6187,0
674832.2638,5706023.513,267.9305655,6187,0
674814.6872,5706026.556,270.8767158,6187,0
674797.1106,5706029.599,273.8228661,6187,0
674779.534,5706032.642,276.7690163,6187,0
674761.9573,5706035.685,279.7151666,6187,0
674744.3807,5706038.728,282.6613169,6187,0
674726.8041,5706041.771,285.6074672,6187,0
674709.2275,5706044.814,288.5536174,6187,0
674691.6509,5706047.857,291.4997677,6187,0
674674.0743,5706050.9,294.445918,6187,0
674656.4977,5706053.943,297.3920683,6187,0
674638.921,5706056.986,300.3382185,6187,0
674621.3444,5706060.029,303.2843688,6187,0
674603.7678,5706063.072,306.2305191,6187,0
674586.1912,5706066.115,309.1766693,6187,0
674568.6146,5706069.158,312.1228196,6187,0
674551.038,5706072.201,315.0689699,6187,0
674533.4614,5706075.244,318.0151202,6187,0
674515.8847,5706078.287,320.9612704,6187,0
674498.3081,5706081.33,323.9074207,6187,0
674480.7315,5706084.373,326.853571,6187,0
674463.1549,5706087.416,329.7997213,6187,0
674445.5783,5706090.459,332.7458715,6187,0
674428.0017,5706093.502,335.6920218,6187,0
674410.4251,5706096.545,338.6381721,6187,0
674392.8485,5706099.588,341.5843223,6187,0
674375.2718,5706102.631,344.5304726,6187,0

675675.3622,5706039.273,100,7754,0
675687.5752,5706024.719,100,7754,0
675699.7881,5706010.164,100,7754,0
675712.0011,5705995.609,100,7754,0
675694.3385,5705994.587,103.2850303,7754,0
675676.6759,5705993.565,106.5700606,7754,0
675659.0133,5705992.543,109.8550909,7754,0
675641.3507,5705991.521,113.1401212,7754,0
675623.6881,5705990.499,116.4251516,7754,0
675606.0255,5705989.478,119.7101819,7754,0
675588.3628,5705988.456,122.9952122,7754,0
675570.7002,5705987.434,126.2802425,7754,0
675553.0376,5705986.412,129.5652728,7754,0
675535.375,5705985.39,132.8503031,7754,0
675517.7124,5705984.368,136.1353334,7754,0
675500.0498,5705983.346,139.4203637,7754,0
675482.3872,5705982.324,142.705394,7754,0
675464.7246,5705981.302,145.9904244,7754,0
675447.062,5705980.28,149.2754547,7754,0
675429.3994,5705979.259,152.560485,7754,0
675411.7368,5705978.237,155.8455153,7754,0
675394.0741,5705977.215,159.1305456,7754,0
675376.4115,5705976.193,162.4155759,7754,0
675358.7489,5705975.171,165.7006062,7754,0
675341.0863,5705974.149,168.9856365,7754,0
675323.4237,5705973.127,172.2706668,7754,0
675305.7611,5705972.105,175.5556972,7754,0
675288.0985,5705971.083,178.8407275,7754,0
675270.4359,5705970.062,182.1257578,7754,0
675252.7733,5705969.04,185.4107881,7754,0
675235.1107,5705968.018,188.6958184,7754,0
675217.4481,5705966.996,191.9808487,7754,0
675199.7854,5705965.974,195.265879,7754,0
675182.1228,5705964.952,198.5509093,7754,0
675164.4602,5705963.93,201.8359396,7754,0
675146.7976,5705962.908,205.12097,7754,0
675129.135,5705961.886,208.4060003,7754,0
675111.4724,5705960.865,211.6910306,7754,0
675093.8098,5705959.843,214.9760609,7754,0
675076.1472,5705958.821,218.2610912,7754,0
675058.4846,5705957.799,221.5461215,7754,0
675040.822,5705956.777,224.8311518,7754,0
675023.1594,5705955.755,228.1161821,7754,0
675005.4967,5705954.733,231.4012124,7754,0
674987.8341,5705953.711,234.6862427,7754,0
674970.1715,5705952.689,237.9712731,7754,0
674952.5089,5705951.668,241.2563034,7754,0
674934.8463,5705950.646,244.5413337,7754,0
674917.1837,5705949.624,247.826364,7754,0
674899.5211,5705948.602,251.1113943,7754,0
674881.8585,5705947.58,254.3964246,7754,0
674864.1959,5705946.558,257.6814549,7754,0
674846.5333,5705945.536,260.9664852,7754,0
674828.8707,5705944.514,264.2515155,7754,0
674811.208,5705943.492,267.5365459,7754,1
674793.5454,5705942.47,270.8215762,7754,0
674775.8828,5705941.449,274.1066065,7754,0
674758.2202,5705940.427,277.3916368,7754,0
674740.5576,5705939.405,280.6766671,7754,0
674722.895,5705938.383,283.9616974,7754,0
674705.2324,5705937.361,287.2467277,7754,0
674687.5698,5705936.339,290.531758,7754,0
674669.9072,5705935.317,293.8167883,7754,0
674652.2446,5705934.295,297.1018187,7754,0
674634.582,5705933.273,300.386849,7754,0
674616.9193,5705932.252,303.6718793,7754,0
674599.2567,5705931.23,306.9569096,7754,0
674581.5941,5705930.208,310.2419399,7754,0
674563.9315,5705929.186,313.5269702,7754,0
674546.2689,5705928.164,316.8120005,7754,0
674528.6063,5705927.142,320.0970308,7754,0
674510.9437,5705926.12,323.3820611,7754,0
674493.2811,5705925.098,326.6670915,7754,0
674475.6185,5705924.076,329.9521218,7754,0
674457.9559,5705923.055,333.2371521,7754,0
674440.2932,5705922.033,336.5221824,7754,0
674422.6306,5705921.011,339.8072127,7754,0
674404.968,5705919.989,343.092243,7754,0
674387.3054,5705918.967,346.3772733,7754,0
674369.6428,5705917.945,349.6623036,7754,0
674351.9802,5705916.923,352.9473339,7754,0
674334.3176,5705915.901,356.2323643,7754,0
674316.655,5705914.879,359.5173946,7754,0
674298.9924,5705913.857,362.8024249,7754,0
674281.3298,5705912.836,366.0874552,7754,0
674263.6672,5705911.814,369.3724855,7754,0
674246.0045,5705910.792,372.6575158,7754,0
674228.3419,5705909.77,375.9425461,7754,0
674210.6793,5705908.748,379.2275764,7754,0
674193.0167,5705907.726,382.5126067,7754,0
674175.3541,5705906.704,385.7976371,7754,0
674157.6915,5705905.682,389.0826674,7754,0
674140.0289,5705904.66,392.3676977,7754,0
674122.3663,5705903.639,395.652728,7754,0
674104.7037,5705902.617,398.9377583,7754,0
674087.0411,5705901.595,402.2227886,7754,0
674069.3785,5705900.573,405.5078189,7754,0

675884.1497,5706183.556,100,3373,0
675892.3158,5706166.4,100,3373,0
675900.4819,5706149.244,100,3373,0
675908.648,5706132.089,100,3373,0
675916.8141,5706114.933,100,3373,0
675924.9802,5706097.778,100,3373,0
675933.1463,5706080.622,100,3373,0
675941.3124,5706063.466,100,3373,0
675949.4785,5706046.311,100,3373,0
675957.6446,5706029.155,100,3373,0
675965.8108,5706012,100,3373,0
675973.9769,5705994.844,100,3373,0
675982.143,5705977.688,100,3373,0
675990.3091,5705960.533,100,3373,0
675998.4752,5705943.377,100,3373,0
676006.6413,5705926.222,100,3373,0
676014.8074,5705909.066,100,3373,0
676022.9735,5705891.91,100,3373,0
676031.1396,5705874.755,100,3373,0
676039.3057,5705857.599,100,3373,0
676047.4718,5705840.444,100,3373,0
676055.6379,5705823.288,100,3373,0
676063.804,5705806.132,100,3373,0
676071.9701,5705788.977,100,3373,0
676080.1362,5705771.821,100,3373,0
676065.8521,5705784.281,100.1226866,3373,0
676051.5681,5705796.741,100.2453732,3373,0
676037.284,5705809.2,100.3680598,3373,0
676023,5705821.66,100.4907464,3373,0
676008.7159,5705834.12,100.6134331,3373,0
675994.4318,5705846.58,100.7361197,3373,0
675980.1478,5705859.039,100.8588063,3373,0
675965.8637,5705871.499,100.9814929,3373,0
675951.5797,5705883.959,101.1041795,3373,0
675937.2956,5705896.419,101.2268661,3373,0
675923.0115,5705908.878,101.3495527,3373,0
675908.7275,5705921.338,101.4722393,3373,0
675894.4434,5705933.798,101.5949259,3373,0
675880.1594,5705946.258,101.7176126,3373,0
675865.8753,5705958.717,101.8402992,3373,0
675851.5912,5705971.177,101.9629858,3373,0
675837.3072,5705983.637,102.0856724,3373,1
675823.0231,5705996.097,102.208359,3373,0
675808.7391,5706008.556,102.3310456,3373,0
675794.455,5706021.016,102.4537322,3373,0
675780.171,5706033.476,102.5764188,3373,0
675765.8869,5706045.936,102.6991054,3373,0
675751.6028,5706058.395,102.8217921,3373,0
675737.3188,5706070.855,102.9444787,3373,0
675723.0347,5706083.315,103.0671653,3373,0
675708.7507,5706095.775,103.1898519,3373,0
675694.4666,5706108.234,103.3125385,3373,0
675680.1825,5706120.694,103.4352251,3373,0
