674977.2643,5704536.708,193.4699369,8685,0
674958.9529,5704536.761,195.2674357,8685,0
674940.6415,5704536.814,197.0649345,8685,0
674922.3301,5704536.867,198.8624333,8685,0
674904.0187,5704536.92,200.6599321,8685,0
674885.7073,5704536.974,202.4574309,8685,0
674867.3959,5704537.027,204.2549296,8685,0
674849.0845,5704537.08,206.0524284,8685,0
674830.7731,5704537.133,207.8499272,8685,0
674812.4617,5704537.186,209.647426,8685,0
674794.1503,5704537.239,211.4449248,8685,0
674775.8389,5704537.292,213.2424236,8685,0
674757.5275,5704537.345,215.0399224,8685,0
674739.2161,5704537.398,216.8374212,8685,0
674720.9047,5704537.451,218.6349199,8685,0
674702.5933,5704537.504,220.4324187,8685,0
674684.2819,5704537.557,222.2299175,8685,0
674665.9705,5704537.61,224.0274163,8685,0
674647.6591,5704537.663,225.8249151,8685,0
674629.3477,5704537.716,227.6224139,8685,0
674611.0363,5704537.769,229.4199127,8685,0
674592.7249,5704537.822,231.2174114,8685,0
674574.4135,5704537.875,233.0149102,8685,0
674556.102,5704537.928,234.812409,8685,0
674537.7906,5704537.981,236.6099078,8685,0
674519.4792,5704538.034,238.4074066,8685,0
674501.1678,5704538.088,240.2049054,8685,0
674482.8564,5704538.141,242.0024042,8685,0
674464.545,5704538.194,243.799903,8685,0
674446.2336,5704538.247,245.5974017,8685,0
674427.9222,5704538.3,247.3949005,8685,0
674409.6108,5704538.353,249.1923993,8685,0
674391.2994,5704538.406,250.9898981,8685,0
674372.988,5704538.459,252.7873969,8685,0
674354.6766,5704538.512,254.5848957,8685,0

675806.4294,5704452.286,100,2390,0
675817.2035,5704467.936,100,2390,0
675827.9776,5704483.586,100,2390,0
675838.7518,5704499.236,100,2390,0
675849.5259,5704514.886,100,2390,0
675860.3001,5704530.535,100,2390,0
675871.0742,5704546.185,100,2390,0
675881.8483,5704561.835,100,2390,0
675892.6225,5704577.485,100,2390,0
675903.3966,5704593.135,100,2390,0
675914.1707,5704608.785,100,2390,0
675924.9449,5704624.435,100,2390,0
675906.6247,5704622.162,101.4205145,2390,0
675888.3046,5704619.888,102.841029,2390,0
675869.9845,5704617.615,104.2615435,2390,0
675851.6643,5704615.342,105.682058,2390,0
675833.3442,5704613.069,107.1025725,2390,0
675815.0241,5704610.796,108.523087,2390,0
675796.7039,5704608.523,109.9436016,2390,0
675778.3838,5704606.25,111.3641161,2390,0
675760.0637,5704603.977,112.7846306,2390,0
675741.7435,5704601.704,114.2051451,2390,0
675723.4234,5704599.431,115.6256596,2390,0
675705.1033,5704597.158,117.0461741,2390,0
675686.7831,5704594.885,118.4666886,2390,0
675668.463,5704592.612,119.8872031,2390,0
675650.1429,5704590.339,121.3077176,2390,0
675631.8227,5704588.065,122.7282321,2390,0
675613.5026,5704585.792,124.1487466,2390,0
675595.1825,5704583.519,125.5692611,2390,0
675576.8623,5704581.246,126.9897756,2390,0
675558.5422,5704578.973,128.4102902,2390,0
675540.2221,5704576.7,129.8308047,2390,0
675521.9019,5704574.427,131.2513192,2390,0
675503.5818,5704572.154,132.6718337,2390,0
675485.2617,5704569.881,134.0923482,2390,0
675466.9415,5704567.608,135.5128627,2390,0
675448.6214,5704565.335,136.9333772,2390,0
675430.3013,5704563.062,138.3538917,2390,0
675411.9811,5704560.789,139.7744062,2390,0
675393.661,5704558.516,141.1949207,2390,0
675375.3408,5704556.243,142.6154352,2390,0
675357.0207,5704553.969,144.0359497,2390,0
675338.7006,5704551.696,145.4564642,2390,0
675320.3804,5704549.423,146.8769788,2390,0
675302.0603,5704547.15,148.2974933,2390,0
675283.7402,5704544.877,149.7180078,2390,0
675265.42,5704542.604,151.1385223,2390,0
675247.0999,5704540.331,152.5590368,2390,1
675228.7798,5704538.058,153.9795513,2390,0
675210.4596,5704535.785,155.4000658,2390,0
675192.1395,5704533.512,156.8205803,2390,0
675173.8194,5704531.239,158.2410948,2390,0
675155.4992,5704528.966,159.6616093,2390,0
675137.1791,5704526.693,161.0821238,2390,0
675118.859,5704524.42,162.5026383,2390,0
675100.5388,5704522.146,163.9231528,2390,0
675082.2187,5704519.873,165.3436674,2390,0
675063.8986,5704517.6,166.7641819,2390,0
675045.5784,5704515.327,168.1846964,2390,0
675027.2583,5704513.054,169.6052109,2390,0
675008.9382,5704510.781,171.0257254,2390,0
674990.618,5704508.508,172.4462399,2390,0
674972.2979,5704506.235,173.8667544,2390,0
674953.9778,5704503.962,175.2872689,2390,0
674935.6576,5704501.689,176.7077834,2390,0
674917.3375,5704499.416,178.1282979,2390,0
674899.0174,5704497.143,179.5488124,2390,0
674880.6972,5704494.87,180.9693269,2390,0
674862.3771,5704492.597,182.3898415,2390,0
674844.057,5704490.323,183.810356,2390,0
674825.7368,5704488.05,185.2308705,2390,0
674807.4167,5704485.777,186.651385,2390,0
674789.0966,5704483.504,188.0718995,2390,0
674770.7764,5704481.231,189.492414,2390,0
674752.4563,5704478.958,190.9129285,2390,0
674734.1362,5704476.685,192.333443,2390,0
674715.816,5704474.412,193.7539575,2390,0
674697.4959,5704472.139,195.174472,2390,0
674679.1757,5704469.866,196.5949865,2390,0
674660.8556,5704467.593,198.015501,2390,0
674642.5355,5704465.32,199.4360155,2390,0
674624.2153,5704463.047,200.8565301,2390,0
674605.8952,5704460.774,202.2770446,2390,0
674587.5751,5704458.501,203.6975591,2390,0
674569.2549,5704456.227,205.1180736,2390,0
674550.9348,5704453.954,206.5385881,2390,0
674532.6147,5704451.681,207.9591026,2390,0
674514.2945,5704449.408,209.3796171,2390,0
674495.9744,5704447.135,210.8001316,2390,0
674477.6543,5704444.862,212.2206461,2390,0
674459.3341,5704442.589,213.6411606,2390,0
674441.014,5704440.316,215.0616751,2390,0
674422.6939,5704438.043,216.4821896,2390,0

675753.8948,5704488.13,100,4302,0
675765.6399,5704503.065,100,4302,0
675777.3849,5704518,100,4302,0
675789.1299,5704532.935,100,4302,0
675771.0773,5704532.769,102.4329798,4302,0
675753.0247,5704532.603,104.8659595,4302,0
675734.9721,5704532.437,107.2989393,4302,0
675716.9194,5704532.271,109.7319191,4302,0
675698.8668,5704532.105,112.1648988,4302,0
675680.8142,5704531.939,114.5978786,4302,0
675662.7616,5704531.772,117.0308584,4302,0
675644.709,5704531.606,119.4638381,4302,0
675626.6564,5704531.44,121.8968179,4302,0
675608.6038,5704531.274,124.3297977,4302,0
675590.5511,5704531.108,126.7627774,4302,0
675572.4985,5704530.942,129.1957572,4302,0
675554.4459,5704530.776,131.628737,4302,0
675536.3933,5704530.61,134.0617167,4302,0
675518.3407,5704530.443,136.4946965,4302,0
675500.2881,5704530.277,138.9276762,4302,0
675482.2355,5704530.111,141.360656,4302,0
675464.1828,5704529.945,143.7936358,4302,0
675446.1302,5704529.779,146.2266155,4302,0
675428.0776,5704529.613,148.6595953,4302,0
675410.025,5704529.447,151.0925751,4302,0
675391.9724,5704529.281,153.5255548,4302,0
675373.9198,5704529.114,155.9585346,4302,0
675355.8672,5704528.948,158.3915144,4302,0
675337.8145,5704528.782,160.8244941,4302,0
675319.7619,5704528.616,163.2574739,4302,0
675301.7093,5704528.45,165.6904537,4302,0
675283.6567,5704528.284,168.1234334,4302,0
675265.6041,5704528.118,170.5564132,4302,0
675247.5515,5704527.952,172.989393,4302,0
675229.4989,5704527.785,175.4223727,4302,0
675211.4462,5704527.619,177.8553525,4302,0
675193.3936,5704527.453,180.2883323,4302,0
675175.341,5704527.287,182.721312,4302,0
675157.2884,5704527.121,185.1542918,4302,0
675139.2358,5704526.955,187.5872716,4302,0
675121.1832,5704526.789,190.0202513,4302,0
675103.1306,5704526.623,192.4532311,4302,0
675085.0779,5704526.456,194.8862109,4302,0
675067.0253,5704526.29,197.3191906,4302,0
675048.9727,5704526.124,199.7521704,4302,0
675030.9201,5704525.958,202.1851501,4302,0
675012.8675,5704525.792,204.6181299,4302,0
674994.8149,5704525.626,207.0511097,4302,0
674976.7623,5704525.46,209.4840894,4302,0
674958.7096,5704525.294,211.9170692,4302,0
674940.657,5704525.127,214.350049,4302,0
674922.6044,5704524.961,216.7830287,4302,0
674904.5518,5704524.795,219.2160085,4302,0
674886.4992,5704524.629,221.6489883,4302,1
674868.4466,5704524.463,224.081968,4302,0
674850.394,5704524.297,226.5149478,4302,0
674832.3413,5704524.131,228.9479276,4302,0
674814.2887,5704523.965,231.3809073,4302,0
674796.2361,5704523.798,233.8138871,4302,0
674778.1835,5704523.632,236.2468669,4302,0
674760.1309,5704523.466,238.6798466,4302,0
674742.0783,5704523.3,241.1128264,4302,0
674724.0257,5704523.134,243.5458062,4302,0
674705.973,5704522.968,245.9787859,4302,0
674687.9204,5704522.802,248.4117657,4302,0
674669.8678,5704522.636,250.8447455,4302,0
674651.8152,5704522.469,253.2777252,4302,0
674633.7626,5704522.303,255.710705,4302,0
674615.71,5704522.137,258.1436848,4302,0
674597.6574,5704521.971,260.5766645,4302,0
674579.6047,5704521.805,263.0096443,4302,0
674561.5521,5704521.639,265.442624,4302,0
674543.4995,5704521.473,267.8756038,4302,0
674525.4469,5704521.307,270.3085836,4302,0
674507.3943,5704521.14,272.7415633,4302,0
674489.3417,5704520.974,275.1745431,4302,0
674471.2891,5704520.808,277.6075229,4302,0
674453.2364,5704520.642,280.0405026,4302,0
674435.1838,5704520.476,282.4734824,4302,0
674417.1312,5704520.31,284.9064622,4302,0
674399.0786,5704520.144,287.3394419,4302,0
674381.026,5704519.978,289.7724217,4302,0
674362.9734,5704519.811,292.2054015,4302,0
674344.9208,5704519.645,294.6383812,4302,0
674326.8681,5704519.479,297.071361,4302,0
674308.8155,5704519.313,299.5043408,4302,0
674290.7629,5704519.147,301.9373205,4302,0
674272.7103,5704518.981,304.3703003,4302,0
674254.6577,5704518.815,306.8032801,4302,0
674236.6051,5704518.649,309.2362598,4302,0
674218.5525,5704518.482,311.6692396,4302,0
674200.4998,5704518.316,314.1022194,4302,0
674182.4472,5704518.15,316.5351991,4302,0
674164.3946,5704517.984,318.9681789,4302,0

3
