675436.4674,5704543.212,125.8554784,3852,0
675417.6674,5704542.85,126.3831412,3852,0
675398.8674,5704542.487,126.9108041,3852,0
675380.0675,5704542.125,127.4384669,3852,0
675361.2675,5704541.763,127.9661297,3852,0
675342.4675,5704541.401,128.4937925,3852,0
675323.6676,5704541.039,129.0214553,3852,0
675304.8676,5704540.676,129.5491182,3852,0
675286.0676,5704540.314,130.076781,3852,0
675267.2676,5704539.952,130.6044438,3852,0
675248.4677,5704539.59,131.1321066,3852,0
675229.6677,5704539.228,131.6597695,3852,0
675210.8677,5704538.865,132.1874323,3852,0
675192.0678,5704538.503,132.7150951,3852,0
675173.2678,5704538.141,133.2427579,3852,0
675154.4678,5704537.779,133.7704208,3852,0
675135.6678,5704537.417,134.2980836,3852,0
675116.8679,5704537.054,134.8257464,3852,0
675098.0679,5704536.692,135.3534092,3852,0
675079.2679,5704536.33,135.8810721,3852,0
675060.4679,5704535.968,136.4087349,3852,0
675041.668,5704535.606,136.9363977,3852,0
675022.868,5704535.243,137.4640605,3852,0
675004.068,5704534.881,137.9917234,3852,0
674985.2681,5704534.519,138.5193862,3852,0
674966.4681,5704534.157,139.047049,3852,0
674947.6681,5704533.795,139.5747118,3852,0
674928.8681,5704533.432,140.1023747,3852,0
674910.0682,5704533.07,140.6300375,3852,0
674891.2682,5704532.708,141.1577003,3852,0
674872.4682,5704532.346,141.6853631,3852,0
674853.6683,5704531.984,142.213026,3852,0
674834.8683,5704531.621,142.7406888,3852,0
674816.0683,5704531.259,143.2683516,3852,0
674797.2683,5704530.897,143.7960144,3852,0
674778.4684,5704530.535,144.3236773,3852,0
674759.6684,5704530.173,144.8513401,3852,0

676349.2264,5704295.094,100,6313,0
676349.8292,5704314.084,100,6313,0
676350.4321,5704333.075,100,6313,0
676351.0349,5704352.065,100,6313,0
676351.6377,5704371.056,100,6313,0
676352.2406,5704390.046,100,6313,0
676352.8434,5704409.036,100,6313,0
676353.4462,5704428.027,100,6313,0
676354.049,5704447.017,100,6313,0
676354.6519,5704466.008,100,6313,0
676355.2547,5704484.998,100,6313,0
676355.8575,5704503.989,100,6313,0
676356.4604,5704522.979,100,6313,0
676357.0632,5704541.969,100,6313,0
676357.666,5704560.96,100,6313,0
676338.8756,5704560.693,100.5570771,6313,0
676320.0851,5704560.426,101.1141543,6313,0
676301.2946,5704560.159,101.6712314,6313,0
676282.5041,5704559.892,102.2283085,6313,0
676263.7136,5704559.625,102.7853857,6313,0
676244.9231,5704559.358,103.3424628,6313,0
676226.1327,5704559.091,103.8995399,6313,0
676207.3422,5704558.824,104.456617,6313,0
676188.5517,5704558.557,105.0136942,6313,0
676169.7612,5704558.29,105.5707713,6313,0
676150.9707,5704558.023,106.1278484,6313,0
676132.1802,5704557.756,106.6849256,6313,0
676113.3898,5704557.489,107.2420027,6313,0
676094.5993,5704557.222,107.7990798,6313,0
676075.8088,5704556.955,108.356157,6313,0
676057.0183,5704556.688,108.9132341,6313,0
676038.2278,5704556.42,109.4703112,6313,0
676019.4373,5704556.153,110.0273883,6313,0
676000.6469,5704555.886,110.5844655,6313,0
675981.8564,5704555.619,111.1415426,6313,0
675963.0659,5704555.352,111.6986197,6313,0
675944.2754,5704555.085,112.2556969,6313,0
675925.4849,5704554.818,112.812774,6313,0
675906.6945,5704554.551,113.3698511,6313,0
675887.904,5704554.284,113.9269283,6313,0
675869.1135,5704554.017,114.4840054,6313,0
675850.323,5704553.75,115.0410825,6313,0
675831.5325,5704553.483,115.5981596,6313,0
675812.742,5704553.216,116.1552368,6313,0
675793.9516,5704552.949,116.7123139,6313,1
675775.1611,5704552.682,117.269391,6313,0
675756.3706,5704552.415,117.8264682,6313,0
675737.5801,5704552.148,118.3835453,6313,0
675718.7896,5704551.881,118.9406224,6313,0
675699.9991,5704551.614,119.4976996,6313,0
675681.2087,5704551.347,120.0547767,6313,0
675662.4182,5704551.08,120.6118538,6313,0
675643.6277,5704550.813,121.1689309,6313,0
675624.8372,5704550.546,121.7260081,6313,0
675606.0467,5704550.279,122.2830852,6313,0
675587.2563,5704550.012,122.8401623,6313,0
675568.4658,5704549.745,123.3972395,6313,0
675549.6753,5704549.478,123.9543166,6313,0
675530.8848,5704549.211,124.5113937,6313,0
675512.0943,5704548.944,125.0684709,6313,0
675493.3038,5704548.677,125.625548,6313,0
675474.5134,5704548.41,126.1826251,6313,0
675455.7229,5704548.143,126.7397022,6313,0
675436.9324,5704547.876,127.2967794,6313,0
675418.1419,5704547.609,127.8538565,6313,0
675399.3514,5704547.342,128.4109336,6313,0
675380.5609,5704547.075,128.9680108,6313,0
675361.7705,5704546.808,129.5250879,6313,0
675342.98,5704546.541,130.082165,6313,0
675324.1895,5704546.274,130.6392422,6313,0
675305.399,5704546.007,131.1963193,6313,0
675286.6085,5704545.739,131.7533964,6313,0
675267.8181,5704545.472,132.3104735,6313,0
675249.0276,5704545.205,132.8675507,6313,0
675230.2371,5704544.938,133.4246278,6313,0
675211.4466,5704544.671,133.9817049,6313,0
675192.6561,5704544.404,134.5387821,6313,0
675173.8656,5704544.137,135.0958592,6313,0
675155.0752,5704543.87,135.6529363,6313,0
675136.2847,5704543.603,136.2100135,6313,0
675117.4942,5704543.336,136.7670906,6313,0
675098.7037,5704543.069,137.3241677,6313,0
675079.9132,5704542.802,137.8812448,6313,0
675061.1227,5704542.535,138.438322,6313,0
675042.3323,5704542.268,138.9953991,6313,0
675023.5418,5704542.001,139.5524762,6313,0
675004.7513,5704541.734,140.1095534,6313,0
674985.9608,5704541.467,140.6666305,6313,0
674967.1703,5704541.2,141.2237076,6313,0
674948.3799,5704540.933,141.7807848,6313,0
674929.5894,5704540.666,142.3378619,6313,0
674910.7989,5704540.399,142.894939,6313,0
674892.0084,5704540.132,143.4520161,6313,0
674873.2179,5704539.865,144.0090933,6313,0
674854.4274,5704539.598,144.5661704,6313,0
674835.637,5704539.331,145.1232475,6313,0
674816.8465,5704539.064,145.6803247,6313,0
674798.056,5704538.797,146.2374018,6313,0
674779.2655,5704538.53,146.7944789,6313,0
674760.475,5704538.263,147.3515561,6313,0

676349.2264,5704295.094,100,8217,0
676349.8292,5704314.084,100,8217,0
676350.4321,5704333.075,100,8217,0
676351.0349,5704352.065,100,8217,0
676351.6377,5704371.056,100,8217,0
676352.2406,5704390.046,100,8217,0
676352.8434,5704409.036,100,8217,0
676353.4462,5704428.027,100,8217,0
676354.049,5704447.017,100,8217,0
676354.6519,5704466.008,100,8217,0
676355.2547,5704484.998,100,8217,0
676355.8575,5704503.989,100,8217,0
676356.4604,5704522.979,100,8217,0
676357.0632,5704541.969,100,8217,0
676357.666,5704560.96,100,8217,0
676338.831,5704560.773,100.4412019,8217,0
676319.996,5704560.586,100.8824037,8217,0
676301.161,5704560.398,101.3236056,8217,0
676282.3259,5704560.211,101.7648074,8217,0
676263.4909,5704560.024,102.2060093,8217,0
676244.6559,5704559.837,102.6472111,8217,0
676225.8209,5704559.65,103.088413,8217,0
676206.9858,5704559.463,103.5296148,8217,0
676188.1508,5704559.276,103.9708167,8217,0
676169.3158,5704559.088,104.4120185,8217,0
676150.4808,5704558.901,104.8532204,8217,0
676131.6457,5704558.714,105.2944222,8217,0
676112.8107,5704558.527,105.7356241,8217,0
676093.9757,5704558.34,106.1768259,8217,0
676075.1406,5704558.153,106.6180278,8217,0
676056.3056,5704557.966,107.0592297,8217,0
676037.4706,5704557.779,107.5004315,8217,0
676018.6356,5704557.591,107.9416334,8217,0
675999.8005,5704557.404,108.3828352,8217,0
675980.9655,5704557.217,108.8240371,8217,0
675962.1305,5704557.03,109.2652389,8217,0
675943.2955,5704556.843,109.7064408,8217,0
675924.4604,5704556.656,110.1476426,8217,0
675905.6254,5704556.469,110.5888445,8217,0
675886.7904,5704556.281,111.0300463,8217,0
675867.9554,5704556.094,111.4712482,8217,0
675849.1203,5704555.907,111.91245,8217,0
675830.2853,5704555.72,112.3536519,8217,0
675811.4503,5704555.533,112.7948537,8217,0
675792.6153,5704555.346,113.2360556,8217,1
675773.7802,5704555.159,113.6772575,8217,0
675754.9452,5704554.971,114.1184593,8217,0
675736.1102,5704554.784,114.5596612,8217,0
675717.2752,5704554.597,115.000863,8217,0
675698.4401,5704554.41,115.4420649,8217,0
675679.6051,5704554.223,115.8832667,8217,0
675660.7701,5704554.036,116.3244686,8217,0
675641.9351,5704553.849,116.7656704,8217,0
675623.1,5704553.661,117.2068723,8217,0
675604.265,5704553.474,117.6480741,8217,0
675585.43,5704553.287,118.089276,8217,0
675566.595,5704553.1,118.5304778,8217,0
675547.7599,5704552.913,118.9716797,8217,0
675528.9249,5704552.726,119.4128815,8217,0
675510.0899,5704552.539,119.8540834,8217,0
675491.2549,5704552.351,120.2952852,8217,0
675472.4198,5704552.164,120.7364871,8217,0
675453.5848,5704551.977,121.177689,8217,0
675434.7498,5704551.79,121.6188908,8217,0
675415.9148,5704551.603,122.0600927,8217,0
675397.0797,5704551.416,122.5012945,8217,0
675378.2447,5704551.229,122.9424964,8217,0
675359.4097,5704551.041,123.3836982,8217,0
675340.5746,5704550.854,123.8249001,8217,0
675321.7396,5704550.667,124.2661019,8217,0
675302.9046,5704550.48,124.7073038,8217,0
675284.0696,5704550.293,125.1485056,8217,0
675265.2345,5704550.106,125.5897075,8217,0
675246.3995,5704549.919,126.0309093,8217,0
675227.5645,5704549.731,126.4721112,8217,0
675208.7295,5704549.544,126.913313,8217,0
675189.8944,5704549.357,127.3545149,8217,0
675171.0594,5704549.17,127.7957168,8217,0
675152.2244,5704548.983,128.2369186,8217,0
675133.3894,5704548.796,128.6781205,8217,0
675114.5543,5704548.609,129.1193223,8217,0
675095.7193,5704548.421,129.5605242,8217,0
675076.8843,5704548.234,130.001726,8217,0
675058.0493,5704548.047,130.4429279,8217,0
675039.2142,5704547.86,130.8841297,8217,0
675020.3792,5704547.673,131.3253316,8217,0
675001.5442,5704547.486,131.7665334,8217,0
674982.7092,5704547.299,132.2077353,8217,0
674963.8741,5704547.112,132.6489371,8217,0
674945.0391,5704546.924,133.090139,8217,0
674926.2041,5704546.737,133.5313408,8217,0
674907.3691,5704546.55,133.9725427,8217,0
674888.534,5704546.363,134.4137446,8217,0
674869.699,5704546.176,134.8549464,8217,0
674850.864,5704545.989,135.2961483,8217,0
674832.029,5704545.802,135.7373501,8217,0
674813.1939,5704545.614,136.178552,8217,0
674794.3589,5704545.427,136.6197538,8217,0
674775.5239,5704545.24,137.0609557,8217,0
674756.6889,5704545.053,137.5021575,8217,0

676349.2264,5704295.094,100,8447,0
676349.8292,5704314.084,100,8447,0
676350.4321,5704333.075,100,8447,0
676351.0349,5704352.065,100,8447,0
676351.6377,5704371.056,100,8447,0
676352.2406,5704390.046,100,8447,0
676352.8434,5704409.036,100,8447,0
676353.4462,5704428.027,100,8447,0
676354.049,5704447.017,100,8447,0
676354.6519,5704466.008,100,8447,0
676355.2547,5704484.998,100,8447,0
676355.8575,5704503.989,100,8447,0
676356.4604,5704522.979,100,8447,0
676357.0632,5704541.969,100,8447,0
676357.666,5704560.96,100,8447,0
676338.8427,5704560.753,100.4717804,8447,0
676320.0193,5704560.547,100.9435607,8447,0
676301.196,5704560.34,101.4153411,8447,0
676282.3727,5704560.133,101.8871215,8447,0
676263.5493,5704559.927,102.3589019,8447,0
676244.726,5704559.72,102.8306822,8447,0
676225.9026,5704559.513,103.3024626,8447,0
676207.0793,5704559.307,103.774243,8447,0
676188.256,5704559.1,104.2460233,8447,0
676169.4326,5704558.893,104.7178037,8447,0
676150.6093,5704558.687,105.1895841,8447,0
676131.7859,5704558.48,105.6613644,8447,0
676112.9626,5704558.273,106.1331448,8447,0
676094.1392,5704558.067,106.6049252,8447,0
676075.3159,5704557.86,107.0767056,8447,0
676056.4926,5704557.653,107.5484859,8447,0
676037.6692,5704557.447,108.0202663,8447,0
676018.8459,5704557.24,108.4920467,8447,0
676000.0225,5704557.033,108.963827,8447,0
675981.1992,5704556.827,109.4356074,8447,0
675962.3759,5704556.62,109.9073878,8447,0
675943.5525,5704556.413,110.3791681,8447,0
675924.7292,5704556.207,110.8509485,8447,0
675905.9058,5704556,111.3227289,8447,0
675887.0825,5704555.793,111.7945093,8447,0
675868.2591,5704555.587,112.2662896,8447,0
675849.4358,5704555.38,112.73807,8447,0
675830.6125,5704555.173,113.2098504,8447,0
675811.7891,5704554.967,113.6816307,8447,0
675792.9658,5704554.76,114.1534111,8447,1
675774.1424,5704554.553,114.6251915,8447,0
675755.3191,5704554.347,115.0969719,8447,0
675736.4957,5704554.14,115.5687522,8447,0
675717.6724,5704553.933,116.0405326,8447,0
675698.8491,5704553.726,116.512313,8447,0
675680.0257,5704553.52,116.9840933,8447,0
675661.2024,5704553.313,117.4558737,8447,0
675642.379,5704553.106,117.9276541,8447,0
675623.5557,5704552.9,118.3994344,8447,0
675604.7324,5704552.693,118.8712148,8447,0
675585.909,5704552.486,119.3429952,8447,0
675567.0857,5704552.28,119.8147756,8447,0
675548.2623,5704552.073,120.2865559,8447,0
675529.439,5704551.866,120.7583363,8447,0
675510.6156,5704551.66,121.2301167,8447,0
675491.7923,5704551.453,121.701897,8447,0
675472.969,5704551.246,122.1736774,8447,0
675454.1456,5704551.04,122.6454578,8447,0
675435.3223,5704550.833,123.1172382,8447,0
675416.4989,5704550.626,123.5890185,8447,0
675397.6756,5704550.42,124.0607989,8447,0
675378.8522,5704550.213,124.5325793,8447,0
675360.0289,5704550.006,125.0043596,8447,0
675341.2056,5704549.8,125.47614,8447,0
675322.3822,5704549.593,125.9479204,8447,0
675303.5589,5704549.386,126.4197007,8447,0
675284.7355,5704549.18,126.8914811,8447,0
675265.9122,5704548.973,127.3632615,8447,0
675247.0889,5704548.766,127.8350419,8447,0
675228.2655,5704548.56,128.3068222,8447,0
675209.4422,5704548.353,128.7786026,8447,0
675190.6188,5704548.146,129.250383,8447,0
675171.7955,5704547.94,129.7221633,8447,0
675152.9721,5704547.733,130.1939437,8447,0
675134.1488,5704547.526,130.6657241,8447,0
675115.3255,5704547.32,131.1375044,8447,0
675096.5021,5704547.113,131.6092848,8447,0
675077.6788,5704546.906,132.0810652,8447,0
675058.8554,5704546.7,132.5528456,8447,0
675040.0321,5704546.493,133.0246259,8447,0
675021.2088,5704546.286,133.4964063,8447,0
675002.3854,5704546.08,133.9681867,8447,0
674983.5621,5704545.873,134.439967,8447,0
674964.7387,5704545.666,134.9117474,8447,0
674945.9154,5704545.46,135.3835278,8447,0
674927.092,5704545.253,135.8553082,8447,0
674908.2687,5704545.046,136.3270885,8447,0
674889.4454,5704544.84,136.7988689,8447,0
674870.622,5704544.633,137.2706493,8447,0
674851.7987,5704544.426,137.7424296,8447,0
674832.9753,5704544.22,138.21421,8447,0
674814.152,5704544.013,138.6859904,8447,0
674795.3286,5704543.806,139.1577707,8447,0
674776.5053,5704543.6,139.6295511,8447,0
674757.682,5704543.393,140.1013315,8447,0

676285.597,5704296.916,100,4599,0
676287.403,5704315.83,100,4599,0
676289.2091,5704334.744,100,4599,0
676291.0151,5704353.658,100,4599,0
676292.8212,5704372.572,100,4599,0
676294.6273,5704391.486,100,4599,0
676296.4333,5704410.4,100,4599,0
676298.2394,5704429.314,100,4599,0
676300.0455,5704448.228,100,4599,0
676301.8515,5704467.142,100,4599,0
676303.6576,5704486.056,100,4599,0
676305.4637,5704504.97,100,4599,0
676286.8642,5704506.271,100.944867,4599,0
676268.2647,5704507.573,101.8897341,4599,0
676249.6653,5704508.875,102.8346011,4599,0
676231.0658,5704510.177,103.7794681,4599,0
676212.4663,5704511.478,104.7243351,4599,0
676193.8669,5704512.78,105.6692022,4599,0
676175.2674,5704514.082,106.6140692,4599,0
676156.6679,5704515.384,107.5589362,4599,0
676138.0685,5704516.686,108.5038032,4599,0
676119.469,5704517.987,109.4486703,4599,0
676100.8695,5704519.289,110.3935373,4599,0
676082.2701,5704520.591,111.3384043,4599,0
676063.6706,5704521.893,112.2832713,4599,0
676045.0711,5704523.194,113.2281384,4599,0
676026.4717,5704524.496,114.1730054,4599,0
676007.8722,5704525.798,115.1178724,4599,0
675989.2727,5704527.1,116.0627394,4599,0
675970.6732,5704528.401,117.0076065,4599,0
675952.0738,5704529.703,117.9524735,4599,0
675933.4743,5704531.005,118.8973405,4599,0
675914.8748,5704532.307,119.8422075,4599,0
675896.2754,5704533.609,120.7870746,4599,0
675877.6759,5704534.91,121.7319416,4599,0
675859.0764,5704536.212,122.6768086,4599,0
675840.477,5704537.514,123.6216756,4599,0
675821.8775,5704538.816,124.5665427,4599,0
675803.278,5704540.117,125.5114097,4599,0
675784.6786,5704541.419,126.4562767,4599,0
675766.0791,5704542.721,127.4011437,4599,0
675747.4796,5704544.023,128.3460108,4599,0
675728.8802,5704545.325,129.2908778,4599,0
675710.2807,5704546.626,130.2357448,4599,0
675691.6812,5704547.928,131.1806118,4599,0
675673.0818,5704549.23,132.1254789,4599,1
675654.4823,5704550.532,133.0703459,4599,0
675635.8828,5704551.833,134.0152129,4599,0
675617.2834,5704553.135,134.96008,4599,0
675598.6839,5704554.437,135.904947,4599,0
675580.0844,5704555.739,136.849814,4599,0
675561.485,5704557.04,137.794681,4599,0
675542.8855,5704558.342,138.7395481,4599,0
675524.286,5704559.644,139.6844151,4599,0
675505.6866,5704560.946,140.6292821,4599,0
675487.0871,5704562.248,141.5741491,4599,0
675468.4876,5704563.549,142.5190162,4599,0
675449.8881,5704564.851,143.4638832,4599,0
675431.2887,5704566.153,144.4087502,4599,0
675412.6892,5704567.455,145.3536172,4599,0
675394.0897,5704568.756,146.2984843,4599,0
675375.4903,5704570.058,147.2433513,4599,0
675356.8908,5704571.36,148.1882183,4599,0
675338.2913,5704572.662,149.1330853,4599,0
675319.6919,5704573.964,150.0779524,4599,0
675301.0924,5704575.265,151.0228194,4599,0
675282.4929,5704576.567,151.9676864,4599,0
675263.8935,5704577.869,152.9125534,4599,0
675245.294,5704579.171,153.8574205,4599,0
675226.6945,5704580.472,154.8022875,4599,0
675208.0951,5704581.774,155.7471545,4599,0
675189.4956,5704583.076,156.6920215,4599,0
675170.8961,5704584.378,157.6368886,4599,0
675152.2967,5704585.68,158.5817556,4599,0
675133.6972,5704586.981,159.5266226,4599,0
675115.0977,5704588.283,160.4714896,4599,0
675096.4983,5704589.585,161.4163567,4599,0
675077.8988,5704590.887,162.3612237,4599,0
675059.2993,5704592.188,163.3060907,4599,0
675040.6999,5704593.49,164.2509578,4599,0
675022.1004,5704594.792,165.1958248,4599,0
675003.5009,5704596.094,166.1406918,4599,0
674984.9015,5704597.395,167.0855588,4599,0
674966.302,5704598.697,168.0304259,4599,0
674947.7025,5704599.999,168.9752929,4599,0
674929.103,5704601.301,169.9201599,4599,0
674910.5036,5704602.603,170.8650269,4599,0
674891.9041,5704603.904,171.809894,4599,0
674873.3046,5704605.206,172.754761,4599,0
674854.7052,5704606.508,173.699628,4599,0
674836.1057,5704607.81,174.644495,4599,0
674817.5062,5704609.111,175.5893621,4599,0
674798.9068,5704610.413,176.5342291,4599,0
674780.3073,5704611.715,177.4790961,4599,0
674761.7078,5704613.017,178.4239631,4599,0
674743.1084,5704614.319,179.3688302,4599,0
674724.5089,5704615.62,180.3136972,4599,0
674705.9094,5704616.922,181.2585642,4599,0
674687.31,5704618.224,182.2034312,4599,0
674668.7105,5704619.526,183.1482983,4599,0

676222.2122,5704302.76,100,7938,0
676225.2143,5704321.521,100,7938,0
676228.2163,5704340.282,100,7938,0
676231.2183,5704359.044,100,7938,0
676234.2203,5704377.805,100,7938,0
676237.2224,5704396.566,100,7938,0
676240.2244,5704415.328,100,7938,0
676243.2264,5704434.089,100,7938,0
676246.2284,5704452.85,100,7938,0
676249.2305,5704471.612,100,7938,0
676252.2325,5704490.373,100,7938,0
676255.2345,5704509.134,100,7938,0
676258.2365,5704527.896,100,7938,0
676261.2386,5704546.657,100,7938,0
676264.2406,5704565.418,100,7938,0
676267.2426,5704584.18,100,7938,0
676270.2447,5704602.941,100,7938,0
676273.2467,5704621.702,100,7938,0
676276.2487,5704640.464,100,7938,0
676257.7372,5704637.113,100.5041151,7938,0
676239.2258,5704633.762,101.0082301,7938,0
676220.7143,5704630.411,101.5123452,7938,0
676202.2029,5704627.06,102.0164603,7938,0
676183.6914,5704623.709,102.5205753,7938,0
676165.1799,5704620.358,103.0246904,7938,0
676146.6685,5704617.007,103.5288054,7938,0
676128.157,5704613.656,104.0329205,7938,0
676109.6455,5704610.305,104.5370356,7938,0
676091.1341,5704606.954,105.0411506,7938,0
676072.6226,5704603.603,105.5452657,7938,0
676054.1111,5704600.252,106.0493808,7938,0
676035.5997,5704596.901,106.5534958,7938,0
676017.0882,5704593.55,107.0576109,7938,0
675998.5768,5704590.199,107.561726,7938,0
675980.0653,5704586.848,108.065841,7938,0
675961.5538,5704583.497,108.5699561,7938,0
675943.0424,5704580.146,109.0740712,7938,0
675924.5309,5704576.795,109.5781862,7938,0
675906.0194,5704573.444,110.0823013,7938,0
675887.508,5704570.093,110.5864163,7938,0
675868.9965,5704566.742,111.0905314,7938,0
675850.4851,5704563.391,111.5946465,7938,0
675831.9736,5704560.04,112.0987615,7938,0
675813.4621,5704556.689,112.6028766,7938,0
675794.9507,5704553.338,113.1069917,7938,1
675776.4392,5704549.987,113.6111067,7938,0
675757.9277,5704546.636,114.1152218,7938,0
675739.4163,5704543.285,114.6193369,7938,0
675720.9048,5704539.934,115.1234519,7938,0
675702.3934,5704536.583,115.627567,7938,0
675683.8819,5704533.232,116.1316821,7938,0
675665.3704,5704529.881,116.6357971,7938,0
675646.859,5704526.53,117.1399122,7938,0
675628.3475,5704523.179,117.6440272,7938,0
675609.836,5704519.828,118.1481423,7938,0
675591.3246,5704516.476,118.6522574,7938,0
675572.8131,5704513.125,119.1563724,7938,0
675554.3016,5704509.774,119.6604875,7938,0
675535.7902,5704506.423,120.1646026,7938,0
675517.2787,5704503.072,120.6687176,7938,0
675498.7673,5704499.721,121.1728327,7938,0
675480.2558,5704496.37,121.6769478,7938,0
675461.7443,5704493.019,122.1810628,7938,0
675443.2329,5704489.668,122.6851779,7938,0
675424.7214,5704486.317,123.189293,7938,0
675406.2099,5704482.966,123.693408,7938,0
675387.6985,5704479.615,124.1975231,7938,0
675369.187,5704476.264,124.7016381,7938,0
675350.6756,5704472.913,125.2057532,7938,0
675332.1641,5704469.562,125.7098683,7938,0
675313.6526,5704466.211,126.2139833,7938,0
675295.1412,5704462.86,126.7180984,7938,0
675276.6297,5704459.509,127.2222135,7938,0
675258.1182,5704456.158,127.7263285,7938,0
675239.6068,5704452.807,128.2304436,7938,0
675221.0953,5704449.456,128.7345587,7938,0
675202.5839,5704446.105,129.2386737,7938,0
675184.0724,5704442.754,129.7427888,7938,0
675165.5609,5704439.403,130.2469039,7938,0
675147.0495,5704436.052,130.7510189,7938,0
675128.538,5704432.701,131.255134,7938,0
675110.0265,5704429.35,131.759249,7938,0
675091.5151,5704425.999,132.2633641,7938,0
675073.0036,5704422.648,132.7674792,7938,0
675054.4922,5704419.297,133.2715942,7938,0
675035.9807,5704415.946,133.7757093,7938,0
675017.4692,5704412.595,134.2798244,7938,0
674998.9578,5704409.244,134.7839394,7938,0
674980.4463,5704405.893,135.2880545,7938,0
674961.9348,5704402.542,135.7921696,7938,0
674943.4234,5704399.191,136.2962846,7938,0
674924.9119,5704395.84,136.8003997,7938,0
674906.4004,5704392.489,137.3045148,7938,0
674887.889,5704389.138,137.8086298,7938,0
674869.3775,5704385.787,138.3127449,7938,0
674850.8661,5704382.436,138.8168599,7938,0
674832.3546,5704379.085,139.320975,7938,0
674813.8431,5704375.734,139.8250901,7938,0
674795.3317,5704372.383,140.3292051,7938,0
674776.8202,5704369.032,140.8333202,7938,0

676097.1958,5704326.401,100,2195,0
676102.5487,5704344.631,100,2195,0
676107.9017,5704362.862,100,2195,0
676113.2546,5704381.092,100,2195,0
676118.6075,5704399.322,100,2195,0
676123.9604,5704417.553,100,2195,0
676129.3133,5704435.783,100,2195,0
676134.6663,5704454.013,100,2195,0
676140.0192,5704472.244,100,2195,0
676145.3721,5704490.474,100,2195,0
676150.725,5704508.705,100,2195,0
676156.0779,5704526.935,100,2195,0
676137.8562,5704527.244,102.0144559,2195,0
676119.6345,5704527.554,104.0289119,2195,0
676101.4128,5704527.863,106.0433678,2195,0
676083.191,5704528.173,108.0578237,2195,0
676064.9693,5704528.482,110.0722796,2195,0
676046.7476,5704528.791,112.0867356,2195,0
676028.5259,5704529.101,114.1011915,2195,0
676010.3042,5704529.41,116.1156474,2195,0
675992.0824,5704529.72,118.1301033,2195,0
675973.8607,5704530.029,120.1445593,2195,0
675955.639,5704530.339,122.1590152,2195,0
675937.4173,5704530.648,124.1734711,2195,0
675919.1956,5704530.957,126.1879271,2195,0
675900.9738,5704531.267,128.202383,2195,0
675882.7521,5704531.576,130.2168389,2195,0
675864.5304,5704531.886,132.2312948,2195,0
675846.3087,5704532.195,134.2457508,2195,0
675828.087,5704532.505,136.2602067,2195,0
675809.8652,5704532.814,138.2746626,2195,0
