675924.2302,5705983.517,207.3360314,1663,0
675906.1377,5705983.249,209.6694234,1663,0
675888.0453,5705982.982,212.0028154,1663,0
675869.9528,5705982.715,214.3362074,1663,0
675851.8604,5705982.448,216.6695994,1663,0
675833.7679,5705982.181,219.0029913,1663,0
675815.6755,5705981.914,221.3363833,1663,0
675797.583,5705981.647,223.6697753,1663,0
675779.4906,5705981.38,226.0031673,1663,0
675761.3981,5705981.113,228.3365593,1663,0
675743.3057,5705980.846,230.6699513,1663,0
675725.2132,5705980.578,233.0033433,1663,0
675707.1208,5705980.311,235.3367353,1663,0
675689.0283,5705980.044,237.6701272,1663,0
675670.9359,5705979.777,240.0035192,1663,0
675652.8434,5705979.51,242.3369112,1663,0
675634.751,5705979.243,244.6703032,1663,0
675616.6585,5705978.976,247.0036952,1663,0
675598.5661,5705978.709,249.3370872,1663,0
675580.4736,5705978.442,251.6704792,1663,0
675562.3812,5705978.174,254.0038712,1663,0
675544.2887,5705977.907,256.3372631,1663,0
675526.1963,5705977.64,258.6706551,1663,0
675508.1039,5705977.373,261.0040471,1663,0
675490.0114,5705977.106,263.3374391,1663,0
675471.919,5705976.839,265.6708311,1663,0
675453.8265,5705976.572,268.0042231,1663,0
675435.7341,5705976.305,270.3376151,1663,0
675417.6416,5705976.038,272.6710071,1663,0
675399.5492,5705975.771,275.004399,1663,0
675381.4567,5705975.503,277.337791,1663,0
675363.3643,5705975.236,279.671183,1663,0
675345.2718,5705974.969,282.004575,1663,0
675327.1794,5705974.702,284.337967,1663,0
675309.0869,5705974.435,286.671359,1663,0
675290.9945,5705974.168,289.004751,1663,0
675272.902,5705973.901,291.3381429,1663,0
675254.8096,5705973.634,293.6715349,1663,0
675236.7171,5705973.367,296.0049269,1663,0
675218.6247,5705973.099,298.3383189,1663,0
675200.5322,5705972.832,300.6717109,1663,0
675182.4398,5705972.565,303.0051029,1663,0
675164.3473,5705972.298,305.3384949,1663,0
675146.2549,5705972.031,307.6718869,1663,0
675128.1624,5705971.764,310.0052788,1663,0
675110.07,5705971.497,312.3386708,1663,0
675091.9775,5705971.23,314.6720628,1663,0
675073.8851,5705970.963,317.0054548,1663,0
675055.7926,5705970.695,319.3388468,1663,0
675037.7002,5705970.428,321.6722388,1663,0

677013.1019,5706043.327,100,8907,0
676999.9904,5706029.576,100,8907,0
676986.8789,5706015.825,100,8907,0
676973.7674,5706002.074,100,8907,0
676960.6559,5705988.323,100,8907,0
676947.5444,5705974.572,100,8907,0
676934.4329,5705960.821,100,8907,0
676921.3214,5705947.07,100,8907,0
676908.2099,5705933.319,100,8907,0
676889.8282,5705934.863,101.4568074,8907,0
676871.4465,5705936.406,102.9136148,8907,0
676853.0649,5705937.95,104.3704221,8907,0
676834.6832,5705939.493,105.8272295,8907,0
676816.3015,5705941.036,107.2840369,8907,0
676797.9198,5705942.58,108.7408443,8907,0
676779.5381,5705944.123,110.1976516,8907,0
676761.1564,5705945.667,111.654459,8907,0
676742.7747,5705947.21,113.1112664,8907,0
676724.393,5705948.753,114.5680738,8907,0
676706.0113,5705950.297,116.0248811,8907,0
676687.6296,5705951.84,117.4816885,8907,0
676669.2479,5705953.384,118.9384959,8907,0
676650.8663,5705954.927,120.3953033,8907,0
676632.4846,5705956.471,121.8521107,8907,0
676614.1029,5705958.014,123.308918,8907,0
676595.7212,5705959.557,124.7657254,8907,0
676577.3395,5705961.101,126.2225328,8907,0
676558.9578,5705962.644,127.6793402,8907,0
676540.5761,5705964.188,129.1361475,8907,0
676522.1944,5705965.731,130.5929549,8907,0
676503.8127,5705967.275,132.0497623,8907,0
676485.431,5705968.818,133.5065697,8907,0
676467.0493,5705970.361,134.963377,8907,0
676448.6677,5705971.905,136.4201844,8907,0
676430.286,5705973.448,137.8769918,8907,0
676411.9043,5705974.992,139.3337992,8907,0
676393.5226,5705976.535,140.7906066,8907,0
676375.1409,5705978.079,142.2474139,8907,0
676356.7592,5705979.622,143.7042213,8907,0
676338.3775,5705981.165,145.1610287,8907,0
676319.9958,5705982.709,146.6178361,8907,0
676301.6141,5705984.252,148.0746434,8907,0
676283.2324,5705985.796,149.5314508,8907,0
676264.8507,5705987.339,150.9882582,8907,0
676246.4691,5705988.882,152.4450656,8907,1
676228.0874,5705990.426,153.9018729,8907,0
676209.7057,5705991.969,155.3586803,8907,0
676191.324,5705993.513,156.8154877,8907,0
676172.9423,5705995.056,158.2722951,8907,0
676154.5606,5705996.6,159.7291025,8907,0
676136.1789,5705998.143,161.1859098,8907,0
676117.7972,5705999.686,162.6427172,8907,0
676099.4155,5706001.23,164.0995246,8907,0
676081.0338,5706002.773,165.556332,8907,0
676062.6521,5706004.317,167.0131393,8907,0
676044.2705,5706005.86,168.4699467,8907,0
676025.8888,5706007.404,169.9267541,8907,0
676007.5071,5706008.947,171.3835615,8907,0
675989.1254,5706010.49,172.8403688,8907,0
675970.7437,5706012.034,174.2971762,8907,0
675952.362,5706013.577,175.7539836,8907,0
675933.9803,5706015.121,177.210791,8907,0
675915.5986,5706016.664,178.6675984,8907,0
675897.2169,5706018.207,180.1244057,8907,0
675878.8352,5706019.751,181.5812131,8907,0
675860.4535,5706021.294,183.0380205,8907,0
675842.0719,5706022.838,184.4948279,8907,0
675823.6902,5706024.381,185.9516352,8907,0
675805.3085,5706025.925,187.4084426,8907,0
675786.9268,5706027.468,188.86525,8907,0
675768.5451,5706029.011,190.3220574,8907,0
675750.1634,5706030.555,191.7788647,8907,0
675731.7817,5706032.098,193.2356721,8907,0
675713.4,5706033.642,194.6924795,8907,0
675695.0183,5706035.185,196.1492869,8907,0
675676.6366,5706036.729,197.6060943,8907,0
675658.2549,5706038.272,199.0629016,8907,0
675639.8733,5706039.815,200.519709,8907,0
675621.4916,5706041.359,201.9765164,8907,0
675603.1099,5706042.902,203.4333238,8907,0
675584.7282,5706044.446,204.8901311,8907,0
675566.3465,5706045.989,206.3469385,8907,0
675547.9648,5706047.533,207.8037459,8907,0
675529.5831,5706049.076,209.2605533,8907,0
675511.2014,5706050.619,210.7173607,8907,0
675492.8197,5706052.163,212.174168,8907,0
675474.438,5706053.706,213.6309754,8907,0
675456.0563,5706055.25,215.0877828,8907,0
675437.6746,5706056.793,216.5445902,8907,0
675419.293,5706058.336,218.0013975,8907,0
675400.9113,5706059.88,219.4582049,8907,0
675382.5296,5706061.423,220.9150123,8907,0
675364.1479,5706062.967,222.3718197,8907,0
675345.7662,5706064.51,223.828627,8907,0
675327.3845,5706066.054,225.2854344,8907,0
675309.0028,5706067.597,226.7422418,8907,0
675290.6211,5706069.14,228.1990492,8907,0
675272.2394,5706070.684,229.6558566,8907,0
675253.8577,5706072.227,231.1126639,8907,0
675235.476,5706073.771,232.5694713,8907,0
675217.0944,5706075.314,234.0262787,8907,0
675198.7127,5706076.858,235.4830861,8907,0
675180.331,5706078.401,236.9398934,8907,0
675161.9493,5706079.944,238.3967008,8907,0
675143.5676,5706081.488,239.8535082,8907,0
675125.1859,5706083.031,241.3103156,8907,0

677059.2974,5705999.653,100,3900,0
677040.7567,5705999.4,101.2106683,3900,0
677022.216,5705999.148,102.4213366,3900,0
677003.6752,5705998.895,103.632005,3900,0
676985.1345,5705998.642,104.8426733,3900,0
676966.5938,5705998.39,106.0533416,3900,0
676948.0531,5705998.137,107.2640099,3900,0
676929.5123,5705997.884,108.4746783,3900,0
676910.9716,5705997.632,109.6853466,3900,0
676892.4309,5705997.379,110.8960149,3900,0
676873.8902,5705997.126,112.1066832,3900,0
676855.3494,5705996.874,113.3173516,3900,0
676836.8087,5705996.621,114.5280199,3900,0
676818.268,5705996.369,115.7386882,3900,0
676799.7273,5705996.116,116.9493565,3900,0
676781.1865,5705995.863,118.1600249,3900,0
676762.6458,5705995.611,119.3706932,3900,0
676744.1051,5705995.358,120.5813615,3900,0
676725.5643,5705995.105,121.7920298,3900,0
676707.0236,5705994.853,123.0026982,3900,0
676688.4829,5705994.6,124.2133665,3900,0
676669.9422,5705994.347,125.4240348,3900,0
676651.4014,5705994.095,126.6347031,3900,0
676632.8607,5705993.842,127.8453715,3900,0
676614.32,5705993.589,129.0560398,3900,0
676595.7793,5705993.337,130.2667081,3900,0
676577.2385,5705993.084,131.4773764,3900,0
676558.6978,5705992.831,132.6880448,3900,0
676540.1571,5705992.579,133.8987131,3900,0
676521.6163,5705992.326,135.1093814,3900,0
676503.0756,5705992.073,136.3200497,3900,0
676484.5349,5705991.821,137.5307181,3900,0
676465.9942,5705991.568,138.7413864,3900,0
676447.4534,5705991.315,139.9520547,3900,0
676428.9127,5705991.063,141.162723,3900,0
676410.372,5705990.81,142.3733914,3900,0
676391.8313,5705990.557,143.5840597,3900,0
676373.2905,5705990.305,144.794728,3900,0
676354.7498,5705990.052,146.0053963,3900,0
676336.2091,5705989.799,147.2160647,3900,0
676317.6683,5705989.547,148.426733,3900,0
676299.1276,5705989.294,149.6374013,3900,0
676280.5869,5705989.041,150.8480696,3900,0
676262.0462,5705988.789,152.058738,3900,0
676243.5054,5705988.536,153.2694063,3900,1
676224.9647,5705988.283,154.4800746,3900,0
676206.424,5705988.031,155.6907429,3900,0
676187.8833,5705987.778,156.9014113,3900,0
676169.3425,5705987.525,158.1120796,3900,0
676150.8018,5705987.273,159.3227479,3900,0
676132.2611,5705987.02,160.5334162,3900,0
676113.7203,5705986.767,161.7440846,3900,0
676095.1796,5705986.515,162.9547529,3900,0
676076.6389,5705986.262,164.1654212,3900,0
676058.0982,5705986.01,165.3760895,3900,0
676039.5574,5705985.757,166.5867579,3900,0
676021.0167,5705985.504,167.7974262,3900,0
676002.476,5705985.252,169.0080945,3900,0
675983.9353,5705984.999,170.2187628,3900,0
675965.3945,5705984.746,171.4294312,3900,0
675946.8538,5705984.494,172.6400995,3900,0
675928.3131,5705984.241,173.8507678,3900,0
675909.7724,5705983.988,175.0614361,3900,0
675891.2316,5705983.736,176.2721045,3900,0
675872.6909,5705983.483,177.4827728,3900,0
675854.1502,5705983.23,178.6934411,3900,0
675835.6094,5705982.978,179.9041094,3900,0
675817.0687,5705982.725,181.1147778,3900,0
675798.528,5705982.472,182.3254461,3900,0
675779.9873,5705982.22,183.5361144,3900,0
675761.4465,5705981.967,184.7467827,3900,0
675742.9058,5705981.714,185.9574511,3900,0
675724.3651,5705981.462,187.1681194,3900,0
675705.8244,5705981.209,188.3787877,3900,0
675687.2836,5705980.956,189.589456,3900,0
675668.7429,5705980.704,190.8001244,3900,0
675650.2022,5705980.451,192.0107927,3900,0
675631.6614,5705980.198,193.221461,3900,0
675613.1207,5705979.946,194.4321293,3900,0
675594.58,5705979.693,195.6427977,3900,0
675576.0393,5705979.44,196.853466,3900,0
675557.4985,5705979.188,198.0641343,3900,0
675538.9578,5705978.935,199.2748026,3900,0
675520.4171,5705978.682,200.485471,3900,0
675501.8764,5705978.43,201.6961393,3900,0
675483.3356,5705978.177,202.9068076,3900,0
675464.7949,5705977.924,204.1174759,3900,0
675446.2542,5705977.672,205.3281443,3900,0
675427.7134,5705977.419,206.5388126,3900,0
675409.1727,5705977.166,207.7494809,3900,0
675390.632,5705976.914,208.9601492,3900,0
675372.0913,5705976.661,210.1708176,3900,0
675353.5505,5705976.408,211.3814859,3900,0
675335.0098,5705976.156,212.5921542,3900,0
675316.4691,5705975.903,213.8028225,3900,0
675297.9284,5705975.651,215.0134909,3900,0
675279.3876,5705975.398,216.2241592,3900,0
675260.8469,5705975.145,217.4348275,3900,0
675242.3062,5705974.893,218.6454958,3900,0
675223.7654,5705974.64,219.8561642,3900,0
675205.2247,5705974.387,221.0668325,3900,0
675186.684,5705974.135,222.2775008,3900,0
675168.1433,5705973.882,223.4881691,3900,0
675149.6025,5705973.629,224.6988375,3900,0
675131.0618,5705973.377,225.9095058,3900,0
675112.5211,5705973.124,227.1201741,3900,0

677059.2974,5705999.653,100,7977,0
677040.7404,5705999.436,101.1697299,7977,0
677022.1833,5705999.219,102.3394598,7977,0
677003.6263,5705999.002,103.5091896,7977,0
676985.0692,5705998.786,104.6789195,7977,0
676966.5122,5705998.569,105.8486494,7977,0
676947.9551,5705998.352,107.0183793,7977,0
676929.3981,5705998.135,108.1881091,7977,0
676910.841,5705997.918,109.357839,7977,0
676892.284,5705997.701,110.5275689,7977,0
676873.7269,5705997.484,111.6972988,7977,0
676855.1699,5705997.267,112.8670286,7977,0
676836.6128,5705997.05,114.0367585,7977,0
676818.0557,5705996.833,115.2064884,7977,0
676799.4987,5705996.617,116.3762183,7977,0
676780.9416,5705996.4,117.5459481,7977,0
676762.3846,5705996.183,118.715678,7977,0
676743.8275,5705995.966,119.8854079,7977,0
676725.2705,5705995.749,121.0551378,7977,0
676706.7134,5705995.532,122.2248677,7977,0
676688.1564,5705995.315,123.3945975,7977,0
676669.5993,5705995.098,124.5643274,7977,0
676651.0423,5705994.881,125.7340573,7977,0
676632.4852,5705994.665,126.9037872,7977,0
676613.9282,5705994.448,128.073517,7977,0
676595.3711,5705994.231,129.2432469,7977,0
676576.8141,5705994.014,130.4129768,7977,0
676558.257,5705993.797,131.5827067,7977,0
676539.7,5705993.58,132.7524365,7977,0
676521.1429,5705993.363,133.9221664,7977,0
676502.5859,5705993.146,135.0918963,7977,0
676484.0288,5705992.929,136.2616262,7977,0
676465.4717,5705992.713,137.431356,7977,0
676446.9147,5705992.496,138.6010859,7977,0
676428.3576,5705992.279,139.7708158,7977,0
676409.8006,5705992.062,140.9405457,7977,0
676391.2435,5705991.845,142.1102755,7977,0
676372.6865,5705991.628,143.2800054,7977,0
676354.1294,5705991.411,144.4497353,7977,0
676335.5724,5705991.194,145.6194652,7977,0
676317.0153,5705990.977,146.7891951,7977,0
676298.4583,5705990.761,147.9589249,7977,0
676279.9012,5705990.544,149.1286548,7977,0
676261.3442,5705990.327,150.2983847,7977,0
676242.7871,5705990.11,151.4681146,7977,1
676224.2301,5705989.893,152.6378444,7977,0
676205.673,5705989.676,153.8075743,7977,0
676187.116,5705989.459,154.9773042,7977,0
676168.5589,5705989.242,156.1470341,7977,0
676150.0019,5705989.025,157.3167639,7977,0
676131.4448,5705988.809,158.4864938,7977,0
676112.8877,5705988.592,159.6562237,7977,0
676094.3307,5705988.375,160.8259536,7977,0
676075.7736,5705988.158,161.9956834,7977,0
676057.2166,5705987.941,163.1654133,7977,0
676038.6595,5705987.724,164.3351432,7977,0
676020.1025,5705987.507,165.5048731,7977,0
676001.5454,5705987.29,166.674603,7977,0
675982.9884,5705987.073,167.8443328,7977,0
675964.4313,5705986.856,169.0140627,7977,0
675945.8743,5705986.64,170.1837926,7977,0
675927.3172,5705986.423,171.3535225,7977,0
675908.7602,5705986.206,172.5232523,7977,0
675890.2031,5705985.989,173.6929822,7977,0
675871.6461,5705985.772,174.8627121,7977,0
675853.089,5705985.555,176.032442,7977,0
675834.532,5705985.338,177.2021718,7977,0
675815.9749,5705985.121,178.3719017,7977,0
675797.4179,5705984.904,179.5416316,7977,0
675778.8608,5705984.688,180.7113615,7977,0
675760.3038,5705984.471,181.8810913,7977,0
675741.7467,5705984.254,183.0508212,7977,0
675723.1896,5705984.037,184.2205511,7977,0
675704.6326,5705983.82,185.390281,7977,0
675686.0755,5705983.603,186.5600109,7977,0
675667.5185,5705983.386,187.7297407,7977,0
675648.9614,5705983.169,188.8994706,7977,0
675630.4044,5705982.952,190.0692005,7977,0
675611.8473,5705982.736,191.2389304,7977,0
675593.2903,5705982.519,192.4086602,7977,0
675574.7332,5705982.302,193.5783901,7977,0
675556.1762,5705982.085,194.74812,7977,0
675537.6191,5705981.868,195.9178499,7977,0
675519.0621,5705981.651,197.0875797,7977,0
675500.505,5705981.434,198.2573096,7977,0
675481.948,5705981.217,199.4270395,7977,0
675463.3909,5705981,200.5967694,7977,0
675444.8339,5705980.784,201.7664992,7977,0
675426.2768,5705980.567,202.9362291,7977,0
675407.7198,5705980.35,204.105959,7977,0
675389.1627,5705980.133,205.2756889,7977,0
675370.6056,5705979.916,206.4454188,7977,0
