676542.8164,5704553.103,106.0285077,9029,0
676524.0694,5704553.428,106.6983418,9029,0
676505.3225,5704553.753,107.368176,9029,0
676486.5755,5704554.078,108.0380102,9029,0
676467.8286,5704554.403,108.7078444,9029,0
676449.0816,5704554.728,109.3776786,9029,0
676430.3346,5704555.053,110.0475128,9029,0
676411.5877,5704555.378,110.7173469,9029,0
676392.8407,5704555.703,111.3871811,9029,0
676374.0938,5704556.028,112.0570153,9029,0
676355.3468,5704556.353,112.7268495,9029,0
676336.5999,5704556.678,113.3966837,9029,0
676317.8529,5704557.003,114.0665179,9029,0
676299.106,5704557.328,114.736352,9029,0
676280.359,5704557.654,115.4061862,9029,0
676261.6121,5704557.979,116.0760204,9029,0
676242.8651,5704558.304,116.7458546,9029,0
676224.1181,5704558.629,117.4156888,9029,0
676205.3712,5704558.954,118.085523,9029,0
676186.6242,5704559.279,118.7553571,9029,0
676167.8773,5704559.604,119.4251913,9029,0
676149.1303,5704559.929,120.0950255,9029,0
676130.3834,5704560.254,120.7648597,9029,0
676111.6364,5704560.579,121.4346939,9029,0
676092.8895,5704560.904,122.1045281,9029,0
676074.1425,5704561.229,122.7743622,9029,1
676055.3956,5704561.554,123.4441964,9029,0
676036.6486,5704561.879,124.1140306,9029,0
676017.9017,5704562.204,124.7838648,9029,0
675999.1547,5704562.529,125.453699,9029,0
675980.4077,5704562.854,126.1235332,9029,0
675961.6608,5704563.179,126.7933673,9029,0
675942.9138,5704563.504,127.4632015,9029,0
675924.1669,5704563.829,128.1330357,9029,0
675905.4199,5704564.154,128.8028699,9029,0
675886.673,5704564.479,129.4727041,9029,0
675867.926,5704564.805,130.1425383,9029,0
675849.1791,5704565.13,130.8123724,9029,0
675830.4321,5704565.455,131.4822066,9029,0
675811.6852,5704565.78,132.1520408,9029,0
675792.9382,5704566.105,132.821875,9029,0
675774.1913,5704566.43,133.4917092,9029,0
675755.4443,5704566.755,134.1615434,9029,0
675736.6973,5704567.08,134.8313775,9029,0
675717.9504,5704567.405,135.5012117,9029,0
675699.2034,5704567.73,136.1710459,9029,0
675680.4565,5704568.055,136.8408801,9029,0
675661.7095,5704568.38,137.5107143,9029,0
675642.9626,5704568.705,138.1805485,9029,0
675624.2156,5704569.03,138.8503826,9029,0
675605.4687,5704569.355,139.5202168,9029,0
675586.7217,5704569.68,140.190051,9029,0
675567.9748,5704570.005,140.8598852,9029,0
675549.2278,5704570.33,141.5297194,9029,0
675530.4809,5704570.655,142.1995536,9029,0
675511.7339,5704570.98,142.8693877,9029,0
675492.9869,5704571.305,143.5392219,9029,0
675474.24,5704571.63,144.2090561,9029,0
675455.493,5704571.955,144.8788903,9029,0
675436.7461,5704572.281,145.5487245,9029,0
675417.9991,5704572.606,146.2185587,9029,0
675399.2522,5704572.931,146.8883928,9029,0
675380.5052,5704573.256,147.558227,9029,0
675361.7583,5704573.581,148.2280612,9029,0
675343.0113,5704573.906,148.8978954,9029,0
675324.2644,5704574.231,149.5677296,9029,0
675305.5174,5704574.556,150.2375638,9029,0
675286.7705,5704574.881,150.9073979,9029,0
675268.0235,5704575.206,151.5772321,9029,0
675249.2765,5704575.531,152.2470663,9029,0
675230.5296,5704575.856,152.9169005,9029,0
675211.7826,5704576.181,153.5867347,9029,0
675193.0357,5704576.506,154.2565689,9029,0
675174.2887,5704576.831,154.926403,9029,0
675155.5418,5704577.156,155.5962372,9029,0
675136.7948,5704577.481,156.2660714,9029,0
675118.0479,5704577.806,156.9359056,9029,0
675099.3009,5704578.131,157.6057398,9029,0
675080.554,5704578.456,158.275574,9029,0
675061.807,5704578.781,158.9454081,9029,0
675043.0601,5704579.106,159.6152423,9029,0
675024.3131,5704579.432,160.2850765,9029,0

676721.8551,5704367.891,100,3386,0
676715.3567,5704385.746,100,3386,0
676708.8584,5704403.6,100,3386,0
676702.36,5704421.454,100,3386,0
676695.8616,5704439.308,100,3386,0
676689.3632,5704457.162,100,3386,0
676682.8648,5704475.016,100,3386,0
676676.3664,5704492.871,100,3386,0
676669.8681,5704510.725,100,3386,0
676663.3697,5704528.579,100,3386,0
676656.8713,5704546.433,100,3386,0
676650.3729,5704564.287,100,3386,0
676643.8745,5704582.141,100,3386,0
676637.3761,5704599.996,100,3386,0
676618.6552,5704598.749,100.6365064,3386,0
676599.9342,5704597.503,101.2730129,3386,0
676581.2133,5704596.257,101.9095193,3386,0
676562.4923,5704595.011,102.5460257,3386,0
676543.7714,5704593.765,103.1825322,3386,0
676525.0504,5704592.519,103.8190386,3386,0
676506.3294,5704591.273,104.455545,3386,0
676487.6085,5704590.026,105.0920515,3386,0
676468.8875,5704588.78,105.7285579,3386,0
676450.1666,5704587.534,106.3650643,3386,0
676431.4456,5704586.288,107.0015707,3386,0
676412.7247,5704585.042,107.6380772,3386,0
676394.0037,5704583.796,108.2745836,3386,0
676375.2827,5704582.549,108.91109,3386,0
676356.5618,5704581.303,109.5475965,3386,0
676337.8408,5704580.057,110.1841029,3386,0
676319.1199,5704578.811,110.8206093,3386,0
676300.3989,5704577.565,111.4571158,3386,0
676281.6779,5704576.319,112.0936222,3386,0
676262.957,5704575.073,112.7301286,3386,0
676244.236,5704573.826,113.3666351,3386,0
676225.5151,5704572.58,114.0031415,3386,0
676206.7941,5704571.334,114.6396479,3386,0
676188.0732,5704570.088,115.2761544,3386,0
676169.3522,5704568.842,115.9126608,3386,0
676150.6312,5704567.596,116.5491672,3386,0
676131.9103,5704566.35,117.1856736,3386,0
676113.1893,5704565.103,117.8221801,3386,0
676094.4684,5704563.857,118.4586865,3386,0
676075.7474,5704562.611,119.0951929,3386,1
676057.0265,5704561.365,119.7316994,3386,0
676038.3055,5704560.119,120.3682058,3386,0
676019.5845,5704558.873,121.0047122,3386,0
676000.8636,5704557.626,121.6412187,3386,0
675982.1426,5704556.38,122.2777251,3386,0
675963.4217,5704555.134,122.9142315,3386,0
675944.7007,5704553.888,123.550738,3386,0
675925.9798,5704552.642,124.1872444,3386,0
675907.2588,5704551.396,124.8237508,3386,0
675888.5378,5704550.15,125.4602573,3386,0
675869.8169,5704548.903,126.0967637,3386,0
675851.0959,5704547.657,126.7332701,3386,0
675832.375,5704546.411,127.3697766,3386,0
675813.654,5704545.165,128.006283,3386,0
675794.933,5704543.919,128.6427894,3386,0
675776.2121,5704542.673,129.2792958,3386,0
675757.4911,5704541.427,129.9158023,3386,0
675738.7702,5704540.18,130.5523087,3386,0
675720.0492,5704538.934,131.1888151,3386,0
675701.3283,5704537.688,131.8253216,3386,0
675682.6073,5704536.442,132.461828,3386,0
675663.8863,5704535.196,133.0983344,3386,0
675645.1654,5704533.95,133.7348409,3386,0
675626.4444,5704532.704,134.3713473,3386,0
675607.7235,5704531.457,135.0078537,3386,0
675589.0025,5704530.211,135.6443602,3386,0
675570.2816,5704528.965,136.2808666,3386,0
675551.5606,5704527.719,136.917373,3386,0
675532.8396,5704526.473,137.5538795,3386,0
675514.1187,5704525.227,138.1903859,3386,0
675495.3977,5704523.98,138.8268923,3386,0
675476.6768,5704522.734,139.4633988,3386,0
675457.9558,5704521.488,140.0999052,3386,0
675439.2348,5704520.242,140.7364116,3386,0
675420.5139,5704518.996,141.372918,3386,0
675401.7929,5704517.75,142.0094245,3386,0
675383.072,5704516.504,142.6459309,3386,0
675364.351,5704515.257,143.2824373,3386,0
675345.6301,5704514.011,143.9189438,3386,0
675326.9091,5704512.765,144.5554502,3386,0
675308.1881,5704511.519,145.1919566,3386,0
675289.4672,5704510.273,145.8284631,3386,0
675270.7462,5704509.027,146.4649695,3386,0
675252.0253,5704507.781,147.1014759,3386,0
675233.3043,5704506.534,147.7379824,3386,0
675214.5834,5704505.288,148.3744888,3386,0
675195.8624,5704504.042,149.0109952,3386,0
675177.1414,5704502.796,149.6475017,3386,0
675158.4205,5704501.55,150.2840081,3386,0
675139.6995,5704500.304,150.9205145,3386,0
675120.9786,5704499.057,151.5570209,3386,0
675102.2576,5704497.811,152.1935274,3386,0
675083.5366,5704496.565,152.8300338,3386,0
675064.8157,5704495.319,153.4665402,3386,0
675046.0947,5704494.073,154.1030467,3386,0
675027.3738,5704492.827,154.7395531,3386,0

676721.8551,5704367.891,100,8373,0
676715.3567,5704385.746,100,8373,0
676708.8584,5704403.6,100,8373,0
676702.36,5704421.454,100,8373,0
676695.8616,5704439.308,100,8373,0
676689.3632,5704457.162,100,8373,0
676682.8648,5704475.016,100,8373,0
676676.3664,5704492.871,100,8373,0
676669.8681,5704510.725,100,8373,0
676651.2112,5704512.101,100.7810042,8373,0
676632.5543,5704513.478,101.5620085,8373,0
676613.8975,5704514.854,102.3430127,8373,0
676595.2406,5704516.23,103.1240169,8373,0
676576.5838,5704517.607,103.9050211,8373,0
676557.9269,5704518.983,104.6860254,8373,0
676539.2701,5704520.36,105.4670296,8373,0
676520.6132,5704521.736,106.2480338,8373,0
676501.9564,5704523.113,107.0290381,8373,0
676483.2995,5704524.489,107.8100423,8373,0
676464.6426,5704525.865,108.5910465,8373,0
676445.9858,5704527.242,109.3720508,8373,0
676427.3289,5704528.618,110.153055,8373,0
676408.6721,5704529.995,110.9340592,8373,0
676390.0152,5704531.371,111.7150634,8373,0
676371.3584,5704532.748,112.4960677,8373,0
676352.7015,5704534.124,113.2770719,8373,0
676334.0446,5704535.5,114.0580761,8373,0
676315.3878,5704536.877,114.8390804,8373,0
676296.7309,5704538.253,115.6200846,8373,0
676278.0741,5704539.63,116.4010888,8373,0
676259.4172,5704541.006,117.182093,8373,0
676240.7604,5704542.382,117.9630973,8373,0
676222.1035,5704543.759,118.7441015,8373,0
676203.4466,5704545.135,119.5251057,8373,0
676184.7898,5704546.512,120.30611,8373,0
676166.1329,5704547.888,121.0871142,8373,0
676147.4761,5704549.265,121.8681184,8373,0
676128.8192,5704550.641,122.6491227,8373,0
676110.1624,5704552.017,123.4301269,8373,0
676091.5055,5704553.394,124.2111311,8373,0
676072.8486,5704554.77,124.9921353,8373,0
676054.1918,5704556.147,125.7731396,8373,0
676035.5349,5704557.523,126.5541438,8373,0
676016.8781,5704558.9,127.335148,8373,0
675998.2212,5704560.276,128.1161523,8373,1
675979.5644,5704561.652,128.8971565,8373,0
675960.9075,5704563.029,129.6781607,8373,0
675942.2507,5704564.405,130.4591649,8373,0
675923.5938,5704565.782,131.2401692,8373,0
675904.9369,5704567.158,132.0211734,8373,0
675886.2801,5704568.535,132.8021776,8373,0
675867.6232,5704569.911,133.5831819,8373,0
675848.9664,5704571.287,134.3641861,8373,0
675830.3095,5704572.664,135.1451903,8373,0
675811.6527,5704574.04,135.9261945,8373,0
675792.9958,5704575.417,136.7071988,8373,0
675774.3389,5704576.793,137.488203,8373,0
675755.6821,5704578.169,138.2692072,8373,0
675737.0252,5704579.546,139.0502115,8373,0
675718.3684,5704580.922,139.8312157,8373,0
675699.7115,5704582.299,140.6122199,8373,0
675681.0547,5704583.675,141.3932242,8373,0
675662.3978,5704585.052,142.1742284,8373,0
675643.7409,5704586.428,142.9552326,8373,0
675625.0841,5704587.804,143.7362368,8373,0
675606.4272,5704589.181,144.5172411,8373,0
675587.7704,5704590.557,145.2982453,8373,0
675569.1135,5704591.934,146.0792495,8373,0
675550.4567,5704593.31,146.8602538,8373,0
675531.7998,5704594.687,147.641258,8373,0
675513.1429,5704596.063,148.4222622,8373,0
675494.4861,5704597.439,149.2032664,8373,0
675475.8292,5704598.816,149.9842707,8373,0
675457.1724,5704600.192,150.7652749,8373,0
675438.5155,5704601.569,151.5462791,8373,0
675419.8587,5704602.945,152.3272834,8373,0
675401.2018,5704604.321,153.1082876,8373,0
675382.545,5704605.698,153.8892918,8373,0
675363.8881,5704607.074,154.6702961,8373,0
675345.2312,5704608.451,155.4513003,8373,0
675326.5744,5704609.827,156.2323045,8373,0
675307.9175,5704611.204,157.0133087,8373,0
675289.2607,5704612.58,157.794313,8373,0
675270.6038,5704613.956,158.5753172,8373,0
675251.947,5704615.333,159.3563214,8373,0
675233.2901,5704616.709,160.1373257,8373,0
675214.6332,5704618.086,160.9183299,8373,0
675195.9764,5704619.462,161.6993341,8373,0
675177.3195,5704620.839,162.4803383,8373,0
675158.6627,5704622.215,163.2613426,8373,0
675140.0058,5704623.591,164.0423468,8373,0
675121.349,5704624.968,164.823351,8373,0
675102.6921,5704626.344,165.6043553,8373,0
675084.0352,5704627.721,166.3853595,8373,0
675065.3784,5704629.097,167.1663637,8373,0
675046.7215,5704630.474,167.947368,8373,0
675028.0647,5704631.85,168.7283722,8373,0
675009.4078,5704633.226,169.5093764,8373,0
674990.751,5704634.603,170.2903806,8373,0
674972.0941,5704635.979,171.0713849,8373,0

4
