674863.7979,5704665.889,271.1189993,1488,0
674845.8576,5704668.984,273.180674,1488,0
674827.9172,5704672.078,275.2423487,1488,0
674809.9769,5704675.173,277.3040234,1488,0
674792.0366,5704678.267,279.3656981,1488,0
674774.0963,5704681.362,281.4273728,1488,0
674756.156,5704684.457,283.4890475,1488,0
674738.2157,5704687.551,285.5507221,1488,0
674720.2754,5704690.646,287.6123968,1488,0
674702.3351,5704693.74,289.6740715,1488,0

675917.8005,5704390.916,100,2943,0
675926.5068,5704407.804,100,2943,0
675935.2131,5704424.692,100,2943,0
675943.9195,5704441.58,100,2943,0
675952.6258,5704458.468,100,2943,0
675961.3321,5704475.356,100,2943,0
675970.0384,5704492.243,100,2943,0
675978.7447,5704509.131,100,2943,0
675987.451,5704526.019,100,2943,0
675996.1573,5704542.907,100,2943,0
676004.8636,5704559.795,100,2943,0
676013.5699,5704576.683,100,2943,0
676022.2762,5704593.571,100,2943,0
676030.9825,5704610.459,100,2943,0
676039.6888,5704627.346,100,2943,0
676048.3951,5704644.234,100,2943,0
676057.1014,5704661.122,100,2943,0
676065.8077,5704678.01,100,2943,0
676074.514,5704694.898,100,2943,0
676083.2203,5704711.786,100,2943,0
676066.779,5704705.132,103.1823769,2943,0
676050.3377,5704698.478,106.3647538,2943,0
676033.8965,5704691.824,109.5471307,2943,0
676017.4552,5704685.17,112.7295076,2943,0
676001.0139,5704678.516,115.9118845,2943,0
675984.5726,5704671.863,119.0942614,2943,0
675968.1313,5704665.209,122.2766383,2943,0
675951.69,5704658.555,125.4590152,2943,0
675935.2487,5704651.901,128.6413921,2943,0
675918.8074,5704645.247,131.823769,2943,0
675902.3662,5704638.593,135.0061459,2943,0
675885.9249,5704631.939,138.1885228,2943,0
675869.4836,5704625.285,141.3708997,2943,0
675853.0423,5704618.631,144.5532766,2943,0
675836.601,5704611.978,147.7356535,2943,0
675820.1597,5704605.324,150.9180304,2943,0
675803.7184,5704598.67,154.1004073,2943,0
675787.2771,5704592.016,157.2827842,2943,0
675770.8359,5704585.362,160.4651611,2943,0
675754.3946,5704578.708,163.647538,2943,0
675737.9533,5704572.054,166.8299149,2943,0
675721.512,5704565.4,170.0122918,2943,0
675705.0707,5704558.746,173.1946687,2943,0
675688.6294,5704552.093,176.3770456,2943,0
675672.1881,5704545.439,179.5594225,2943,0
675655.7468,5704538.785,182.7417994,2943,0
675639.3056,5704532.131,185.9241763,2943,1
675622.8643,5704525.477,189.1065532,2943,0
675606.423,5704518.823,192.2889301,2943,0
675589.9817,5704512.169,195.471307,2943,0
675573.5404,5704505.515,198.6536839,2943,0
675557.0991,5704498.861,201.8360608,2943,0
675540.6578,5704492.208,205.0184377,2943,0
675524.2165,5704485.554,208.2008146,2943,0
675507.7753,5704478.9,211.3831915,2943,0
675491.334,5704472.246,214.5655684,2943,0
675474.8927,5704465.592,217.7479453,2943,0
675458.4514,5704458.938,220.9303222,2943,0
675442.0101,5704452.284,224.1126991,2943,0
675425.5688,5704445.63,227.295076,2943,0
675409.1275,5704438.976,230.4774529,2943,0
675392.6862,5704432.323,233.6598298,2943,0
675376.245,5704425.669,236.8422067,2943,0
675359.8037,5704419.015,240.0245836,2943,0
675343.3624,5704412.361,243.2069605,2943,0
675326.9211,5704405.707,246.3893374,2943,0
675310.4798,5704399.053,249.5717143,2943,0
675294.0385,5704392.399,252.7540912,2943,0
675277.5972,5704385.745,255.9364681,2943,0
675261.1559,5704379.091,259.118845,2943,0
675244.7147,5704372.438,262.3012219,2943,0
675228.2734,5704365.784,265.4835988,2943,0
675211.8321,5704359.13,268.6659757,2943,0
675195.3908,5704352.476,271.8483526,2943,0
675178.9495,5704345.822,275.0307295,2943,0
675162.5082,5704339.168,278.2131064,2943,0
675146.0669,5704332.514,281.3954833,2943,0
675129.6256,5704325.86,284.5778602,2943,0
675113.1844,5704319.206,287.7602371,2943,0
675096.7431,5704312.553,290.942614,2943,0
675080.3018,5704305.899,294.1249909,2943,0
675063.8605,5704299.245,297.3073678,2943,0
675047.4192,5704292.591,300.4897447,2943,0
675030.9779,5704285.937,303.6721216,2943,0
675014.5366,5704279.283,306.8544985,2943,0
674998.0953,5704272.629,310.0368754,2943,0
674981.6541,5704265.975,313.2192523,2943,0
674965.2128,5704259.321,316.4016292,2943,0
674948.7715,5704252.668,319.5840061,2943,0
674932.3302,5704246.014,322.766383,2943,0
674915.8889,5704239.36,325.9487599,2943,0
674899.4476,5704232.706,329.1311368,2943,0
674883.0063,5704226.052,332.3135137,2943,0
674866.565,5704219.398,335.4958906,2943,0
674850.1238,5704212.744,338.6782675,2943,0
674833.6825,5704206.09,341.8606444,2943,0
674817.2412,5704199.436,345.0430213,2943,0
674800.7999,5704192.783,348.2253982,2943,0
674784.3586,5704186.129,351.4077751,2943,0

2
