675918.329,5704523.711,117.1270249,6360,0
675899.7788,5704525.563,118.0785263,6360,0
675881.2286,5704527.415,119.0300276,6360,0
675862.6784,5704529.267,119.981529,6360,0
675844.1282,5704531.119,120.9330304,6360,0
675825.578,5704532.971,121.8845318,6360,0
675807.0278,5704534.823,122.8360332,6360,0
675788.4776,5704536.675,123.7875345,6360,0
675769.9274,5704538.527,124.7390359,6360,0
675751.3772,5704540.379,125.6905373,6360,0
675732.827,5704542.231,126.6420387,6360,0
675714.2768,5704544.084,127.5935401,6360,0
675695.7267,5704545.936,128.5450414,6360,0
675677.1765,5704547.788,129.4965428,6360,0
675658.6263,5704549.64,130.4480442,6360,1
675640.0761,5704551.492,131.3995456,6360,0
675621.5259,5704553.344,132.351047,6360,0
675602.9757,5704555.196,133.3025484,6360,0
675584.4255,5704557.048,134.2540497,6360,0
675565.8753,5704558.9,135.2055511,6360,0
675547.3251,5704560.752,136.1570525,6360,0
675528.7749,5704562.604,137.1085539,6360,0
675510.2247,5704564.457,138.0600553,6360,0
675491.6745,5704566.309,139.0115566,6360,0
675473.1243,5704568.161,139.963058,6360,0
675454.5741,5704570.013,140.9145594,6360,0
675436.0239,5704571.865,141.8660608,6360,0
675417.4737,5704573.717,142.8175622,6360,0
675398.9235,5704575.569,143.7690636,6360,0
675380.3733,5704577.421,144.7205649,6360,0
675361.8232,5704579.273,145.6720663,6360,0
675343.273,5704581.125,146.6235677,6360,0
675324.7228,5704582.978,147.5750691,6360,0
675306.1726,5704584.83,148.5265705,6360,0
675287.6224,5704586.682,149.4780718,6360,0
675269.0722,5704588.534,150.4295732,6360,0
675250.522,5704590.386,151.3810746,6360,0
675231.9718,5704592.238,152.332576,6360,0
675213.4216,5704594.09,153.2840774,6360,0
675194.8714,5704595.942,154.2355788,6360,0
675176.3212,5704597.794,155.1870801,6360,0
675157.771,5704599.646,156.1385815,6360,0
675139.2208,5704601.498,157.0900829,6360,0
675120.6706,5704603.351,158.0415843,6360,0
675102.1204,5704605.203,158.9930857,6360,0
675083.5702,5704607.055,159.944587,6360,0
675065.02,5704608.907,160.8960884,6360,0
675046.4698,5704610.759,161.8475898,6360,0
675027.9196,5704612.611,162.7990912,6360,0
675009.3695,5704614.463,163.7505926,6360,0
674990.8193,5704616.315,164.702094,6360,0
674972.2691,5704618.167,165.6535953,6360,0
674953.7189,5704620.019,166.6050967,6360,0
674935.1687,5704621.871,167.5565981,6360,0
674916.6185,5704623.724,168.5080995,6360,0
674898.0683,5704625.576,169.4596009,6360,0
674879.5181,5704627.428,170.4111022,6360,0
674860.9679,5704629.28,171.3626036,6360,0
674842.4177,5704631.132,172.314105,6360,0
674823.8675,5704632.984,173.2656064,6360,0
674805.3173,5704634.836,174.2171078,6360,0
674786.7671,5704636.688,175.1686092,6360,0
674768.2169,5704638.54,176.1201105,6360,0
674749.6667,5704640.392,177.0716119,6360,0
674731.1165,5704642.244,178.0231133,6360,0
674712.5663,5704644.097,178.9746147,6360,0
674694.0161,5704645.949,179.9261161,6360,0
674675.466,5704647.801,180.8776174,6360,0
674656.9158,5704649.653,181.8291188,6360,0

676222.2122,5704302.76,100,8817,0
676225.2143,5704321.521,100,8817,0
676228.2163,5704340.282,100,8817,0
676231.2183,5704359.044,100,8817,0
676234.2203,5704377.805,100,8817,0
676237.2224,5704396.566,100,8817,0
676240.2244,5704415.328,100,8817,0
676243.2264,5704434.089,100,8817,0
676246.2284,5704452.85,100,8817,0
676249.2305,5704471.612,100,8817,0
676252.2325,5704490.373,100,8817,0
676255.2345,5704509.134,100,8817,0
676258.2365,5704527.896,100,8817,0
676261.2386,5704546.657,100,8817,0
676242.4401,5704547.097,100.5273093,8817,0
676223.6417,5704547.538,101.0546186,8817,0
676204.8433,5704547.978,101.5819278,8817,0
676186.0448,5704548.419,102.1092371,8817,0
676167.2464,5704548.859,102.6365464,8817,0
676148.448,5704549.299,103.1638557,8817,0
676129.6495,5704549.74,103.691165,8817,0
676110.8511,5704550.18,104.2184742,8817,0
676092.0526,5704550.621,104.7457835,8817,0
676073.2542,5704551.061,105.2730928,8817,0
676054.4558,5704551.501,105.8004021,8817,0
676035.6573,5704551.942,106.3277113,8817,0
676016.8589,5704552.382,106.8550206,8817,0
675998.0605,5704552.823,107.3823299,8817,0
675979.262,5704553.263,107.9096392,8817,0
675960.4636,5704553.704,108.4369485,8817,0
675941.6652,5704554.144,108.9642577,8817,0
675922.8667,5704554.584,109.491567,8817,0
675904.0683,5704555.025,110.0188763,8817,0
675885.2699,5704555.465,110.5461856,8817,0
675866.4714,5704555.906,111.0734949,8817,0
675847.673,5704556.346,111.6008041,8817,0
675828.8745,5704556.786,112.1281134,8817,0
675810.0761,5704557.227,112.6554227,8817,0
675791.2777,5704557.667,113.182732,8817,0
675772.4792,5704558.108,113.7100412,8817,0
675753.6808,5704558.548,114.2373505,8817,0
675734.8824,5704558.988,114.7646598,8817,1
675716.0839,5704559.429,115.2919691,8817,0
675697.2855,5704559.869,115.8192784,8817,0
675678.4871,5704560.31,116.3465876,8817,0
675659.6886,5704560.75,116.8738969,8817,0
675640.8902,5704561.191,117.4012062,8817,0
675622.0918,5704561.631,117.9285155,8817,0
675603.2933,5704562.071,118.4558248,8817,0
675584.4949,5704562.512,118.983134,8817,0
675565.6964,5704562.952,119.5104433,8817,0
675546.898,5704563.393,120.0377526,8817,0
675528.0996,5704563.833,120.5650619,8817,0
675509.3011,5704564.273,121.0923712,8817,0
675490.5027,5704564.714,121.6196804,8817,0
675471.7043,5704565.154,122.1469897,8817,0
675452.9058,5704565.595,122.674299,8817,0
675434.1074,5704566.035,123.2016083,8817,0
675415.309,5704566.475,123.7289175,8817,0
675396.5105,5704566.916,124.2562268,8817,0
675377.7121,5704567.356,124.7835361,8817,0
675358.9136,5704567.797,125.3108454,8817,0
675340.1152,5704568.237,125.8381547,8817,0
675321.3168,5704568.678,126.3654639,8817,0
675302.5183,5704569.118,126.8927732,8817,0
675283.7199,5704569.558,127.4200825,8817,0
675264.9215,5704569.999,127.9473918,8817,0
675246.123,5704570.439,128.4747011,8817,0
675227.3246,5704570.88,129.0020103,8817,0
675208.5262,5704571.32,129.5293196,8817,0
675189.7277,5704571.76,130.0566289,8817,0
675170.9293,5704572.201,130.5839382,8817,0
675152.1309,5704572.641,131.1112475,8817,0
675133.3324,5704573.082,131.6385567,8817,0
675114.534,5704573.522,132.165866,8817,0
675095.7355,5704573.963,132.6931753,8817,0
675076.9371,5704574.403,133.2204846,8817,0
675058.1387,5704574.843,133.7477938,8817,0
675039.3402,5704575.284,134.2751031,8817,0
675020.5418,5704575.724,134.8024124,8817,0
675001.7434,5704576.165,135.3297217,8817,0
674982.9449,5704576.605,135.857031,8817,0
674964.1465,5704577.045,136.3843402,8817,0
674945.3481,5704577.486,136.9116495,8817,0
674926.5496,5704577.926,137.4389588,8817,0
674907.7512,5704578.367,137.9662681,8817,0
674888.9528,5704578.807,138.4935774,8817,0
674870.1543,5704579.247,139.0208866,8817,0
674851.3559,5704579.688,139.5481959,8817,0
674832.5574,5704580.128,140.0755052,8817,0
674813.759,5704580.569,140.6028145,8817,0
674794.9606,5704581.009,141.1301237,8817,0
674776.1621,5704581.45,141.657433,8817,0
674757.3637,5704581.89,142.1847423,8817,0
674738.5653,5704582.33,142.7120516,8817,0
674719.7668,5704582.771,143.2393609,8817,0
674700.9684,5704583.211,143.7666701,8817,0

675806.4294,5704452.286,100,9455,0
675817.2035,5704467.936,100,9455,0
675827.9776,5704483.586,100,9455,0
675838.7518,5704499.236,100,9455,0
675849.5259,5704514.886,100,9455,0
675860.3001,5704530.535,100,9455,0
675871.0742,5704546.185,100,9455,0
675881.8483,5704561.835,100,9455,0
675892.6225,5704577.485,100,9455,0
675903.3966,5704593.135,100,9455,0
675914.1707,5704608.785,100,9455,0
675924.9449,5704624.435,100,9455,0
675906.9875,5704622.117,102.3042914,9455,0
675889.0301,5704619.799,104.6085829,9455,0
675871.0727,5704617.481,106.9128743,9455,0
675853.1153,5704615.163,109.2171657,9455,0
675835.1579,5704612.845,111.5214572,9455,0
675817.2005,5704610.528,113.8257486,9455,0
675799.2431,5704608.21,116.1300401,9455,0
675781.2857,5704605.892,118.4343315,9455,0
675763.3283,5704603.574,120.7386229,9455,0
675745.3709,5704601.256,123.0429144,9455,0
675727.4135,5704598.938,125.3472058,9455,0
675709.4561,5704596.62,127.6514972,9455,0
675691.4987,5704594.303,129.9557887,9455,0
675673.5413,5704591.985,132.2600801,9455,0
675655.5839,5704589.667,134.5643716,9455,0
675637.6265,5704587.349,136.868663,9455,0
675619.6691,5704585.031,139.1729544,9455,0
675601.7117,5704582.713,141.4772459,9455,0
675583.7543,5704580.395,143.7815373,9455,0
675565.7969,5704578.078,146.0858287,9455,0
675547.8395,5704575.76,148.3901202,9455,0
675529.8821,5704573.442,150.6944116,9455,0
675511.9247,5704571.124,152.9987031,9455,0
675493.9673,5704568.806,155.3029945,9455,0
675476.0099,5704566.488,157.6072859,9455,0
675458.0525,5704564.17,159.9115774,9455,0
675440.0951,5704561.853,162.2158688,9455,0
675422.1377,5704559.535,164.5201602,9455,0
675404.1803,5704557.217,166.8244517,9455,0
675386.2229,5704554.899,169.1287431,9455,0
675368.2655,5704552.581,171.4330346,9455,0
675350.3081,5704550.263,173.737326,9455,0
675332.3507,5704547.945,176.0416174,9455,0
675314.3933,5704545.628,178.3459089,9455,0
675296.4359,5704543.31,180.6502003,9455,1
675278.4785,5704540.992,182.9544917,9455,0
675260.5211,5704538.674,185.2587832,9455,0
675242.5637,5704536.356,187.5630746,9455,0
675224.6063,5704534.038,189.867366,9455,0
675206.6489,5704531.721,192.1716575,9455,0
675188.6915,5704529.403,194.4759489,9455,0
675170.7341,5704527.085,196.7802404,9455,0
675152.7767,5704524.767,199.0845318,9455,0
675134.8193,5704522.449,201.3888232,9455,0
675116.8619,5704520.131,203.6931147,9455,0
675098.9045,5704517.813,205.9974061,9455,0
675080.9471,5704515.496,208.3016975,9455,0
675062.9898,5704513.178,210.605989,9455,0
675045.0324,5704510.86,212.9102804,9455,0
675027.075,5704508.542,215.2145719,9455,0
675009.1176,5704506.224,217.5188633,9455,0
674991.1602,5704503.906,219.8231547,9455,0
674973.2028,5704501.588,222.1274462,9455,0
674955.2454,5704499.271,224.4317376,9455,0
674937.288,5704496.953,226.736029,9455,0
674919.3306,5704494.635,229.0403205,9455,0
674901.3732,5704492.317,231.3446119,9455,0
674883.4158,5704489.999,233.6489034,9455,0
674865.4584,5704487.681,235.9531948,9455,0
674847.501,5704485.363,238.2574862,9455,0
674829.5436,5704483.046,240.5617777,9455,0
674811.5862,5704480.728,242.8660691,9455,0
674793.6288,5704478.41,245.1703605,9455,0
674775.6714,5704476.092,247.474652,9455,0
674757.714,5704473.774,249.7789434,9455,0
674739.7566,5704471.456,252.0832349,9455,0
674721.7992,5704469.138,254.3875263,9455,0
674703.8418,5704466.821,256.6918177,9455,0
674685.8844,5704464.503,258.9961092,9455,0
674667.927,5704462.185,261.3004006,9455,0
674649.9696,5704459.867,263.604692,9455,0
674632.0122,5704457.549,265.9089835,9455,0
674614.0548,5704455.231,268.2132749,9455,0
674596.0974,5704452.914,270.5175663,9455,0
674578.14,5704450.596,272.8218578,9455,0
674560.1826,5704448.278,275.1261492,9455,0
674542.2252,5704445.96,277.4304407,9455,0
674524.2678,5704443.642,279.7347321,9455,0
674506.3104,5704441.324,282.0390235,9455,0
674488.353,5704439.006,284.343315,9455,0
674470.3956,5704436.689,286.6476064,9455,0
674452.4382,5704434.371,288.9518978,9455,0
674434.4808,5704432.053,291.2561893,9455,0
674416.5234,5704429.735,293.5604807,9455,0
674398.566,5704427.417,295.8647722,9455,0

4
