674652.984,5705939.788,382.3565283,1010,0
674635.4216,5705939.48,385.9306615,1010,0
674617.8592,5705939.173,389.5047948,1010,0
674600.2969,5705938.865,393.0789281,1010,0
674582.7345,5705938.558,396.6530614,1010,0
674565.1722,5705938.251,400.2271946,1010,0
674547.6098,5705937.943,403.8013279,1010,0
674530.0475,5705937.636,407.3754612,1010,0
674512.4851,5705937.329,410.9495944,1010,0
674494.9227,5705937.021,414.5237277,1010,0
674477.3604,5705936.714,418.097861,1010,0

2
