675898.9126,5704560.448,105.0791909,5638,0
675879.9844,5704559.655,105.2285789,5638,0
675861.0562,5704558.863,105.3779669,5638,0
675842.128,5704558.071,105.5273548,5638,0
675823.1998,5704557.278,105.6767428,5638,0
675804.2716,5704556.486,105.8261308,5638,0
675785.3434,5704555.693,105.9755187,5638,0
675766.4152,5704554.901,106.1249067,5638,0
675747.487,5704554.109,106.2742947,5638,0
675728.5588,5704553.316,106.4236826,5638,0
675709.6306,5704552.524,106.5730706,5638,0
675690.7024,5704551.732,106.7224586,5638,0
675671.7742,5704550.939,106.8718465,5638,0
675652.846,5704550.147,107.0212345,5638,0
675633.9178,5704549.354,107.1706225,5638,0
675614.9896,5704548.562,107.3200104,5638,0
675596.0614,5704547.77,107.4693984,5638,0
675577.1331,5704546.977,107.6187864,5638,0
675558.2049,5704546.185,107.7681743,5638,0
675539.2767,5704545.393,107.9175623,5638,0
675520.3485,5704544.6,108.0669503,5638,0
675501.4203,5704543.808,108.2163382,5638,0
675482.4921,5704543.015,108.3657262,5638,0
675463.5639,5704542.223,108.5151142,5638,0
675444.6357,5704541.431,108.6645021,5638,0
675425.7075,5704540.638,108.8138901,5638,0
675406.7793,5704539.846,108.9632781,5638,0
675387.8511,5704539.054,109.1126661,5638,0
675368.9229,5704538.261,109.262054,5638,0
675349.9947,5704537.469,109.411442,5638,0
675331.0665,5704536.677,109.56083,5638,0
675312.1383,5704535.884,109.7102179,5638,0
675293.2101,5704535.092,109.8596059,5638,0
675274.2819,5704534.299,110.0089939,5638,0
675255.3537,5704533.507,110.1583818,5638,0
675236.4255,5704532.715,110.3077698,5638,0
675217.4973,5704531.922,110.4571578,5638,0
675198.5691,5704531.13,110.6065457,5638,0
675179.6409,5704530.338,110.7559337,5638,0
675160.7127,5704529.545,110.9053217,5638,0
675141.7845,5704528.753,111.0547096,5638,0
675122.8563,5704527.96,111.2040976,5638,0
675103.9281,5704527.168,111.3534856,5638,0
675084.9999,5704526.376,111.5028735,5638,0
675066.0717,5704525.583,111.6522615,5638,0
675047.1435,5704524.791,111.8016495,5638,0
675028.2153,5704523.999,111.9510374,5638,0
675009.2871,5704523.206,112.1004254,5638,0
674990.3589,5704522.414,112.2498134,5638,0
674971.4307,5704521.621,112.3992013,5638,0
674952.5025,5704520.829,112.5485893,5638,0
674933.5743,5704520.037,112.6979773,5638,0

676476.1947,5704303.527,100,5667,0
676474.3886,5704322.441,100,5667,0
676472.5825,5704341.355,100,5667,0
676470.7765,5704360.269,100,5667,0
676468.9704,5704379.183,100,5667,0
676467.1643,5704398.097,100,5667,0
676465.3583,5704417.011,100,5667,0
676463.5522,5704435.925,100,5667,0
676445.2976,5704438.993,101.2923061,5667,0
676427.043,5704442.062,102.5846122,5667,0
676408.7883,5704445.13,103.8769182,5667,0
676390.5337,5704448.199,105.1692243,5667,0
676372.2791,5704451.267,106.4615304,5667,0
676354.0245,5704454.335,107.7538365,5667,0
676335.7698,5704457.404,109.0461426,5667,0
676317.5152,5704460.472,110.3384487,5667,0
676299.2606,5704463.54,111.6307547,5667,0
676281.006,5704466.609,112.9230608,5667,0
676262.7513,5704469.677,114.2153669,5667,0
676244.4967,5704472.746,115.507673,5667,0
676226.2421,5704475.814,116.7999791,5667,0
676207.9875,5704478.882,118.0922852,5667,0
676189.7328,5704481.951,119.3845912,5667,0
676171.4782,5704485.019,120.6768973,5667,0
676153.2236,5704488.088,121.9692034,5667,0
676134.969,5704491.156,123.2615095,5667,0
676116.7144,5704494.224,124.5538156,5667,0
676098.4597,5704497.293,125.8461217,5667,0
676080.2051,5704500.361,127.1384277,5667,0
676061.9505,5704503.43,128.4307338,5667,0
676043.6959,5704506.498,129.7230399,5667,0
676025.4412,5704509.566,131.015346,5667,0
676007.1866,5704512.635,132.3076521,5667,0
675988.932,5704515.703,133.5999582,5667,0
675970.6774,5704518.771,134.8922642,5667,0
675952.4227,5704521.84,136.1845703,5667,0
675934.1681,5704524.908,137.4768764,5667,0
675915.9135,5704527.977,138.7691825,5667,0
675897.6589,5704531.045,140.0614886,5667,0
675879.4042,5704534.113,141.3537946,5667,0
675861.1496,5704537.182,142.6461007,5667,0
675842.895,5704540.25,143.9384068,5667,0
675824.6404,5704543.319,145.2307129,5667,0
675806.3858,5704546.387,146.523019,5667,0
675788.1311,5704549.455,147.8153251,5667,0
675769.8765,5704552.524,149.1076311,5667,1
675751.6219,5704555.592,150.3999372,5667,0
675733.3673,5704558.661,151.6922433,5667,0
675715.1126,5704561.729,152.9845494,5667,0
675696.858,5704564.797,154.2768555,5667,0
675678.6034,5704567.866,155.5691616,5667,0
675660.3488,5704570.934,156.8614676,5667,0
675642.0941,5704574.002,158.1537737,5667,0
675623.8395,5704577.071,159.4460798,5667,0
675605.5849,5704580.139,160.7383859,5667,0
675587.3303,5704583.208,162.030692,5667,0
675569.0757,5704586.276,163.3229981,5667,0
675550.821,5704589.344,164.6153041,5667,0
675532.5664,5704592.413,165.9076102,5667,0
675514.3118,5704595.481,167.1999163,5667,0
675496.0572,5704598.55,168.4922224,5667,0
675477.8025,5704601.618,169.7845285,5667,0
675459.5479,5704604.686,171.0768346,5667,0
675441.2933,5704607.755,172.3691406,5667,0
675423.0387,5704610.823,173.6614467,5667,0
675404.784,5704613.892,174.9537528,5667,0
675386.5294,5704616.96,176.2460589,5667,0
675368.2748,5704620.028,177.538365,5667,0
675350.0202,5704623.097,178.830671,5667,0
675331.7655,5704626.165,180.1229771,5667,0
675313.5109,5704629.233,181.4152832,5667,0
675295.2563,5704632.302,182.7075893,5667,0
675277.0017,5704635.37,183.9998954,5667,0
675258.7471,5704638.439,185.2922015,5667,0
675240.4924,5704641.507,186.5845075,5667,0
675222.2378,5704644.575,187.8768136,5667,0
675203.9832,5704647.644,189.1691197,5667,0
675185.7286,5704650.712,190.4614258,5667,0
675167.4739,5704653.781,191.7537319,5667,0
675149.2193,5704656.849,193.046038,5667,0
675130.9647,5704659.917,194.338344,5667,0
675112.7101,5704662.986,195.6306501,5667,0
675094.4554,5704666.054,196.9229562,5667,0
675076.2008,5704669.123,198.2152623,5667,0
675057.9462,5704672.191,199.5075684,5667,0
675039.6916,5704675.259,200.7998745,5667,0
675021.4369,5704678.328,202.0921805,5667,0
675003.1823,5704681.396,203.3844866,5667,0
674984.9277,5704684.464,204.6767927,5667,0
674966.6731,5704687.533,205.9690988,5667,0
674948.4185,5704690.601,207.2614049,5667,0
674930.1638,5704693.67,208.553711,5667,0
674911.9092,5704696.738,209.846017,5667,0
674893.6546,5704699.806,211.1383231,5667,0
674875.4,5704702.875,212.4306292,5667,0
674857.1453,5704705.943,213.7229353,5667,0
674838.8907,5704709.012,215.0152414,5667,0
674820.6361,5704712.08,216.3075475,5667,0
674802.3815,5704715.148,217.5998535,5667,0
674784.1268,5704718.217,218.8921596,5667,0

676285.597,5704296.916,100,1304,0
676287.403,5704315.83,100,1304,0
676289.2091,5704334.744,100,1304,0
676291.0151,5704353.658,100,1304,0
676292.8212,5704372.572,100,1304,0
676294.6273,5704391.486,100,1304,0
676296.4333,5704410.4,100,1304,0
676298.2394,5704429.314,100,1304,0
676300.0455,5704448.228,100,1304,0
676301.8515,5704467.142,100,1304,0
676283.719,5704469.12,101.9754363,1304,0
676265.5865,5704471.098,103.9508725,1304,0
676247.454,5704473.076,105.9263088,1304,0
676229.3215,5704475.054,107.901745,1304,0
676211.189,5704477.032,109.8771813,1304,0
676193.0565,5704479.01,111.8526176,1304,0
676174.9239,5704480.988,113.8280538,1304,0
676156.7914,5704482.966,115.8034901,1304,0
676138.6589,5704484.945,117.7789263,1304,0
676120.5264,5704486.923,119.7543626,1304,0
676102.3939,5704488.901,121.7297989,1304,0
676084.2614,5704490.879,123.7052351,1304,0
676066.1289,5704492.857,125.6806714,1304,0
676047.9964,5704494.835,127.6561076,1304,0
676029.8638,5704496.813,129.6315439,1304,0
676011.7313,5704498.791,131.6069802,1304,0
675993.5988,5704500.769,133.5824164,1304,0
675975.4663,5704502.748,135.5578527,1304,0
675957.3338,5704504.726,137.5332889,1304,0
675939.2013,5704506.704,139.5087252,1304,0
675921.0688,5704508.682,141.4841615,1304,0
675902.9363,5704510.66,143.4595977,1304,0
675884.8037,5704512.638,145.435034,1304,0
675866.6712,5704514.616,147.4104702,1304,0
675848.5387,5704516.594,149.3859065,1304,0
675830.4062,5704518.572,151.3613428,1304,0
675812.2737,5704520.55,153.336779,1304,0
675794.1412,5704522.529,155.3122153,1304,0
675776.0087,5704524.507,157.2876515,1304,0
675757.8762,5704526.485,159.2630878,1304,0
675739.7436,5704528.463,161.2385241,1304,0
675721.6111,5704530.441,163.2139603,1304,0
675703.4786,5704532.419,165.1893966,1304,0
675685.3461,5704534.397,167.1648329,1304,0
675667.2136,5704536.375,169.1402691,1304,0
675649.0811,5704538.353,171.1157054,1304,0
675630.9486,5704540.332,173.0911416,1304,0
675612.8161,5704542.31,175.0665779,1304,1
675594.6835,5704544.288,177.0420142,1304,0
675576.551,5704546.266,179.0174504,1304,0
675558.4185,5704548.244,180.9928867,1304,0
675540.286,5704550.222,182.9683229,1304,0
675522.1535,5704552.2,184.9437592,1304,0
675504.021,5704554.178,186.9191955,1304,0
675485.8885,5704556.156,188.8946317,1304,0
675467.756,5704558.135,190.870068,1304,0
675449.6234,5704560.113,192.8455042,1304,0
675431.4909,5704562.091,194.8209405,1304,0
675413.3584,5704564.069,196.7963768,1304,0
675395.2259,5704566.047,198.771813,1304,0
675377.0934,5704568.025,200.7472493,1304,0
675358.9609,5704570.003,202.7226855,1304,0
675340.8284,5704571.981,204.6981218,1304,0
675322.6958,5704573.959,206.6735581,1304,0
675304.5633,5704575.937,208.6489943,1304,0
675286.4308,5704577.916,210.6244306,1304,0
675268.2983,5704579.894,212.5998668,1304,0
675250.1658,5704581.872,214.5753031,1304,0
675232.0333,5704583.85,216.5507394,1304,0
675213.9008,5704585.828,218.5261756,1304,0
675195.7683,5704587.806,220.5016119,1304,0
675177.6357,5704589.784,222.4770481,1304,0
675159.5032,5704591.762,224.4524844,1304,0
675141.3707,5704593.74,226.4279207,1304,0
675123.2382,5704595.719,228.4033569,1304,0
675105.1057,5704597.697,230.3787932,1304,0
675086.9732,5704599.675,232.3542294,1304,0
675068.8407,5704601.653,234.3296657,1304,0
675050.7082,5704603.631,236.305102,1304,0
675032.5756,5704605.609,238.2805382,1304,0
675014.4431,5704607.587,240.2559745,1304,0
674996.3106,5704609.565,242.2314107,1304,0
674978.1781,5704611.543,244.206847,1304,0
674960.0456,5704613.522,246.1822833,1304,0
674941.9131,5704615.5,248.1577195,1304,0
674923.7806,5704617.478,250.1331558,1304,0
674905.6481,5704619.456,252.108592,1304,0
674887.5155,5704621.434,254.0840283,1304,0
674869.383,5704623.412,256.0594646,1304,0
674851.2505,5704625.39,258.0349008,1304,0
674833.118,5704627.368,260.0103371,1304,0
674814.9855,5704629.346,261.9857733,1304,0
674796.853,5704631.324,263.9612096,1304,0
674778.7205,5704633.303,265.9366459,1304,0
674760.588,5704635.281,267.9120821,1304,0
674742.4554,5704637.259,269.8875184,1304,0
674724.3229,5704639.237,271.8629546,1304,0
674706.1904,5704641.215,273.8383909,1304,0
674688.0579,5704643.193,275.8138272,1304,0
674669.9254,5704645.171,277.7892634,1304,0

676036.0675,5704344.103,100,6852,0
676042.5659,5704361.958,100,6852,0
676049.0643,5704379.812,100,6852,0
676055.5627,5704397.666,100,6852,0
676062.0611,5704415.52,100,6852,0
676068.5595,5704433.374,100,6852,0
676075.0578,5704451.228,100,6852,0
676081.5562,5704469.083,100,6852,0
676088.0546,5704486.937,100,6852,0
676094.553,5704504.791,100,6852,0
676101.0514,5704522.645,100,6852,0
676107.5498,5704540.499,100,6852,0
676114.0481,5704558.353,100,6852,0
676120.5465,5704576.208,100,6852,0
676127.0449,5704594.062,100,6852,0
676133.5433,5704611.916,100,6852,0
676140.0417,5704629.77,100,6852,0
676146.5401,5704647.624,100,6852,0
676128.8578,5704644.121,102.4995182,6852,0
676111.1756,5704640.619,104.9990364,6852,0
676093.4933,5704637.116,107.4985547,6852,0
676075.8111,5704633.613,109.9980729,6852,0
676058.1289,5704630.111,112.4975911,6852,0
676040.4466,5704626.608,114.9971093,6852,0
676022.7644,5704623.105,117.4966275,6852,0
676005.0822,5704619.602,119.9961458,6852,0
675987.3999,5704616.1,122.495664,6852,0
675969.7177,5704612.597,124.9951822,6852,0
675952.0355,5704609.094,127.4947004,6852,0
675934.3532,5704605.592,129.9942186,6852,0
675916.671,5704602.089,132.4937369,6852,0
675898.9887,5704598.586,134.9932551,6852,0
675881.3065,5704595.083,137.4927733,6852,0
675863.6243,5704591.581,139.9922915,6852,0
675845.942,5704588.078,142.4918097,6852,0
675828.2598,5704584.575,144.991328,6852,0
675810.5776,5704581.073,147.4908462,6852,0
675792.8953,5704577.57,149.9903644,6852,0
675775.2131,5704574.067,152.4898826,6852,0
675757.5308,5704570.564,154.9894008,6852,0
675739.8486,5704567.062,157.488919,6852,0
675722.1664,5704563.559,159.9884373,6852,0
675704.4841,5704560.056,162.4879555,6852,0
675686.8019,5704556.554,164.9874737,6852,0
675669.1197,5704553.051,167.4869919,6852,0
675651.4374,5704549.548,169.9865101,6852,0
675633.7552,5704546.046,172.4860284,6852,0
675616.073,5704542.543,174.9855466,6852,1
675598.3907,5704539.04,177.4850648,6852,0
675580.7085,5704535.537,179.984583,6852,0
675563.0262,5704532.035,182.4841012,6852,0
675545.344,5704528.532,184.9836195,6852,0
675527.6618,5704525.029,187.4831377,6852,0
675509.9795,5704521.527,189.9826559,6852,0
675492.2973,5704518.024,192.4821741,6852,0
675474.6151,5704514.521,194.9816923,6852,0
675456.9328,5704511.018,197.4812106,6852,0
675439.2506,5704507.516,199.9807288,6852,0
675421.5683,5704504.013,202.480247,6852,0
675403.8861,5704500.51,204.9797652,6852,0
675386.2039,5704497.008,207.4792834,6852,0
675368.5216,5704493.505,209.9788017,6852,0
675350.8394,5704490.002,212.4783199,6852,0
675333.1572,5704486.499,214.9778381,6852,0
675315.4749,5704482.997,217.4773563,6852,0
675297.7927,5704479.494,219.9768745,6852,0
675280.1105,5704475.991,222.4763928,6852,0
675262.4282,5704472.489,224.975911,6852,0
675244.746,5704468.986,227.4754292,6852,0
675227.0637,5704465.483,229.9749474,6852,0
675209.3815,5704461.98,232.4744656,6852,0
675191.6993,5704458.478,234.9739839,6852,0
675174.017,5704454.975,237.4735021,6852,0
675156.3348,5704451.472,239.9730203,6852,0
675138.6526,5704447.97,242.4725385,6852,0
675120.9703,5704444.467,244.9720567,6852,0
675103.2881,5704440.964,247.471575,6852,0
675085.6059,5704437.461,249.9710932,6852,0
675067.9236,5704433.959,252.4706114,6852,0
675050.2414,5704430.456,254.9701296,6852,0
675032.5591,5704426.953,257.4696478,6852,0
675014.8769,5704423.451,259.9691661,6852,0
674997.1947,5704419.948,262.4686843,6852,0
674979.5124,5704416.445,264.9682025,6852,0
674961.8302,5704412.942,267.4677207,6852,0
674944.148,5704409.44,269.9672389,6852,0
674926.4657,5704405.937,272.4667571,6852,0
674908.7835,5704402.434,274.9662754,6852,0
674891.1012,5704398.932,277.4657936,6852,0
674873.419,5704395.429,279.9653118,6852,0
674855.7368,5704391.926,282.46483,6852,0
674838.0545,5704388.423,284.9643482,6852,0
674820.3723,5704384.921,287.4638665,6852,0
674802.6901,5704381.418,289.9633847,6852,0
674785.0078,5704377.915,292.4629029,6852,0
674767.3256,5704374.413,294.9624211,6852,0
674749.6434,5704370.91,297.4619393,6852,0
674731.9611,5704367.407,299.9614576,6852,0
674714.2789,5704363.904,302.4609758,6852,0
674696.5966,5704360.402,304.960494,6852,0

5
