675821.8301,5705991.317,107.0683239,8133,0
675802.9265,5705992.223,107.270276,8133,0
675784.0229,5705993.129,107.4722282,8133,0
675765.1193,5705994.035,107.6741803,8133,0
675746.2158,5705994.94,107.8761324,8133,0
675727.3122,5705995.846,108.0780845,8133,0
675708.4086,5705996.752,108.2800366,8133,0
675689.505,5705997.658,108.4819887,8133,0
675670.6014,5705998.564,108.6839408,8133,0
675651.6979,5705999.47,108.8858929,8133,0
675632.7943,5706000.375,109.087845,8133,0
675613.8907,5706001.281,109.2897972,8133,0
675594.9871,5706002.187,109.4917493,8133,0
675576.0835,5706003.093,109.6937014,8133,0
675557.18,5706003.999,109.8956535,8133,0
675538.2764,5706004.905,110.0976056,8133,0
675519.3728,5706005.811,110.2995577,8133,0
675500.4692,5706006.716,110.5015098,8133,0
675481.5656,5706007.622,110.7034619,8133,0
675462.6621,5706008.528,110.9054141,8133,0
675443.7585,5706009.434,111.1073662,8133,0
675424.8549,5706010.34,111.3093183,8133,0
675405.9513,5706011.246,111.5112704,8133,0
675387.0477,5706012.151,111.7132225,8133,0
675368.1442,5706013.057,111.9151746,8133,0
675349.2406,5706013.963,112.1171267,8133,0
675330.337,5706014.869,112.3190788,8133,0
675311.4334,5706015.775,112.521031,8133,0
675292.5298,5706016.681,112.7229831,8133,0
675273.6263,5706017.587,112.9249352,8133,0
675254.7227,5706018.492,113.1268873,8133,0
675235.8191,5706019.398,113.3288394,8133,0
675216.9155,5706020.304,113.5307915,8133,0
675198.0119,5706021.21,113.7327436,8133,0
675179.1084,5706022.116,113.9346957,8133,0
675160.2048,5706023.022,114.1366479,8133,0
675141.3012,5706023.927,114.3386,8133,0
675122.3976,5706024.833,114.5405521,8133,0
675103.494,5706025.739,114.7425042,8133,0
675084.5905,5706026.645,114.9444563,8133,0
675065.6869,5706027.551,115.1464084,8133,0
675046.7833,5706028.457,115.3483605,8133,0
675027.8797,5706029.363,115.5503126,8133,0
675008.9761,5706030.268,115.7522647,8133,0
674990.0726,5706031.174,115.9542169,8133,0
674971.169,5706032.08,116.156169,8133,0
674952.2654,5706032.986,116.3581211,8133,0
674933.3618,5706033.892,116.5600732,8133,0
674914.4582,5706034.798,116.7620253,8133,0
674895.5547,5706035.703,116.9639774,8133,0

676626.2375,5706256.501,100,6320,0
676620.3088,5706238.45,100,6320,0
676614.3802,5706220.398,100,6320,0
676608.4516,5706202.347,100,6320,0
676602.5229,5706184.296,100,6320,0
676596.5943,5706166.244,100,6320,0
676590.6657,5706148.193,100,6320,0
676584.737,5706130.142,100,6320,0
676578.8084,5706112.09,100,6320,0
676572.8798,5706094.039,100,6320,0
676566.9511,5706075.988,100,6320,0
676561.0225,5706057.936,100,6320,0
676555.0939,5706039.885,100,6320,0
676549.1652,5706021.834,100,6320,0
676543.2366,5706003.782,100,6320,0
676524.2827,5706003.132,100.0946624,6320,0
676505.3288,5706002.482,100.1893249,6320,0
676486.3749,5706001.831,100.2839873,6320,0
676467.421,5706001.181,100.3786497,6320,0
676448.4671,5706000.531,100.4733122,6320,0
676429.5132,5705999.88,100.5679746,6320,0
676410.5593,5705999.23,100.662637,6320,0
676391.6054,5705998.58,100.7572995,6320,0
676372.6515,5705997.929,100.8519619,6320,0
676353.6977,5705997.279,100.9466243,6320,0
676334.7438,5705996.629,101.0412868,6320,0
676315.7899,5705995.979,101.1359492,6320,0
676296.836,5705995.328,101.2306116,6320,0
676277.8821,5705994.678,101.3252741,6320,0
676258.9282,5705994.028,101.4199365,6320,0
676239.9743,5705993.377,101.514599,6320,0
676221.0204,5705992.727,101.6092614,6320,0
676202.0665,5705992.077,101.7039238,6320,0
676183.1126,5705991.426,101.7985863,6320,0
676164.1587,5705990.776,101.8932487,6320,0
676145.2048,5705990.126,101.9879111,6320,0
676126.2509,5705989.476,102.0825736,6320,0
676107.297,5705988.825,102.177236,6320,0
676088.3431,5705988.175,102.2718984,6320,0
676069.3893,5705987.525,102.3665609,6320,0
676050.4354,5705986.874,102.4612233,6320,0
676031.4815,5705986.224,102.5558857,6320,1
676012.5276,5705985.574,102.6505482,6320,0
675993.5737,5705984.923,102.7452106,6320,0
675974.6198,5705984.273,102.839873,6320,0
675955.6659,5705983.623,102.9345355,6320,0
675936.712,5705982.973,103.0291979,6320,0
675917.7581,5705982.322,103.1238603,6320,0
675898.8042,5705981.672,103.2185228,6320,0
675879.8503,5705981.022,103.3131852,6320,0
675860.8964,5705980.371,103.4078476,6320,0
675841.9425,5705979.721,103.5025101,6320,0
675822.9886,5705979.071,103.5971725,6320,0
675804.0347,5705978.42,103.6918349,6320,0
675785.0809,5705977.77,103.7864974,6320,0
675766.127,5705977.12,103.8811598,6320,0
675747.1731,5705976.47,103.9758223,6320,0
675728.2192,5705975.819,104.0704847,6320,0
675709.2653,5705975.169,104.1651471,6320,0
675690.3114,5705974.519,104.2598096,6320,0
675671.3575,5705973.868,104.354472,6320,0
675652.4036,5705973.218,104.4491344,6320,0
675633.4497,5705972.568,104.5437969,6320,0
675614.4958,5705971.917,104.6384593,6320,0
675595.5419,5705971.267,104.7331217,6320,0
675576.588,5705970.617,104.8277842,6320,0
675557.6341,5705969.966,104.9224466,6320,0
675538.6802,5705969.316,105.017109,6320,0
675519.7263,5705968.666,105.1117715,6320,0
675500.7725,5705968.016,105.2064339,6320,0
675481.8186,5705967.365,105.3010963,6320,0
675462.8647,5705966.715,105.3957588,6320,0
675443.9108,5705966.065,105.4904212,6320,0
675424.9569,5705965.414,105.5850836,6320,0
675406.003,5705964.764,105.6797461,6320,0
675387.0491,5705964.114,105.7744085,6320,0
675368.0952,5705963.463,105.8690709,6320,0
675349.1413,5705962.813,105.9637334,6320,0
675330.1874,5705962.163,106.0583958,6320,0
675311.2335,5705961.513,106.1530582,6320,0
675292.2796,5705960.862,106.2477207,6320,0
675273.3257,5705960.212,106.3423831,6320,0
675254.3718,5705959.562,106.4370456,6320,0
675235.4179,5705958.911,106.531708,6320,0
675216.4641,5705958.261,106.6263704,6320,0
675197.5102,5705957.611,106.7210329,6320,0
675178.5563,5705956.96,106.8156953,6320,0
675159.6024,5705956.31,106.9103577,6320,0
675140.6485,5705955.66,107.0050202,6320,0
675121.6946,5705955.01,107.0996826,6320,0
675102.7407,5705954.359,107.194345,6320,0
675083.7868,5705953.709,107.2890075,6320,0
675064.8329,5705953.059,107.3836699,6320,0
675045.879,5705952.408,107.4783323,6320,0
675026.9251,5705951.758,107.5729948,6320,0
675007.9712,5705951.108,107.6676572,6320,0
674989.0173,5705950.457,107.7623196,6320,0
674970.0634,5705949.807,107.8569821,6320,0
674951.1095,5705949.157,107.9516445,6320,0
674932.1557,5705948.507,108.0463069,6320,0
674913.2018,5705947.856,108.1409694,6320,0
674894.2479,5705947.206,108.2356318,6320,0

675546.3636,5705899.152,100,9634,0
675561.1104,5705887.171,100,9634,0
675575.8572,5705875.191,100,9634,0
675590.604,5705863.21,100,9634,0
675605.3507,5705851.23,100,9634,0
675620.0975,5705839.249,100,9634,0
675634.8443,5705827.269,100,9634,0
675649.5911,5705815.288,100,9634,0
675664.3379,5705803.308,100,9634,0
675679.0847,5705791.327,100,9634,0
675662.2374,5705794.684,104.4180202,9634,0
675645.3901,5705798.041,108.8360405,9634,0
675628.5428,5705801.398,113.2540607,9634,0
675611.6954,5705804.756,117.6720809,9634,0
675594.8481,5705808.113,122.0901011,9634,0
675578.0008,5705811.47,126.5081214,9634,0
675561.1535,5705814.827,130.9261416,9634,0
675544.3062,5705818.184,135.3441618,9634,0
675527.4589,5705821.541,139.762182,9634,0
675510.6116,5705824.898,144.1802023,9634,0
675493.7643,5705828.255,148.5982225,9634,0
675476.917,5705831.612,153.0162427,9634,0
675460.0697,5705834.97,157.434263,9634,0
675443.2224,5705838.327,161.8522832,9634,0
675426.3751,5705841.684,166.2703034,9634,0
675409.5278,5705845.041,170.6883236,9634,0
675392.6805,5705848.398,175.1063439,9634,0
675375.8332,5705851.755,179.5243641,9634,0
675358.9859,5705855.112,183.9423843,9634,0
675342.1386,5705858.469,188.3604046,9634,0
675325.2913,5705861.826,192.7784248,9634,0
675308.444,5705865.184,197.196445,9634,0
675291.5967,5705868.541,201.6144652,9634,0
675274.7494,5705871.898,206.0324855,9634,0
675257.9021,5705875.255,210.4505057,9634,0
675241.0548,5705878.612,214.8685259,9634,0
675224.2075,5705881.969,219.2865461,9634,0
675207.3602,5705885.326,223.7045664,9634,0
675190.5129,5705888.683,228.1225866,9634,0
675173.6656,5705892.04,232.5406068,9634,0
675156.8183,5705895.398,236.9586271,9634,0
675139.971,5705898.755,241.3766473,9634,0
675123.1237,5705902.112,245.7946675,9634,0
675106.2764,5705905.469,250.2126877,9634,0
675089.4291,5705908.826,254.630708,9634,0
675072.5818,5705912.183,259.0487282,9634,0
675055.7345,5705915.54,263.4667484,9634,0
675038.8872,5705918.897,267.8847687,9634,0
675022.0399,5705922.255,272.3027889,9634,0
675005.1926,5705925.612,276.7208091,9634,0
674988.3453,5705928.969,281.1388293,9634,0
674971.498,5705932.326,285.5568496,9634,0
674954.6507,5705935.683,289.9748698,9634,0
674937.8034,5705939.04,294.39289,9634,0
674920.9561,5705942.397,298.8109102,9634,0
674904.1088,5705945.754,303.2289305,9634,0
674887.2615,5705949.111,307.6469507,9634,1
674870.4142,5705952.469,312.0649709,9634,0
674853.5669,5705955.826,316.4829912,9634,0
674836.7196,5705959.183,320.9010114,9634,0
674819.8723,5705962.54,325.3190316,9634,0
674803.025,5705965.897,329.7370518,9634,0
674786.1777,5705969.254,334.1550721,9634,0
674769.3304,5705972.611,338.5730923,9634,0
674752.4831,5705975.968,342.9911125,9634,0
674735.6358,5705979.325,347.4091328,9634,0
674718.7885,5705982.683,351.827153,9634,0
674701.9412,5705986.04,356.2451732,9634,0
674685.0939,5705989.397,360.6631934,9634,0
674668.2465,5705992.754,365.0812137,9634,0
674651.3992,5705996.111,369.4992339,9634,0
674634.5519,5705999.468,373.9172541,9634,0
674617.7046,5706002.825,378.3352743,9634,0
674600.8573,5706006.182,382.7532946,9634,0
674584.01,5706009.539,387.1713148,9634,0
674567.1627,5706012.897,391.589335,9634,0
674550.3154,5706016.254,396.0073553,9634,0
674533.4681,5706019.611,400.4253755,9634,0
674516.6208,5706022.968,404.8433957,9634,0
674499.7735,5706026.325,409.2614159,9634,0
674482.9262,5706029.682,413.6794362,9634,0
674466.0789,5706033.039,418.0974564,9634,0
674449.2316,5706036.396,422.5154766,9634,0
674432.3843,5706039.754,426.9334969,9634,0
674415.537,5706043.111,431.3515171,9634,0
674398.6897,5706046.468,435.7695373,9634,0
674381.8424,5706049.825,440.1875575,9634,0
674364.9951,5706053.182,444.6055778,9634,0
674348.1478,5706056.539,449.023598,9634,0
674331.3005,5706059.896,453.4416182,9634,0
674314.4532,5706063.253,457.8596384,9634,0
674297.6059,5706066.61,462.2776587,9634,0
674280.7586,5706069.968,466.6956789,9634,0
674263.9113,5706073.325,471.1136991,9634,0
674247.064,5706076.682,475.5317194,9634,0
674230.2167,5706080.039,479.9497396,9634,0
674213.3694,5706083.396,484.3677598,9634,0
674196.5221,5706086.753,488.78578,9634,0
674179.6748,5706090.11,493.2038003,9634,0
674162.8275,5706093.467,497.6218205,9634,0
674145.9802,5706096.824,502.0398407,9634,0
674129.1329,5706100.182,506.457861,9634,0

676122.5667,5706270.92,100,1021,0
676126.1625,5706252.263,100,1021,0
676129.7583,5706233.607,100,1021,0
676133.3541,5706214.95,100,1021,0
676136.9498,5706196.293,100,1021,0
676119.6434,5706191.357,102.5693889,1021,0
676102.337,5706186.42,105.1387777,1021,0
676085.0305,5706181.483,107.7081666,1021,0
676067.7241,5706176.547,110.2775554,1021,0
676050.4176,5706171.61,112.8469443,1021,0
676033.1112,5706166.673,115.4163331,1021,0
676015.8048,5706161.736,117.985722,1021,0
675998.4983,5706156.8,120.5551108,1021,0
675981.1919,5706151.863,123.1244997,1021,0
675963.8854,5706146.926,125.6938885,1021,0
675946.579,5706141.989,128.2632774,1021,0
675929.2725,5706137.053,130.8326663,1021,0
675911.9661,5706132.116,133.4020551,1021,0
675894.6597,5706127.179,135.971444,1021,0
675877.3532,5706122.242,138.5408328,1021,0
675860.0468,5706117.306,141.1102217,1021,0
675842.7403,5706112.369,143.6796105,1021,0
675825.4339,5706107.432,146.2489994,1021,0
675808.1275,5706102.495,148.8183882,1021,0
675790.821,5706097.559,151.3877771,1021,0
675773.5146,5706092.622,153.9571659,1021,0
675756.2081,5706087.685,156.5265548,1021,0
675738.9017,5706082.749,159.0959436,1021,0
675721.5953,5706077.812,161.6653325,1021,0
675704.2888,5706072.875,164.2347214,1021,0
675686.9824,5706067.938,166.8041102,1021,0
675669.6759,5706063.002,169.3734991,1021,0
675652.3695,5706058.065,171.9428879,1021,0
675635.063,5706053.128,174.5122768,1021,0
675617.7566,5706048.191,177.0816656,1021,0
675600.4502,5706043.255,179.6510545,1021,0
675583.1437,5706038.318,182.2204433,1021,0
675565.8373,5706033.381,184.7898322,1021,0
675548.5308,5706028.444,187.359221,1021,0
675531.2244,5706023.508,189.9286099,1021,0
675513.918,5706018.571,192.4979988,1021,0
675496.6115,5706013.634,195.0673876,1021,0
675479.3051,5706008.698,197.6367765,1021,0
675461.9986,5706003.761,200.2061653,1021,0
675444.6922,5705998.824,202.7755542,1021,0
675427.3858,5705993.887,205.344943,1021,0
675410.0793,5705988.951,207.9143319,1021,0
675392.7729,5705984.014,210.4837207,1021,0
675375.4664,5705979.077,213.0531096,1021,0
675358.16,5705974.14,215.6224984,1021,0
675340.8536,5705969.204,218.1918873,1021,1
675323.5471,5705964.267,220.7612761,1021,0
675306.2407,5705959.33,223.330665,1021,0
675288.9342,5705954.393,225.9000539,1021,0
675271.6278,5705949.457,228.4694427,1021,0
675254.3213,5705944.52,231.0388316,1021,0
675237.0149,5705939.583,233.6082204,1021,0
675219.7085,5705934.647,236.1776093,1021,0
675202.402,5705929.71,238.7469981,1021,0
675185.0956,5705924.773,241.316387,1021,0
675167.7891,5705919.836,243.8857758,1021,0
675150.4827,5705914.9,246.4551647,1021,0
675133.1763,5705909.963,249.0245535,1021,0
675115.8698,5705905.026,251.5939424,1021,0
675098.5634,5705900.089,254.1633313,1021,0
675081.2569,5705895.153,256.7327201,1021,0
675063.9505,5705890.216,259.302109,1021,0
675046.6441,5705885.279,261.8714978,1021,0
675029.3376,5705880.342,264.4408867,1021,0
675012.0312,5705875.406,267.0102755,1021,0
674994.7247,5705870.469,269.5796644,1021,0
674977.4183,5705865.532,272.1490532,1021,0
674960.1118,5705860.595,274.7184421,1021,0
674942.8054,5705855.659,277.2878309,1021,0
674925.499,5705850.722,279.8572198,1021,0
674908.1925,5705845.785,282.4266087,1021,0
674890.8861,5705840.849,284.9959975,1021,0
674873.5796,5705835.912,287.5653864,1021,0
674856.2732,5705830.975,290.1347752,1021,0
674838.9668,5705826.038,292.7041641,1021,0
674821.6603,5705821.102,295.2735529,1021,0
674804.3539,5705816.165,297.8429418,1021,0
674787.0474,5705811.228,300.4123306,1021,0
674769.741,5705806.291,302.9817195,1021,0
674752.4346,5705801.355,305.5511083,1021,0
674735.1281,5705796.418,308.1204972,1021,0
674717.8217,5705791.481,310.689886,1021,0
674700.5152,5705786.544,313.2592749,1021,0
674683.2088,5705781.608,315.8286638,1021,0
674665.9024,5705776.671,318.3980526,1021,0
674648.5959,5705771.734,320.9674415,1021,0
674631.2895,5705766.798,323.5368303,1021,0
674613.983,5705761.861,326.1062192,1021,0
674596.6766,5705756.924,328.675608,1021,0
674579.3701,5705751.987,331.2449969,1021,0
674562.0637,5705747.051,333.8143857,1021,0
674544.7573,5705742.114,336.3837746,1021,0
674527.4508,5705737.177,338.9531634,1021,0
674510.1444,5705732.24,341.5225523,1021,0
674492.8379,5705727.304,344.0919412,1021,0
674475.5315,5705722.367,346.66133,1021,0
674458.2251,5705717.43,349.2307189,1021,0

4
