675109.2879,5705956.469,227.8471106,4880,0
675091.3079,5705956.386,230.4562353,4880,0
675073.3279,5705956.303,233.06536,4880,0
675055.3479,5705956.22,235.6744847,4880,0
675037.3678,5705956.137,238.2836094,4880,0
675019.3878,5705956.054,240.8927341,4880,0
675001.4078,5705955.971,243.5018588,4880,0
674983.4278,5705955.888,246.1109835,4880,0
674965.4477,5705955.805,248.7201082,4880,0
674947.4677,5705955.722,251.3292329,4880,0
674929.4877,5705955.639,253.9383576,4880,0
674911.5077,5705955.556,256.5474824,4880,0
674893.5276,5705955.473,259.1566071,4880,0
674875.5476,5705955.39,261.7657318,4880,0
674857.5676,5705955.307,264.3748565,4880,0
674839.5876,5705955.224,266.9839812,4880,0
674821.6076,5705955.141,269.5931059,4880,0
674803.6275,5705955.058,272.2022306,4880,0
674785.6475,5705954.976,274.8113553,4880,0
674767.6675,5705954.893,277.42048,4880,0
674749.6875,5705954.81,280.0296047,4880,0
674731.7074,5705954.727,282.6387294,4880,0
674713.7274,5705954.644,285.2478541,4880,0
674695.7474,5705954.561,287.8569788,4880,0
674677.7674,5705954.478,290.4661035,4880,0
674659.7873,5705954.395,293.0752282,4880,0
674641.8073,5705954.312,295.6843529,4880,0
674623.8273,5705954.229,298.2934776,4880,0
674605.8473,5705954.146,300.9026024,4880,0
674587.8673,5705954.063,303.5117271,4880,0
674569.8872,5705953.98,306.1208518,4880,0
674551.9072,5705953.897,308.7299765,4880,0
674533.9272,5705953.814,311.3391012,4880,0
674515.9472,5705953.731,313.9482259,4880,0
674497.9671,5705953.648,316.5573506,4880,0

676000.5762,5706234.794,100,1064,0
676006.5049,5706216.742,100,1064,0
676012.4335,5706198.691,100,1064,0
676018.3622,5706180.639,100,1064,0
676024.2908,5706162.588,100,1064,0
676030.2194,5706144.537,100,1064,0
676036.1481,5706126.485,100,1064,0
676042.0767,5706108.434,100,1064,0
676048.0053,5706090.383,100,1064,0
676053.934,5706072.331,100,1064,0
676059.8626,5706054.28,100,1064,0
676065.7912,5706036.229,100,1064,0
676071.7199,5706018.177,100,1064,0
676077.6485,5706000.126,100,1064,0
676083.5771,5705982.075,100,1064,0
676089.5058,5705964.023,100,1064,0
676071.2181,5705964.014,101.8570471,1064,0
676052.9305,5705964.006,103.7140941,1064,0
676034.6428,5705963.997,105.5711412,1064,0
676016.3551,5705963.988,107.4281883,1064,0
675998.0675,5705963.979,109.2852354,1064,0
675979.7798,5705963.97,111.1422824,1064,0
675961.4922,5705963.962,112.9993295,1064,0
675943.2045,5705963.953,114.8563766,1064,0
675924.9168,5705963.944,116.7134236,1064,0
675906.6292,5705963.935,118.5704707,1064,0
675888.3415,5705963.926,120.4275178,1064,0
675870.0539,5705963.918,122.2845649,1064,0
675851.7662,5705963.909,124.1416119,1064,0
675833.4786,5705963.9,125.998659,1064,0
675815.1909,5705963.891,127.8557061,1064,0
675796.9032,5705963.882,129.7127531,1064,0
675778.6156,5705963.874,131.5698002,1064,0
675760.3279,5705963.865,133.4268473,1064,0
675742.0403,5705963.856,135.2838944,1064,0
675723.7526,5705963.847,137.1409414,1064,0
675705.4649,5705963.838,138.9979885,1064,0
675687.1773,5705963.83,140.8550356,1064,0
675668.8896,5705963.821,142.7120826,1064,0
675650.602,5705963.812,144.5691297,1064,0
675632.3143,5705963.803,146.4261768,1064,0
675614.0266,5705963.794,148.2832239,1064,0
675595.739,5705963.785,150.1402709,1064,0
675577.4513,5705963.777,151.997318,1064,0
675559.1637,5705963.768,153.8543651,1064,0
675540.876,5705963.759,155.7114121,1064,1
675522.5884,5705963.75,157.5684592,1064,0
675504.3007,5705963.741,159.4255063,1064,0
675486.013,5705963.733,161.2825534,1064,0
675467.7254,5705963.724,163.1396004,1064,0
675449.4377,5705963.715,164.9966475,1064,0
675431.1501,5705963.706,166.8536946,1064,0
675412.8624,5705963.697,168.7107416,1064,0
675394.5747,5705963.689,170.5677887,1064,0
675376.2871,5705963.68,172.4248358,1064,0
675357.9994,5705963.671,174.2818829,1064,0
675339.7118,5705963.662,176.1389299,1064,0
675321.4241,5705963.653,177.995977,1064,0
675303.1364,5705963.645,179.8530241,1064,0
675284.8488,5705963.636,181.7100711,1064,0
675266.5611,5705963.627,183.5671182,1064,0
675248.2735,5705963.618,185.4241653,1064,0
675229.9858,5705963.609,187.2812124,1064,0
675211.6982,5705963.601,189.1382594,1064,0
675193.4105,5705963.592,190.9953065,1064,0
675175.1228,5705963.583,192.8523536,1064,0
675156.8352,5705963.574,194.7094006,1064,0
675138.5475,5705963.565,196.5664477,1064,0
675120.2599,5705963.557,198.4234948,1064,0
675101.9722,5705963.548,200.2805419,1064,0
675083.6845,5705963.539,202.1375889,1064,0
675065.3969,5705963.53,203.994636,1064,0
675047.1092,5705963.521,205.8516831,1064,0
675028.8216,5705963.513,207.7087301,1064,0
675010.5339,5705963.504,209.5657772,1064,0
674992.2463,5705963.495,211.4228243,1064,0
674973.9586,5705963.486,213.2798713,1064,0
674955.6709,5705963.477,215.1369184,1064,0
674937.3833,5705963.468,216.9939655,1064,0
674919.0956,5705963.46,218.8510126,1064,0
674900.808,5705963.451,220.7080596,1064,0
674882.5203,5705963.442,222.5651067,1064,0
674864.2326,5705963.433,224.4221538,1064,0
674845.945,5705963.424,226.2792008,1064,0
674827.6573,5705963.416,228.1362479,1064,0
674809.3697,5705963.407,229.993295,1064,0
674791.082,5705963.398,231.8503421,1064,0
674772.7943,5705963.389,233.7073891,1064,0
674754.5067,5705963.38,235.5644362,1064,0
674736.219,5705963.372,237.4214833,1064,0
674717.9314,5705963.363,239.2785303,1064,0
674699.6437,5705963.354,241.1355774,1064,0
674681.3561,5705963.345,242.9926245,1064,0
674663.0684,5705963.336,244.8496716,1064,0
674644.7807,5705963.328,246.7067186,1064,0
674626.4931,5705963.319,248.5637657,1064,0
674608.2054,5705963.31,250.4208128,1064,0

676122.5667,5706270.92,100,2541,0
676126.1625,5706252.263,100,2541,0
676129.7583,5706233.607,100,2541,0
676133.3541,5706214.95,100,2541,0
676136.9498,5706196.293,100,2541,0
676140.5456,5706177.637,100,2541,0
676144.1414,5706158.98,100,2541,0
676147.7372,5706140.324,100,2541,0
676151.3329,5706121.667,100,2541,0
676154.9287,5706103.01,100,2541,0
676158.5245,5706084.354,100,2541,0
676162.1203,5706065.697,100,2541,0
676165.716,5706047.04,100,2541,0
676169.3118,5706028.384,100,2541,0
676172.9076,5706009.727,100,2541,0
676154.4983,5706008.295,101.4096219,2541,0
676136.0891,5706006.863,102.8192437,2541,0
676117.6798,5706005.43,104.2288656,2541,0
676099.2706,5706003.998,105.6384875,2541,0
676080.8613,5706002.566,107.0481093,2541,0
676062.452,5706001.134,108.4577312,2541,0
676044.0428,5705999.702,109.8673531,2541,0
676025.6335,5705998.27,111.2769749,2541,0
676007.2243,5705996.837,112.6865968,2541,0
675988.815,5705995.405,114.0962187,2541,0
675970.4058,5705993.973,115.5058405,2541,0
675951.9965,5705992.541,116.9154624,2541,0
675933.5873,5705991.109,118.3250843,2541,0
675915.178,5705989.677,119.7347061,2541,0
675896.7688,5705988.244,121.144328,2541,0
675878.3595,5705986.812,122.5539499,2541,0
675859.9502,5705985.38,123.9635717,2541,0
675841.541,5705983.948,125.3731936,2541,0
675823.1317,5705982.516,126.7828155,2541,0
675804.7225,5705981.084,128.1924373,2541,0
675786.3132,5705979.651,129.6020592,2541,0
675767.904,5705978.219,131.0116811,2541,0
675749.4947,5705976.787,132.4213029,2541,0
675731.0855,5705975.355,133.8309248,2541,0
675712.6762,5705973.923,135.2405467,2541,0
675694.2669,5705972.491,136.6501685,2541,0
675675.8577,5705971.058,138.0597904,2541,0
675657.4484,5705969.626,139.4694123,2541,0
675639.0392,5705968.194,140.8790341,2541,0
675620.6299,5705966.762,142.288656,2541,1
675602.2207,5705965.33,143.6982779,2541,0
675583.8114,5705963.898,145.1078997,2541,0
675565.4022,5705962.465,146.5175216,2541,0
675546.9929,5705961.033,147.9271435,2541,0
675528.5837,5705959.601,149.3367653,2541,0
675510.1744,5705958.169,150.7463872,2541,0
675491.7651,5705956.737,152.1560091,2541,0
675473.3559,5705955.305,153.5656309,2541,0
675454.9466,5705953.872,154.9752528,2541,0
675436.5374,5705952.44,156.3848747,2541,0
675418.1281,5705951.008,157.7944965,2541,0
675399.7189,5705949.576,159.2041184,2541,0
675381.3096,5705948.144,160.6137403,2541,0
675362.9004,5705946.712,162.0233621,2541,0
675344.4911,5705945.279,163.432984,2541,0
675326.0819,5705943.847,164.8426059,2541,0
675307.6726,5705942.415,166.2522277,2541,0
675289.2633,5705940.983,167.6618496,2541,0
675270.8541,5705939.551,169.0714715,2541,0
675252.4448,5705938.119,170.4810933,2541,0
675234.0356,5705936.686,171.8907152,2541,0
675215.6263,5705935.254,173.3003371,2541,0
675197.2171,5705933.822,174.7099589,2541,0
675178.8078,5705932.39,176.1195808,2541,0
675160.3986,5705930.958,177.5292027,2541,0
675141.9893,5705929.526,178.9388245,2541,0
675123.58,5705928.093,180.3484464,2541,0
675105.1708,5705926.661,181.7580683,2541,0
675086.7615,5705925.229,183.1676901,2541,0
675068.3523,5705923.797,184.577312,2541,0
675049.943,5705922.365,185.9869339,2541,0
675031.5338,5705920.933,187.3965557,2541,0
675013.1245,5705919.5,188.8061776,2541,0
674994.7153,5705918.068,190.2157995,2541,0
674976.306,5705916.636,191.6254213,2541,0
674957.8968,5705915.204,193.0350432,2541,0
674939.4875,5705913.772,194.4446651,2541,0
674921.0782,5705912.34,195.8542869,2541,0
674902.669,5705910.907,197.2639088,2541,0
674884.2597,5705909.475,198.6735307,2541,0
674865.8505,5705908.043,200.0831525,2541,0
674847.4412,5705906.611,201.4927744,2541,0
674829.032,5705905.179,202.9023963,2541,0
674810.6227,5705903.747,204.3120181,2541,0
674792.2135,5705902.314,205.72164,2541,0
674773.8042,5705900.882,207.1312619,2541,0
674755.395,5705899.45,208.5408837,2541,0
674736.9857,5705898.018,209.9505056,2541,0
674718.5764,5705896.586,211.3601275,2541,0
674700.1672,5705895.154,212.7697493,2541,0
674681.7579,5705893.721,214.1793712,2541,0
674663.3487,5705892.289,215.5889931,2541,0

676122.5667,5706270.92,100,5163,0
676126.1625,5706252.263,100,5163,0
676129.7583,5706233.607,100,5163,0
676133.3541,5706214.95,100,5163,0
676136.9498,5706196.293,100,5163,0
676140.5456,5706177.637,100,5163,0
676144.1414,5706158.98,100,5163,0
676147.7372,5706140.324,100,5163,0
676151.3329,5706121.667,100,5163,0
676154.9287,5706103.01,100,5163,0
676158.5245,5706084.354,100,5163,0
676162.1203,5706065.697,100,5163,0
676165.716,5706047.04,100,5163,0
676169.3118,5706028.384,100,5163,0
676172.9076,5706009.727,100,5163,0
676154.4598,5706008.303,101.3129449,5163,0
676136.012,5706006.88,102.6258899,5163,0
676117.5642,5706005.456,103.9388348,5163,0
676099.1163,5706004.032,105.2517797,5163,0
676080.6685,5706002.608,106.5647246,5163,0
676062.2207,5706001.185,107.8776696,5163,0
676043.7729,5705999.761,109.1906145,5163,0
676025.3251,5705998.337,110.5035594,5163,0
676006.8773,5705996.914,111.8165044,5163,0
675988.4295,5705995.49,113.1294493,5163,0
675969.9817,5705994.066,114.4423942,5163,0
675951.5339,5705992.643,115.7553391,5163,0
675933.0861,5705991.219,117.0682841,5163,0
675914.6383,5705989.795,118.381229,5163,0
675896.1905,5705988.371,119.6941739,5163,0
675877.7426,5705986.948,121.0071189,5163,0
675859.2948,5705985.524,122.3200638,5163,0
675840.847,5705984.1,123.6330087,5163,0
675822.3992,5705982.677,124.9459536,5163,0
675803.9514,5705981.253,126.2588986,5163,0
675785.5036,5705979.829,127.5718435,5163,0
675767.0558,5705978.405,128.8847884,5163,0
675748.608,5705976.982,130.1977334,5163,0
675730.1602,5705975.558,131.5106783,5163,0
675711.7124,5705974.134,132.8236232,5163,0
675693.2646,5705972.711,134.1365681,5163,0
675674.8168,5705971.287,135.4495131,5163,0
675656.3689,5705969.863,136.762458,5163,0
675637.9211,5705968.44,138.0754029,5163,0
675619.4733,5705967.016,139.3883478,5163,1
675601.0255,5705965.592,140.7012928,5163,0
675582.5777,5705964.168,142.0142377,5163,0
675564.1299,5705962.745,143.3271826,5163,0
675545.6821,5705961.321,144.6401276,5163,0
675527.2343,5705959.897,145.9530725,5163,0
675508.7865,5705958.474,147.2660174,5163,0
675490.3387,5705957.05,148.5789623,5163,0
675471.8909,5705955.626,149.8919073,5163,0
675453.4431,5705954.202,151.2048522,5163,0
675434.9953,5705952.779,152.5177971,5163,0
675416.5474,5705951.355,153.8307421,5163,0
675398.0996,5705949.931,155.143687,5163,0
675379.6518,5705948.508,156.4566319,5163,0
675361.204,5705947.084,157.7695768,5163,0
675342.7562,5705945.66,159.0825218,5163,0
675324.3084,5705944.237,160.3954667,5163,0
675305.8606,5705942.813,161.7084116,5163,0
675287.4128,5705941.389,163.0213566,5163,0
675268.965,5705939.965,164.3343015,5163,0
675250.5172,5705938.542,165.6472464,5163,0
675232.0694,5705937.118,166.9601913,5163,0
675213.6216,5705935.694,168.2731363,5163,0
675195.1737,5705934.271,169.5860812,5163,0
675176.7259,5705932.847,170.8990261,5163,0
675158.2781,5705931.423,172.2119711,5163,0
675139.8303,5705929.999,173.524916,5163,0
675121.3825,5705928.576,174.8378609,5163,0
675102.9347,5705927.152,176.1508058,5163,0
675084.4869,5705925.728,177.4637508,5163,0
675066.0391,5705924.305,178.7766957,5163,0
675047.5913,5705922.881,180.0896406,5163,0
675029.1435,5705921.457,181.4025856,5163,0
675010.6957,5705920.034,182.7155305,5163,0
674992.2479,5705918.61,184.0284754,5163,0
674973.8,5705917.186,185.3414203,5163,0
674955.3522,5705915.762,186.6543653,5163,0
674936.9044,5705914.339,187.9673102,5163,0
674918.4566,5705912.915,189.2802551,5163,0
674900.0088,5705911.491,190.5932001,5163,0
674881.561,5705910.068,191.906145,5163,0
674863.1132,5705908.644,193.2190899,5163,0
674844.6654,5705907.22,194.5320348,5163,0
674826.2176,5705905.796,195.8449798,5163,0
674807.7698,5705904.373,197.1579247,5163,0
674789.322,5705902.949,198.4708696,5163,0
674770.8742,5705901.525,199.7838146,5163,0
674752.4264,5705900.102,201.0967595,5163,0
674733.9785,5705898.678,202.4097044,5163,0
674715.5307,5705897.254,203.7226493,5163,0
674697.0829,5705895.831,205.0355943,5163,0
674678.6351,5705894.407,206.3485392,5163,0
674660.1873,5705892.983,207.6614841,5163,0

676185.0377,5706283.125,100,1547,0
676187.443,5706264.278,100,1547,0
676189.8482,5706245.431,100,1547,0
676192.2535,5706226.584,100,1547,0
676194.6588,5706207.736,100,1547,0
676197.064,5706188.889,100,1547,0
676199.4693,5706170.042,100,1547,0
676201.8745,5706151.195,100,1547,0
676204.2798,5706132.348,100,1547,0
676206.685,5706113.501,100,1547,0
676209.0903,5706094.654,100,1547,0
676211.4956,5706075.807,100,1547,0
676213.9008,5706056.959,100,1547,0
676216.3061,5706038.112,100,1547,0
676218.7113,5706019.265,100,1547,0
676221.1166,5706000.418,100,1547,0
676223.5218,5705981.571,100,1547,0
676225.9271,5705962.724,100,1547,0
676228.3323,5705943.877,100,1547,0
676209.5179,5705944.981,100.4121976,1547,0
676190.7034,5705946.085,100.8243953,1547,0
676171.889,5705947.189,101.2365929,1547,0
676153.0745,5705948.293,101.6487906,1547,0
676134.2601,5705949.398,102.0609882,1547,0
676115.4456,5705950.502,102.4731858,1547,0
676096.6312,5705951.606,102.8853835,1547,0
676077.8167,5705952.71,103.2975811,1547,0
676059.0023,5705953.814,103.7097788,1547,0
676040.1878,5705954.919,104.1219764,1547,0
676021.3734,5705956.023,104.5341741,1547,0
676002.5589,5705957.127,104.9463717,1547,0
675983.7444,5705958.231,105.3585693,1547,0
675964.93,5705959.336,105.770767,1547,0
675946.1155,5705960.44,106.1829646,1547,0
675927.3011,5705961.544,106.5951623,1547,0
675908.4866,5705962.648,107.0073599,1547,0
675889.6722,5705963.752,107.4195575,1547,0
675870.8577,5705964.857,107.8317552,1547,0
675852.0433,5705965.961,108.2439528,1547,0
675833.2288,5705967.065,108.6561505,1547,0
675814.4144,5705968.169,109.0683481,1547,0
675795.5999,5705969.274,109.4805457,1547,0
675776.7854,5705970.378,109.8927434,1547,1
675757.971,5705971.482,110.304941,1547,0
675739.1565,5705972.586,110.7171387,1547,0
675720.3421,5705973.69,111.1293363,1547,0
675701.5276,5705974.795,111.541534,1547,0
675682.7132,5705975.899,111.9537316,1547,0
675663.8987,5705977.003,112.3659292,1547,0
675645.0843,5705978.107,112.7781269,1547,0
675626.2698,5705979.211,113.1903245,1547,0
675607.4554,5705980.316,113.6025222,1547,0
675588.6409,5705981.42,114.0147198,1547,0
675569.8264,5705982.524,114.4269174,1547,0
675551.012,5705983.628,114.8391151,1547,0
675532.1975,5705984.733,115.2513127,1547,0
675513.3831,5705985.837,115.6635104,1547,0
675494.5686,5705986.941,116.075708,1547,0
675475.7542,5705988.045,116.4879057,1547,0
675456.9397,5705989.149,116.9001033,1547,0
675438.1253,5705990.254,117.3123009,1547,0
675419.3108,5705991.358,117.7244986,1547,0
675400.4964,5705992.462,118.1366962,1547,0
675381.6819,5705993.566,118.5488939,1547,0
675362.8674,5705994.67,118.9610915,1547,0
675344.053,5705995.775,119.3732891,1547,0
675325.2385,5705996.879,119.7854868,1547,0
675306.4241,5705997.983,120.1976844,1547,0
675287.6096,5705999.087,120.6098821,1547,0
675268.7952,5706000.192,121.0220797,1547,0
675249.9807,5706001.296,121.4342773,1547,0
675231.1663,5706002.4,121.846475,1547,0
675212.3518,5706003.504,122.2586726,1547,0
675193.5374,5706004.608,122.6708703,1547,0
675174.7229,5706005.713,123.0830679,1547,0
675155.9084,5706006.817,123.4952656,1547,0
675137.094,5706007.921,123.9074632,1547,0
675118.2795,5706009.025,124.3196608,1547,0
675099.4651,5706010.13,124.7318585,1547,0
675080.6506,5706011.234,125.1440561,1547,0
675061.8362,5706012.338,125.5562538,1547,0
675043.0217,5706013.442,125.9684514,1547,0
675024.2073,5706014.546,126.380649,1547,0
675005.3928,5706015.651,126.7928467,1547,0
674986.5784,5706016.755,127.2050443,1547,0
674967.7639,5706017.859,127.617242,1547,0
674948.9494,5706018.963,128.0294396,1547,0
674930.135,5706020.067,128.4416372,1547,0
674911.3205,5706021.172,128.8538349,1547,0
674892.5061,5706022.276,129.2660325,1547,0
674873.6916,5706023.38,129.6782302,1547,0
674854.8772,5706024.484,130.0904278,1547,0
674836.0627,5706025.589,130.5026255,1547,0
674817.2483,5706026.693,130.9148231,1547,0
674798.4338,5706027.797,131.3270207,1547,0
674779.6194,5706028.901,131.7392184,1547,0
674760.8049,5706030.005,132.151416,1547,0

676185.0377,5706283.125,100,1723,0
676187.443,5706264.278,100,1723,0
676189.8482,5706245.431,100,1723,0
676192.2535,5706226.584,100,1723,0
676194.6588,5706207.736,100,1723,0
676197.064,5706188.889,100,1723,0
676199.4693,5706170.042,100,1723,0
676201.8745,5706151.195,100,1723,0
676204.2798,5706132.348,100,1723,0
676206.685,5706113.501,100,1723,0
676209.0903,5706094.654,100,1723,0
676211.4956,5706075.807,100,1723,0
676213.9008,5706056.959,100,1723,0
676216.3061,5706038.112,100,1723,0
676218.7113,5706019.265,100,1723,0
676221.1166,5706000.418,100,1723,0
676223.5218,5705981.571,100,1723,0
676225.9271,5705962.724,100,1723,0
676228.3323,5705943.877,100,1723,0
676209.4902,5705945.083,100.3215171,1723,0
676190.648,5705946.289,100.6430343,1723,0
676171.8058,5705947.495,100.9645514,1723,0
676152.9636,5705948.701,101.2860686,1723,0
676134.1214,5705949.907,101.6075857,1723,0
676115.2792,5705951.113,101.9291029,1723,0
676096.4371,5705952.319,102.25062,1723,0
676077.5949,5705953.525,102.5721372,1723,0
676058.7527,5705954.731,102.8936543,1723,0
676039.9105,5705955.937,103.2151715,1723,0
676021.0683,5705957.143,103.5366886,1723,0
676002.2261,5705958.349,103.8582058,1723,0
675983.384,5705959.556,104.1797229,1723,0
675964.5418,5705960.762,104.50124,1723,0
675945.6996,5705961.968,104.8227572,1723,0
675926.8574,5705963.174,105.1442743,1723,0
675908.0152,5705964.38,105.4657915,1723,0
675889.173,5705965.586,105.7873086,1723,0
675870.3309,5705966.792,106.1088258,1723,0
675851.4887,5705967.998,106.4303429,1723,0
675832.6465,5705969.204,106.7518601,1723,0
675813.8043,5705970.41,107.0733772,1723,0
675794.9621,5705971.616,107.3948944,1723,0
675776.1199,5705972.822,107.7164115,1723,1
675757.2778,5705974.029,108.0379287,1723,0
675738.4356,5705975.235,108.3594458,1723,0
675719.5934,5705976.441,108.6809629,1723,0
675700.7512,5705977.647,109.0024801,1723,0
675681.909,5705978.853,109.3239972,1723,0
675663.0668,5705980.059,109.6455144,1723,0
675644.2247,5705981.265,109.9670315,1723,0
