674612.4556,5704619.403,221.696483,1092,0

676036.0675,5704344.103,100,5452,0
676042.5659,5704361.958,100,5452,0
676049.0643,5704379.812,100,5452,0
676055.5627,5704397.666,100,5452,0
676062.0611,5704415.52,100,5452,0
676068.5595,5704433.374,100,5452,0
676075.0578,5704451.228,100,5452,0
676081.5562,5704469.083,100,5452,0
676088.0546,5704486.937,100,5452,0
676069.9184,5704487.98,102.1579879,5452,0
676051.7823,5704489.023,104.3159758,5452,0
676033.6461,5704490.067,106.4739637,5452,0
676015.5099,5704491.11,108.6319516,5452,0
675997.3738,5704492.154,110.7899395,5452,0
675979.2376,5704493.197,112.9479274,5452,0
675961.1014,5704494.24,115.1059153,5452,0
675942.9653,5704495.284,117.2639032,5452,0
675924.8291,5704496.327,119.4218911,5452,0
675906.6929,5704497.37,121.579879,5452,0
675888.5568,5704498.414,123.7378669,5452,0
675870.4206,5704499.457,125.8958548,5452,0
675852.2844,5704500.5,128.0538427,5452,0
675834.1483,5704501.544,130.2118306,5452,0
675816.0121,5704502.587,132.3698185,5452,0
675797.8759,5704503.631,134.5278064,5452,0
675779.7398,5704504.674,136.6857943,5452,0
675761.6036,5704505.717,138.8437822,5452,0
675743.4674,5704506.761,141.0017701,5452,0
675725.3313,5704507.804,143.1597579,5452,0
675707.1951,5704508.847,145.3177458,5452,0
675689.0589,5704509.891,147.4757337,5452,0
675670.9228,5704510.934,149.6337216,5452,0
675652.7866,5704511.978,151.7917095,5452,0
675634.6504,5704513.021,153.9496974,5452,0
675616.5143,5704514.064,156.1076853,5452,0
675598.3781,5704515.108,158.2656732,5452,0
675580.2419,5704516.151,160.4236611,5452,0
675562.1058,5704517.194,162.581649,5452,0
675543.9696,5704518.238,164.7396369,5452,0
675525.8334,5704519.281,166.8976248,5452,0
675507.6973,5704520.324,169.0556127,5452,0
675489.5611,5704521.368,171.2136006,5452,0
675471.4249,5704522.411,173.3715885,5452,0
675453.2888,5704523.455,175.5295764,5452,0
675435.1526,5704524.498,177.6875643,5452,0
675417.0164,5704525.541,179.8455522,5452,0
675398.8803,5704526.585,182.0035401,5452,0
675380.7441,5704527.628,184.161528,5452,0
675362.6079,5704528.671,186.3195159,5452,0
675344.4718,5704529.715,188.4775038,5452,0
675326.3356,5704530.758,190.6354917,5452,0
675308.1994,5704531.801,192.7934796,5452,1
675290.0633,5704532.845,194.9514675,5452,0
675271.9271,5704533.888,197.1094554,5452,0
675253.7909,5704534.932,199.2674433,5452,0
675235.6548,5704535.975,201.4254312,5452,0
675217.5186,5704537.018,203.5834191,5452,0
675199.3824,5704538.062,205.741407,5452,0
675181.2463,5704539.105,207.8993949,5452,0
675163.1101,5704540.148,210.0573828,5452,0
675144.9739,5704541.192,212.2153707,5452,0
675126.8378,5704542.235,214.3733586,5452,0
675108.7016,5704543.278,216.5313465,5452,0
675090.5654,5704544.322,218.6893344,5452,0
675072.4292,5704545.365,220.8473223,5452,0
675054.2931,5704546.409,223.0053102,5452,0
675036.1569,5704547.452,225.1632981,5452,0
675018.0207,5704548.495,227.321286,5452,0
674999.8846,5704549.539,229.4792738,5452,0
674981.7484,5704550.582,231.6372617,5452,0
674963.6122,5704551.625,233.7952496,5452,0
674945.4761,5704552.669,235.9532375,5452,0
674927.3399,5704553.712,238.1112254,5452,0
674909.2037,5704554.756,240.2692133,5452,0
674891.0676,5704555.799,242.4272012,5452,0
674872.9314,5704556.842,244.5851891,5452,0
674854.7952,5704557.886,246.743177,5452,0
674836.6591,5704558.929,248.9011649,5452,0
674818.5229,5704559.972,251.0591528,5452,0
674800.3867,5704561.016,253.2171407,5452,0
674782.2506,5704562.059,255.3751286,5452,0
674764.1144,5704563.102,257.5331165,5452,0
674745.9782,5704564.146,259.6911044,5452,0
674727.8421,5704565.189,261.8490923,5452,0
674709.7059,5704566.233,264.0070802,5452,0
674691.5697,5704567.276,266.1650681,5452,0
674673.4336,5704568.319,268.323056,5452,0
674655.2974,5704569.363,270.4810439,5452,0
674637.1612,5704570.406,272.6390318,5452,0
674619.0251,5704571.449,274.7970197,5452,0
674600.8889,5704572.493,276.9550076,5452,0
674582.7527,5704573.536,279.1129955,5452,0
674564.6166,5704574.579,281.2709834,5452,0
674546.4804,5704575.623,283.4289713,5452,0
674528.3442,5704576.666,285.5869592,5452,0
674510.2081,5704577.71,287.7449471,5452,0
674492.0719,5704578.753,289.902935,5452,0
674473.9357,5704579.796,292.0609229,5452,0
674455.7996,5704580.84,294.2189108,5452,0
674437.6634,5704581.883,296.3768987,5452,0

675976.1887,5704365.637,100,6479,0
675983.8064,5704383.044,100,6479,0
675991.4241,5704400.45,100,6479,0
675999.0418,5704417.856,100,6479,0
676006.6595,5704435.262,100,6479,0
676014.2771,5704452.668,100,6479,0
676021.8948,5704470.074,100,6479,0
676029.5125,5704487.48,100,6479,0
676037.1302,5704504.886,100,6479,0
676044.7479,5704522.292,100,6479,0
676052.3656,5704539.698,100,6479,0
676034.1919,5704539.484,102.1365178,6479,0
676016.0183,5704539.269,104.2730355,6479,0
675997.8447,5704539.055,106.4095533,6479,0
675979.6711,5704538.84,108.5460711,6479,0
675961.4974,5704538.626,110.6825888,6479,0
675943.3238,5704538.412,112.8191066,6479,0
675925.1502,5704538.197,114.9556244,6479,0
675906.9766,5704537.983,117.0921421,6479,0
675888.8029,5704537.768,119.2286599,6479,0
675870.6293,5704537.554,121.3651777,6479,0
675852.4557,5704537.339,123.5016955,6479,0
675834.2821,5704537.125,125.6382132,6479,0
675816.1085,5704536.911,127.774731,6479,0
675797.9348,5704536.696,129.9112488,6479,0
675779.7612,5704536.482,132.0477665,6479,0
675761.5876,5704536.267,134.1842843,6479,0
675743.414,5704536.053,136.3208021,6479,0
675725.2403,5704535.838,138.4573198,6479,0
675707.0667,5704535.624,140.5938376,6479,0
675688.8931,5704535.41,142.7303554,6479,0
675670.7195,5704535.195,144.8668731,6479,0
675652.5458,5704534.981,147.0033909,6479,0
675634.3722,5704534.766,149.1399087,6479,0
675616.1986,5704534.552,151.2764264,6479,0
675598.025,5704534.337,153.4129442,6479,0
675579.8514,5704534.123,155.549462,6479,0
675561.6777,5704533.909,157.6859797,6479,0
675543.5041,5704533.694,159.8224975,6479,0
675525.3305,5704533.48,161.9590153,6479,0
675507.1569,5704533.265,164.0955331,6479,0
675488.9832,5704533.051,166.2320508,6479,0
675470.8096,5704532.836,168.3685686,6479,0
675452.636,5704532.622,170.5050864,6479,0
675434.4624,5704532.408,172.6416041,6479,0
675416.2887,5704532.193,174.7781219,6479,0
675398.1151,5704531.979,176.9146397,6479,0
675379.9415,5704531.764,179.0511574,6479,0
675361.7679,5704531.55,181.1876752,6479,0
675343.5943,5704531.335,183.324193,6479,0
675325.4206,5704531.121,185.4607107,6479,0
675307.247,5704530.907,187.5972285,6479,1
675289.0734,5704530.692,189.7337463,6479,0
675270.8998,5704530.478,191.870264,6479,0
675252.7261,5704530.263,194.0067818,6479,0
675234.5525,5704530.049,196.1432996,6479,0
675216.3789,5704529.834,198.2798174,6479,0
675198.2053,5704529.62,200.4163351,6479,0
675180.0316,5704529.406,202.5528529,6479,0
675161.858,5704529.191,204.6893707,6479,0
675143.6844,5704528.977,206.8258884,6479,0
675125.5108,5704528.762,208.9624062,6479,0
675107.3372,5704528.548,211.098924,6479,0
675089.1635,5704528.333,213.2354417,6479,0
675070.9899,5704528.119,215.3719595,6479,0
675052.8163,5704527.905,217.5084773,6479,0
675034.6427,5704527.69,219.644995,6479,0
675016.469,5704527.476,221.7815128,6479,0
674998.2954,5704527.261,223.9180306,6479,0
674980.1218,5704527.047,226.0545483,6479,0
674961.9482,5704526.832,228.1910661,6479,0
674943.7745,5704526.618,230.3275839,6479,0
674925.6009,5704526.404,232.4641016,6479,0
674907.4273,5704526.189,234.6006194,6479,0
674889.2537,5704525.975,236.7371372,6479,0
674871.0801,5704525.76,238.873655,6479,0
674852.9064,5704525.546,241.0101727,6479,0
674834.7328,5704525.331,243.1466905,6479,0
674816.5592,5704525.117,245.2832083,6479,0
674798.3856,5704524.903,247.419726,6479,0
674780.2119,5704524.688,249.5562438,6479,0
674762.0383,5704524.474,251.6927616,6479,0
674743.8647,5704524.259,253.8292793,6479,0
674725.6911,5704524.045,255.9657971,6479,0
674707.5174,5704523.83,258.1023149,6479,0
674689.3438,5704523.616,260.2388326,6479,0
674671.1702,5704523.402,262.3753504,6479,0
674652.9966,5704523.187,264.5118682,6479,0
674634.823,5704522.973,266.6483859,6479,0
674616.6493,5704522.758,268.7849037,6479,0
674598.4757,5704522.544,270.9214215,6479,0
674580.3021,5704522.33,273.0579392,6479,0
674562.1285,5704522.115,275.194457,6479,0
674543.9548,5704521.901,277.3309748,6479,0
674525.7812,5704521.686,279.4674926,6479,0
674507.6076,5704521.472,281.6040103,6479,0
674489.434,5704521.257,283.7405281,6479,0
674471.2603,5704521.043,285.8770459,6479,0
674453.0867,5704520.829,288.0135636,6479,0
674434.9131,5704520.614,290.1500814,6479,0

3
