674926.1396,5704610.276,200.6633948,3670,0
674907.6462,5704611.34,201.9216872,3670,0
674889.1528,5704612.404,203.1799797,3670,0
674870.6594,5704613.467,204.4382721,3670,0
674852.166,5704614.531,205.6965645,3670,0
674833.6726,5704615.594,206.954857,3670,0
674815.1793,5704616.658,208.2131494,3670,0
674796.6859,5704617.722,209.4714418,3670,0
674778.1925,5704618.785,210.7297343,3670,0
674759.6991,5704619.849,211.9880267,3670,0

676412.8444,5704297.301,100,4095,0
676412.2415,5704316.291,100,4095,0
676411.6387,5704335.281,100,4095,0
676411.0359,5704354.272,100,4095,0
676410.433,5704373.262,100,4095,0
676409.8302,5704392.253,100,4095,0
676409.2274,5704411.243,100,4095,0
676408.6245,5704430.234,100,4095,0
676408.0217,5704449.224,100,4095,0
676407.4189,5704468.214,100,4095,0
676406.8161,5704487.205,100,4095,0
676406.2132,5704506.195,100,4095,0
676405.6104,5704525.186,100,4095,0
676387.1272,5704526.198,101.2916767,4095,0
676368.6439,5704527.211,102.5833535,4095,0
676350.1607,5704528.224,103.8750302,4095,0
676331.6774,5704529.236,105.1667069,4095,0
676313.1942,5704530.249,106.4583837,4095,0
676294.711,5704531.261,107.7500604,4095,0
676276.2277,5704532.274,109.0417371,4095,0
676257.7445,5704533.287,110.3334139,4095,0
676239.2613,5704534.299,111.6250906,4095,0
676220.778,5704535.312,112.9167673,4095,0
676202.2948,5704536.324,114.2084441,4095,0
676183.8116,5704537.337,115.5001208,4095,0
676165.3283,5704538.35,116.7917976,4095,0
676146.8451,5704539.362,118.0834743,4095,0
676128.3619,5704540.375,119.375151,4095,0
676109.8786,5704541.388,120.6668278,4095,0
676091.3954,5704542.4,121.9585045,4095,0
676072.9122,5704543.413,123.2501812,4095,0
676054.4289,5704544.425,124.541858,4095,0
676035.9457,5704545.438,125.8335347,4095,0
676017.4625,5704546.451,127.1252114,4095,0
675998.9792,5704547.463,128.4168882,4095,0
675980.496,5704548.476,129.7085649,4095,0
675962.0127,5704549.488,131.0002416,4095,0
675943.5295,5704550.501,132.2919184,4095,0
675925.0463,5704551.514,133.5835951,4095,0
675906.563,5704552.526,134.8752718,4095,0
675888.0798,5704553.539,136.1669486,4095,0
675869.5966,5704554.552,137.4586253,4095,0
675851.1133,5704555.564,138.750302,4095,0
675832.6301,5704556.577,140.0419788,4095,1
675814.1469,5704557.589,141.3336555,4095,0
675795.6636,5704558.602,142.6253323,4095,0
675777.1804,5704559.615,143.917009,4095,0
675758.6972,5704560.627,145.2086857,4095,0
675740.2139,5704561.64,146.5003625,4095,0
675721.7307,5704562.652,147.7920392,4095,0
675703.2475,5704563.665,149.0837159,4095,0
675684.7642,5704564.678,150.3753927,4095,0
675666.281,5704565.69,151.6670694,4095,0
675647.7977,5704566.703,152.9587461,4095,0
675629.3145,5704567.715,154.2504229,4095,0
675610.8313,5704568.728,155.5420996,4095,0
675592.348,5704569.741,156.8337763,4095,0
675573.8648,5704570.753,158.1254531,4095,0
675555.3816,5704571.766,159.4171298,4095,0
675536.8983,5704572.779,160.7088065,4095,0
675518.4151,5704573.791,162.0004833,4095,0
675499.9319,5704574.804,163.29216,4095,0
675481.4486,5704575.816,164.5838367,4095,0
675462.9654,5704576.829,165.8755135,4095,0
675444.4822,5704577.842,167.1671902,4095,0
675425.9989,5704578.854,168.458867,4095,0
675407.5157,5704579.867,169.7505437,4095,0
675389.0325,5704580.879,171.0422204,4095,0
675370.5492,5704581.892,172.3338972,4095,0
675352.066,5704582.905,173.6255739,4095,0
675333.5827,5704583.917,174.9172506,4095,0
675315.0995,5704584.93,176.2089274,4095,0
675296.6163,5704585.942,177.5006041,4095,0
675278.133,5704586.955,178.7922808,4095,0
675259.6498,5704587.968,180.0839576,4095,0
675241.1666,5704588.98,181.3756343,4095,0
675222.6833,5704589.993,182.667311,4095,0
675204.2001,5704591.006,183.9589878,4095,0
675185.7169,5704592.018,185.2506645,4095,0
675167.2336,5704593.031,186.5423412,4095,0
675148.7504,5704594.043,187.834018,4095,0
675130.2672,5704595.056,189.1256947,4095,0
675111.7839,5704596.069,190.4173714,4095,0
675093.3007,5704597.081,191.7090482,4095,0
675074.8175,5704598.094,193.0007249,4095,0
675056.3342,5704599.106,194.2924016,4095,0
675037.851,5704600.119,195.5840784,4095,0
675019.3678,5704601.132,196.8757551,4095,0
675000.8845,5704602.144,198.1674319,4095,0
674982.4013,5704603.157,199.4591086,4095,0
674963.918,5704604.17,200.7507853,4095,0
674945.4348,5704605.182,202.0424621,4095,0
674926.9516,5704606.195,203.3341388,4095,0
674908.4683,5704607.207,204.6258155,4095,0
674889.9851,5704608.22,205.9174923,4095,0
674871.5019,5704609.233,207.209169,4095,0
674853.0186,5704610.245,208.5008457,4095,0
674834.5354,5704611.258,209.7925225,4095,0
674816.0522,5704612.27,211.0841992,4095,0
674797.5689,5704613.283,212.3758759,4095,0
674779.0857,5704614.296,213.6675527,4095,0
674760.6025,5704615.308,214.9592294,4095,0

676412.8444,5704297.301,100,5522,0
676412.2415,5704316.291,100,5522,0
676411.6387,5704335.281,100,5522,0
676411.0359,5704354.272,100,5522,0
676410.433,5704373.262,100,5522,0
676409.8302,5704392.253,100,5522,0
676409.2274,5704411.243,100,5522,0
676408.6245,5704430.234,100,5522,0
676408.0217,5704449.224,100,5522,0
676407.4189,5704468.214,100,5522,0
676406.8161,5704487.205,100,5522,0
676406.2132,5704506.195,100,5522,0
676405.6104,5704525.186,100,5522,0
676387.1336,5704526.164,101.3131032,5522,0
676368.6569,5704527.141,102.6262063,5522,0
676350.1802,5704528.119,103.9393095,5522,0
676331.7034,5704529.097,105.2524126,5522,0
676313.2267,5704530.075,106.5655158,5522,0
676294.7499,5704531.053,107.8786189,5522,0
676276.2732,5704532.031,109.1917221,5522,0
676257.7964,5704533.009,110.5048252,5522,0
676239.3197,5704533.986,111.8179284,5522,0
676220.8429,5704534.964,113.1310315,5522,0
676202.3662,5704535.942,114.4441347,5522,0
676183.8895,5704536.92,115.7572378,5522,0
676165.4127,5704537.898,117.070341,5522,0
676146.936,5704538.876,118.3834441,5522,0
676128.4592,5704539.854,119.6965473,5522,0
676109.9825,5704540.831,121.0096504,5522,0
676091.5057,5704541.809,122.3227536,5522,0
676073.029,5704542.787,123.6358567,5522,0
676054.5522,5704543.765,124.9489599,5522,0
676036.0755,5704544.743,126.262063,5522,0
676017.5988,5704545.721,127.5751662,5522,0
675999.122,5704546.698,128.8882693,5522,0
675980.6453,5704547.676,130.2013725,5522,0
675962.1685,5704548.654,131.5144756,5522,0
675943.6918,5704549.632,132.8275788,5522,0
675925.215,5704550.61,134.1406819,5522,0
675906.7383,5704551.588,135.4537851,5522,0
675888.2615,5704552.566,136.7668882,5522,0
675869.7848,5704553.543,138.0799914,5522,0
675851.3081,5704554.521,139.3930945,5522,0
675832.8313,5704555.499,140.7061977,5522,1
675814.3546,5704556.477,142.0193008,5522,0
675795.8778,5704557.455,143.332404,5522,0
675777.4011,5704558.433,144.6455071,5522,0
675758.9243,5704559.411,145.9586103,5522,0
675740.4476,5704560.388,147.2717134,5522,0
675721.9708,5704561.366,148.5848166,5522,0
675703.4941,5704562.344,149.8979197,5522,0
675685.0174,5704563.322,151.2110229,5522,0
675666.5406,5704564.3,152.524126,5522,0
675648.0639,5704565.278,153.8372292,5522,0
675629.5871,5704566.255,155.1503323,5522,0
675611.1104,5704567.233,156.4634355,5522,0
675592.6336,5704568.211,157.7765386,5522,0
675574.1569,5704569.189,159.0896418,5522,0
675555.6801,5704570.167,160.4027449,5522,0
675537.2034,5704571.145,161.7158481,5522,0
675518.7267,5704572.123,163.0289512,5522,0
675500.2499,5704573.1,164.3420544,5522,0
675481.7732,5704574.078,165.6551575,5522,0
675463.2964,5704575.056,166.9682607,5522,0
675444.8197,5704576.034,168.2813638,5522,0
675426.3429,5704577.012,169.594467,5522,0
675407.8662,5704577.99,170.9075701,5522,0
675389.3894,5704578.968,172.2206733,5522,0
675370.9127,5704579.945,173.5337764,5522,0
675352.436,5704580.923,174.8468796,5522,0
675333.9592,5704581.901,176.1599827,5522,0
675315.4825,5704582.879,177.4730859,5522,0
675297.0057,5704583.857,178.786189,5522,0
675278.529,5704584.835,180.0992922,5522,0
675260.0522,5704585.812,181.4123953,5522,0
675241.5755,5704586.79,182.7254985,5522,0
675223.0987,5704587.768,184.0386016,5522,0
675204.622,5704588.746,185.3517048,5522,0
675186.1453,5704589.724,186.6648079,5522,0
675167.6685,5704590.702,187.9779111,5522,0
675149.1918,5704591.68,189.2910142,5522,0
675130.715,5704592.657,190.6041174,5522,0
675112.2383,5704593.635,191.9172205,5522,0
675093.7615,5704594.613,193.2303237,5522,0
675075.2848,5704595.591,194.5434268,5522,0
675056.808,5704596.569,195.85653,5522,0
675038.3313,5704597.547,197.1696331,5522,0
675019.8546,5704598.525,198.4827363,5522,0
675001.3778,5704599.502,199.7958394,5522,0
674982.9011,5704600.48,201.1089426,5522,0
674964.4243,5704601.458,202.4220457,5522,0
674945.9476,5704602.436,203.7351489,5522,0
674927.4708,5704603.414,205.048252,5522,0
674908.9941,5704604.392,206.3613552,5522,0
674890.5173,5704605.369,207.6744583,5522,0
674872.0406,5704606.347,208.9875615,5522,0
674853.5639,5704607.325,210.3006646,5522,0
674835.0871,5704608.303,211.6137678,5522,0
674816.6104,5704609.281,212.9268709,5522,0
674798.1336,5704610.259,214.2399741,5522,0
674779.6569,5704611.237,215.5530772,5522,0
674761.1801,5704612.214,216.8661804,5522,0

676412.8444,5704297.301,100,7502,0
676412.2415,5704316.291,100,7502,0
676411.6387,5704335.281,100,7502,0
676411.0359,5704354.272,100,7502,0
676410.433,5704373.262,100,7502,0
676409.8302,5704392.253,100,7502,0
676409.2274,5704411.243,100,7502,0
676408.6245,5704430.234,100,7502,0
676408.0217,5704449.224,100,7502,0
676407.4189,5704468.214,100,7502,0
676406.8161,5704487.205,100,7502,0
676406.2132,5704506.195,100,7502,0
676405.6104,5704525.186,100,7502,0
676387.14,5704526.295,101.3102308,7502,0
676368.6695,5704527.405,102.6204616,7502,0
676350.1991,5704528.514,103.9306924,7502,0
676331.7287,5704529.624,105.2409232,7502,0
676313.2583,5704530.733,106.551154,7502,0
676294.7878,5704531.843,107.8613848,7502,0
676276.3174,5704532.953,109.1716156,7502,0
676257.847,5704534.062,110.4818464,7502,0
676239.3766,5704535.172,111.7920771,7502,0
676220.9061,5704536.281,113.1023079,7502,0
676202.4357,5704537.391,114.4125387,7502,0
676183.9653,5704538.5,115.7227695,7502,0
676165.4949,5704539.61,117.0330003,7502,0
676147.0244,5704540.719,118.3432311,7502,0
676128.554,5704541.829,119.6534619,7502,0
676110.0836,5704542.938,120.9636927,7502,0
676091.6131,5704544.048,122.2739235,7502,0
676073.1427,5704545.158,123.5841543,7502,0
676054.6723,5704546.267,124.8943851,7502,0
676036.2019,5704547.377,126.2046159,7502,0
676017.7314,5704548.486,127.5148467,7502,0
675999.261,5704549.596,128.8250775,7502,0
675980.7906,5704550.705,130.1353083,7502,0
675962.3202,5704551.815,131.4455391,7502,0
675943.8497,5704552.924,132.7557699,7502,0
675925.3793,5704554.034,134.0660006,7502,0
675906.9089,5704555.143,135.3762314,7502,0
675888.4385,5704556.253,136.6864622,7502,0
675869.968,5704557.363,137.996693,7502,0
675851.4976,5704558.472,139.3069238,7502,0
675833.0272,5704559.582,140.6171546,7502,1
675814.5568,5704560.691,141.9273854,7502,0
675796.0863,5704561.801,143.2376162,7502,0
675777.6159,5704562.91,144.547847,7502,0
675759.1455,5704564.02,145.8580778,7502,0
675740.6751,5704565.129,147.1683086,7502,0
675722.2046,5704566.239,148.4785394,7502,0
675703.7342,5704567.348,149.7887702,7502,0
675685.2638,5704568.458,151.099001,7502,0
675666.7933,5704569.567,152.4092318,7502,0
675648.3229,5704570.677,153.7194626,7502,0
675629.8525,5704571.787,155.0296934,7502,0
675611.3821,5704572.896,156.3399242,7502,0
675592.9116,5704574.006,157.6501549,7502,0
675574.4412,5704575.115,158.9603857,7502,0
675555.9708,5704576.225,160.2706165,7502,0
675537.5004,5704577.334,161.5808473,7502,0
675519.0299,5704578.444,162.8910781,7502,0
675500.5595,5704579.553,164.2013089,7502,0
675482.0891,5704580.663,165.5115397,7502,0
675463.6187,5704581.772,166.8217705,7502,0
675445.1482,5704582.882,168.1320013,7502,0
675426.6778,5704583.992,169.4422321,7502,0
675408.2074,5704585.101,170.7524629,7502,0
675389.737,5704586.211,172.0626937,7502,0
675371.2665,5704587.32,173.3729245,7502,0
675352.7961,5704588.43,174.6831553,7502,0
675334.3257,5704589.539,175.9933861,7502,0
675315.8553,5704590.649,177.3036169,7502,0
675297.3848,5704591.758,178.6138477,7502,0
675278.9144,5704592.868,179.9240784,7502,0
675260.444,5704593.977,181.2343092,7502,0
675241.9735,5704595.087,182.54454,7502,0
675223.5031,5704596.197,183.8547708,7502,0
675205.0327,5704597.306,185.1650016,7502,0
675186.5623,5704598.416,186.4752324,7502,0
675168.0918,5704599.525,187.7854632,7502,0
675149.6214,5704600.635,189.095694,7502,0
675131.151,5704601.744,190.4059248,7502,0
675112.6806,5704602.854,191.7161556,7502,0
675094.2101,5704603.963,193.0263864,7502,0
675075.7397,5704605.073,194.3366172,7502,0
675057.2693,5704606.182,195.646848,7502,0
675038.7989,5704607.292,196.9570788,7502,0
675020.3284,5704608.401,198.2673096,7502,0
675001.858,5704609.511,199.5775404,7502,0
674983.3876,5704610.621,200.8877712,7502,0
674964.9172,5704611.73,202.1980019,7502,0
674946.4467,5704612.84,203.5082327,7502,0
674927.9763,5704613.949,204.8184635,7502,0
674909.5059,5704615.059,206.1286943,7502,0
674891.0355,5704616.168,207.4389251,7502,0
674872.565,5704617.278,208.7491559,7502,0
674854.0946,5704618.387,210.0593867,7502,0
674835.6242,5704619.497,211.3696175,7502,0
674817.1538,5704620.606,212.6798483,7502,0
674798.6833,5704621.716,213.9900791,7502,0
674780.2129,5704622.826,215.3003099,7502,0
674761.7425,5704623.935,216.6105407,7502,0

676285.597,5704296.916,100,8096,0
676287.403,5704315.83,100,8096,0
676289.2091,5704334.744,100,8096,0
676291.0151,5704353.658,100,8096,0
676292.8212,5704372.572,100,8096,0
676294.6273,5704391.486,100,8096,0
676296.4333,5704410.4,100,8096,0
676298.2394,5704429.314,100,8096,0
676300.0455,5704448.228,100,8096,0
676301.8515,5704467.142,100,8096,0
676303.6576,5704486.056,100,8096,0
676305.4637,5704504.97,100,8096,0
676287.2942,5704506.325,102.0253906,8096,0
676269.1248,5704507.681,104.0507811,8096,0
676250.9554,5704509.036,106.0761717,8096,0
676232.786,5704510.392,108.1015623,8096,0
676214.6165,5704511.748,110.1269529,8096,0
676196.4471,5704513.103,112.1523434,8096,0
676178.2777,5704514.459,114.177734,8096,0
676160.1082,5704515.815,116.2031246,8096,0
676141.9388,5704517.17,118.2285152,8096,0
676123.7694,5704518.526,120.2539057,8096,0
676105.5999,5704519.881,122.2792963,8096,0
676087.4305,5704521.237,124.3046869,8096,0
676069.2611,5704522.593,126.3300775,8096,0
676051.0917,5704523.948,128.355468,8096,0
676032.9222,5704525.304,130.3808586,8096,0
676014.7528,5704526.659,132.4062492,8096,0
675996.5834,5704528.015,134.4316398,8096,0
675978.4139,5704529.371,136.4570303,8096,0
675960.2445,5704530.726,138.4824209,8096,0
675942.0751,5704532.082,140.5078115,8096,0
675923.9057,5704533.438,142.5332021,8096,0
675905.7362,5704534.793,144.5585926,8096,0
675887.5668,5704536.149,146.5839832,8096,0
675869.3974,5704537.504,148.6093738,8096,0
675851.2279,5704538.86,150.6347644,8096,0
675833.0585,5704540.216,152.6601549,8096,0
675814.8891,5704541.571,154.6855455,8096,0
675796.7197,5704542.927,156.7109361,8096,0
675778.5502,5704544.283,158.7363267,8096,0
675760.3808,5704545.638,160.7617172,8096,0
675742.2114,5704546.994,162.7871078,8096,0
675724.0419,5704548.349,164.8124984,8096,0
675705.8725,5704549.705,166.837889,8096,0
675687.7031,5704551.061,168.8632795,8096,1
675669.5336,5704552.416,170.8886701,8096,0
675651.3642,5704553.772,172.9140607,8096,0
675633.1948,5704555.127,174.9394512,8096,0
675615.0254,5704556.483,176.9648418,8096,0
675596.8559,5704557.839,178.9902324,8096,0
675578.6865,5704559.194,181.015623,8096,0
675560.5171,5704560.55,183.0410135,8096,0
675542.3476,5704561.906,185.0664041,8096,0
675524.1782,5704563.261,187.0917947,8096,0
675506.0088,5704564.617,189.1171853,8096,0
675487.8394,5704565.972,191.1425758,8096,0
675469.6699,5704567.328,193.1679664,8096,0
675451.5005,5704568.684,195.193357,8096,0
675433.3311,5704570.039,197.2187476,8096,0
675415.1616,5704571.395,199.2441381,8096,0
675396.9922,5704572.751,201.2695287,8096,0
675378.8228,5704574.106,203.2949193,8096,0
675360.6534,5704575.462,205.3203099,8096,0
675342.4839,5704576.817,207.3457004,8096,0
675324.3145,5704578.173,209.371091,8096,0
675306.1451,5704579.529,211.3964816,8096,0
675287.9756,5704580.884,213.4218722,8096,0
675269.8062,5704582.24,215.4472627,8096,0
675251.6368,5704583.595,217.4726533,8096,0
675233.4673,5704584.951,219.4980439,8096,0
675215.2979,5704586.307,221.5234345,8096,0
675197.1285,5704587.662,223.548825,8096,0
675178.9591,5704589.018,225.5742156,8096,0
675160.7896,5704590.374,227.5996062,8096,0
675142.6202,5704591.729,229.6249968,8096,0
675124.4508,5704593.085,231.6503873,8096,0
675106.2813,5704594.44,233.6757779,8096,0
675088.1119,5704595.796,235.7011685,8096,0
675069.9425,5704597.152,237.726559,8096,0
675051.7731,5704598.507,239.7519496,8096,0
675033.6036,5704599.863,241.7773402,8096,0
675015.4342,5704601.219,243.8027308,8096,0
674997.2648,5704602.574,245.8281213,8096,0
674979.0953,5704603.93,247.8535119,8096,0
674960.9259,5704605.285,249.8789025,8096,0
674942.7565,5704606.641,251.9042931,8096,0
674924.5871,5704607.997,253.9296836,8096,0
674906.4176,5704609.352,255.9550742,8096,0
674888.2482,5704610.708,257.9804648,8096,0
674870.0788,5704612.063,260.0058554,8096,0
674851.9093,5704613.419,262.0312459,8096,0
674833.7399,5704614.775,264.0566365,8096,0
674815.5705,5704616.13,266.0820271,8096,0
674797.401,5704617.486,268.1074177,8096,0
674779.2316,5704618.842,270.1328082,8096,0
674761.0622,5704620.197,272.1581988,8096,0
674742.8928,5704621.553,274.1835894,8096,0
674724.7233,5704622.908,276.20898,8096,0
674706.5539,5704624.264,278.2343705,8096,0
674688.3845,5704625.62,280.2597611,8096,0
674670.215,5704626.975,282.2851517,8096,0

676285.597,5704296.916,100,8850,0
676287.403,5704315.83,100,8850,0
676289.2091,5704334.744,100,8850,0
676291.0151,5704353.658,100,8850,0
676292.8212,5704372.572,100,8850,0
676294.6273,5704391.486,100,8850,0
676296.4333,5704410.4,100,8850,0
676298.2394,5704429.314,100,8850,0
676300.0455,5704448.228,100,8850,0
676301.8515,5704467.142,100,8850,0
676303.6576,5704486.056,100,8850,0
676305.4637,5704504.97,100,8850,0
676307.2697,5704523.884,100,8850,0
676309.0758,5704542.797,100,8850,0
676310.8819,5704561.711,100,8850,0
676292.5892,5704561.427,101.8390671,8850,0
676274.2966,5704561.142,103.6781342,8850,0
