675690.117,5704485.452,120.8461866,2727,0
675671.9078,5704486.972,122.7412944,2727,0
675653.6987,5704488.491,124.6364023,2727,0
675635.4896,5704490.01,126.5315102,2727,0
675617.2804,5704491.529,128.426618,2727,0
675599.0713,5704493.048,130.3217259,2727,0
675580.8621,5704494.567,132.2168338,2727,0
675562.653,5704496.086,134.1119416,2727,0
675544.4438,5704497.605,136.0070495,2727,0
675526.2347,5704499.124,137.9021574,2727,0
675508.0255,5704500.643,139.7972652,2727,0
675489.8164,5704502.162,141.6923731,2727,0
675471.6072,5704503.681,143.587481,2727,0
675453.3981,5704505.2,145.4825888,2727,0
675435.1889,5704506.719,147.3776967,2727,0
675416.9798,5704508.238,149.2728046,2727,0
675398.7706,5704509.757,151.1679124,2727,0
675380.5615,5704511.276,153.0630203,2727,0
675362.3523,5704512.795,154.9581282,2727,0
675344.1432,5704514.314,156.8532361,2727,0
675325.934,5704515.833,158.7483439,2727,0
675307.7249,5704517.352,160.6434518,2727,0
675289.5157,5704518.871,162.5385597,2727,0
675271.3066,5704520.39,164.4336675,2727,0
675253.0974,5704521.909,166.3287754,2727,0
675234.8883,5704523.428,168.2238833,2727,0
675216.6791,5704524.948,170.1189911,2727,0
675198.47,5704526.467,172.014099,2727,0
675180.2608,5704527.986,173.9092069,2727,0
675162.0517,5704529.505,175.8043147,2727,0
675143.8425,5704531.024,177.6994226,2727,0
675125.6334,5704532.543,179.5945305,2727,0
675107.4242,5704534.062,181.4896383,2727,0
675089.2151,5704535.581,183.3847462,2727,1
675071.0059,5704537.1,185.2798541,2727,0
675052.7968,5704538.619,187.1749619,2727,0
675034.5876,5704540.138,189.0700698,2727,0
675016.3785,5704541.657,190.9651777,2727,0
674998.1693,5704543.176,192.8602856,2727,0
674979.9602,5704544.695,194.7553934,2727,0
674961.751,5704546.214,196.6505013,2727,0
674943.5419,5704547.733,198.5456092,2727,0
674925.3327,5704549.252,200.440717,2727,0
674907.1236,5704550.771,202.3358249,2727,0
674888.9144,5704552.29,204.2309328,2727,0
674870.7053,5704553.809,206.1260406,2727,0
674852.4961,5704555.328,208.0211485,2727,0
674834.287,5704556.847,209.9162564,2727,0
674816.0778,5704558.366,211.8113642,2727,0
674797.8687,5704559.885,213.7064721,2727,0
674779.6595,5704561.404,215.60158,2727,0
674761.4504,5704562.923,217.4966878,2727,0
674743.2412,5704564.443,219.3917957,2727,0
674725.0321,5704565.962,221.2869036,2727,0
674706.8229,5704567.481,223.1820114,2727,0
674688.6138,5704569,225.0771193,2727,0
674670.4046,5704570.519,226.9722272,2727,0
674652.1955,5704572.038,228.8673351,2727,0
674633.9863,5704573.557,230.7624429,2727,0
674615.7772,5704575.076,232.6575508,2727,0
674597.5681,5704576.595,234.5526587,2727,0
674579.3589,5704578.114,236.4477665,2727,0
674561.1498,5704579.633,238.3428744,2727,0
674542.9406,5704581.152,240.2379823,2727,0
674524.7315,5704582.671,242.1330901,2727,0
674506.5223,5704584.19,244.028198,2727,0
674488.3132,5704585.709,245.9233059,2727,0
674470.104,5704587.228,247.8184137,2727,0
674451.8949,5704588.747,249.7135216,2727,0
674433.6857,5704590.266,251.6086295,2727,0
674415.4766,5704591.785,253.5037373,2727,0
674397.2674,5704593.304,255.3988452,2727,0
674379.0583,5704594.823,257.2939531,2727,0
674360.8491,5704596.342,259.1890609,2727,0
674342.64,5704597.861,261.0841688,2727,0
674324.4308,5704599.38,262.9792767,2727,0
674306.2217,5704600.899,264.8743846,2727,0
674288.0125,5704602.419,266.7694924,2727,0
674269.8034,5704603.938,268.6646003,2727,0
674251.5942,5704605.457,270.5597082,2727,0

675806.4294,5704452.286,100,2494,0
675817.2035,5704467.936,100,2494,0
675827.9776,5704483.586,100,2494,0
675838.7518,5704499.236,100,2494,0
675849.5259,5704514.886,100,2494,0
675860.3001,5704530.535,100,2494,0
675871.0742,5704546.185,100,2494,0
675881.8483,5704561.835,100,2494,0
675892.6225,5704577.485,100,2494,0
675903.3966,5704593.135,100,2494,0
675885.2563,5704591.689,102.079983,2494,0
675867.116,5704590.243,104.159966,2494,0
675848.9757,5704588.797,106.239949,2494,0
675830.8354,5704587.351,108.319932,2494,0
675812.6951,5704585.906,110.399915,2494,0
675794.5548,5704584.46,112.479898,2494,0
675776.4145,5704583.014,114.559881,2494,0
675758.2742,5704581.568,116.6398641,2494,0
675740.1338,5704580.122,118.7198471,2494,0
675721.9935,5704578.676,120.7998301,2494,0
675703.8532,5704577.23,122.8798131,2494,0
675685.7129,5704575.784,124.9597961,2494,0
675667.5726,5704574.339,127.0397791,2494,0
675649.4323,5704572.893,129.1197621,2494,0
675631.292,5704571.447,131.1997451,2494,0
675613.1517,5704570.001,133.2797281,2494,0
675595.0114,5704568.555,135.3597111,2494,0
675576.8711,5704567.109,137.4396941,2494,0
675558.7308,5704565.663,139.5196771,2494,0
675540.5905,5704564.218,141.5996601,2494,0
675522.4502,5704562.772,143.6796431,2494,0
675504.3099,5704561.326,145.7596262,2494,0
675486.1696,5704559.88,147.8396092,2494,0
675468.0293,5704558.434,149.9195922,2494,0
675449.8889,5704556.988,151.9995752,2494,0
675431.7486,5704555.542,154.0795582,2494,0
675413.6083,5704554.096,156.1595412,2494,0
675395.468,5704552.651,158.2395242,2494,0
675377.3277,5704551.205,160.3195072,2494,0
675359.1874,5704549.759,162.3994902,2494,0
675341.0471,5704548.313,164.4794732,2494,0
675322.9068,5704546.867,166.5594562,2494,0
675304.7665,5704545.421,168.6394392,2494,0
675286.6262,5704543.975,170.7194222,2494,0
675268.4859,5704542.529,172.7994052,2494,0
675250.3456,5704541.084,174.8793883,2494,0
675232.2053,5704539.638,176.9593713,2494,1
675214.065,5704538.192,179.0393543,2494,0
675195.9247,5704536.746,181.1193373,2494,0
675177.7844,5704535.3,183.1993203,2494,0
675159.6441,5704533.854,185.2793033,2494,0
675141.5037,5704532.408,187.3592863,2494,0
675123.3634,5704530.962,189.4392693,2494,0
675105.2231,5704529.517,191.5192523,2494,0
675087.0828,5704528.071,193.5992353,2494,0
675068.9425,5704526.625,195.6792183,2494,0
675050.8022,5704525.179,197.7592013,2494,0
675032.6619,5704523.733,199.8391843,2494,0
675014.5216,5704522.287,201.9191673,2494,0
674996.3813,5704520.841,203.9991504,2494,0
674978.241,5704519.396,206.0791334,2494,0
674960.1007,5704517.95,208.1591164,2494,0
674941.9604,5704516.504,210.2390994,2494,0
674923.8201,5704515.058,212.3190824,2494,0
674905.6798,5704513.612,214.3990654,2494,0
674887.5395,5704512.166,216.4790484,2494,0
674869.3992,5704510.72,218.5590314,2494,0
674851.2588,5704509.274,220.6390144,2494,0
674833.1185,5704507.829,222.7189974,2494,0
674814.9782,5704506.383,224.7989804,2494,0
674796.8379,5704504.937,226.8789634,2494,0
674778.6976,5704503.491,228.9589464,2494,0
674760.5573,5704502.045,231.0389294,2494,0
674742.417,5704500.599,233.1189124,2494,0
674724.2767,5704499.153,235.1988955,2494,0
674706.1364,5704497.707,237.2788785,2494,0
674687.9961,5704496.262,239.3588615,2494,0
674669.8558,5704494.816,241.4388445,2494,0
674651.7155,5704493.37,243.5188275,2494,0
674633.5752,5704491.924,245.5988105,2494,0
674615.4349,5704490.478,247.6787935,2494,0
674597.2946,5704489.032,249.7587765,2494,0
674579.1543,5704487.586,251.8387595,2494,0
674561.014,5704486.141,253.9187425,2494,0
674542.8736,5704484.695,255.9987255,2494,0
674524.7333,5704483.249,258.0787085,2494,0
674506.593,5704481.803,260.1586915,2494,0
674488.4527,5704480.357,262.2386745,2494,0
674470.3124,5704478.911,264.3186576,2494,0
674452.1721,5704477.465,266.3986406,2494,0
674434.0318,5704476.019,268.4786236,2494,0
674415.8915,5704474.574,270.5586066,2494,0
674397.7512,5704473.128,272.6385896,2494,0
674379.6109,5704471.682,274.7185726,2494,0

3
