675355.8556,5705989.346,170.3957599,7171,0
675337.2922,5705989.532,171.5497887,7171,0
675318.7287,5705989.718,172.7038176,7171,0
675300.1652,5705989.904,173.8578464,7171,0
675281.6018,5705990.09,175.0118753,7171,0
675263.0383,5705990.276,176.1659041,7171,0
675244.4748,5705990.461,177.319933,7171,0
675225.9114,5705990.647,178.4739618,7171,0
675207.3479,5705990.833,179.6279907,7171,0
675188.7844,5705991.019,180.7820195,7171,0
675170.221,5705991.205,181.9360484,7171,0
675151.6575,5705991.391,183.0900772,7171,0
675133.094,5705991.577,184.2441061,7171,0
675114.5306,5705991.763,185.3981349,7171,0
675095.9671,5705991.949,186.5521638,7171,0
675077.4036,5705992.135,187.7061926,7171,0
675058.8401,5705992.321,188.8602215,7171,0
675040.2767,5705992.507,190.0142503,7171,0
675021.7132,5705992.693,191.1682792,7171,0
675003.1497,5705992.879,192.322308,7171,0
674984.5863,5705993.065,193.4763369,7171,0
674966.0228,5705993.251,194.6303657,7171,0
674947.4593,5705993.437,195.7843946,7171,0
674928.8959,5705993.622,196.9384234,7171,0

676626.2375,5706256.501,100,7498,0
676620.3088,5706238.45,100,7498,0
676614.3802,5706220.398,100,7498,0
676608.4516,5706202.347,100,7498,0
676602.5229,5706184.296,100,7498,0
676596.5943,5706166.244,100,7498,0
676590.6657,5706148.193,100,7498,0
676584.737,5706130.142,100,7498,0
676578.8084,5706112.09,100,7498,0
676572.8798,5706094.039,100,7498,0
676566.9511,5706075.988,100,7498,0
676561.0225,5706057.936,100,7498,0
676555.0939,5706039.885,100,7498,0
676549.1652,5706021.834,100,7498,0
676543.2366,5706003.782,100,7498,0
676537.308,5705985.731,100,7498,0
676531.3793,5705967.679,100,7498,0
676525.4507,5705949.628,100,7498,0
676506.8153,5705950.995,100.83903,7498,0
676488.18,5705952.362,101.67806,7498,0
676469.5446,5705953.73,102.51709,7498,0
676450.9092,5705955.097,103.35612,7498,0
676432.2739,5705956.464,104.19515,7498,0
676413.6385,5705957.831,105.0341799,7498,0
676395.0031,5705959.198,105.8732099,7498,0
676376.3678,5705960.566,106.7122399,7498,0
676357.7324,5705961.933,107.5512699,7498,0
676339.0971,5705963.3,108.3902999,7498,0
676320.4617,5705964.667,109.2293299,7498,0
676301.8263,5705966.034,110.0683599,7498,0
676283.191,5705967.402,110.9073899,7498,0
676264.5556,5705968.769,111.7464199,7498,0
676245.9202,5705970.136,112.5854499,7498,0
676227.2849,5705971.503,113.4244799,7498,0
676208.6495,5705972.87,114.2635098,7498,0
676190.0142,5705974.238,115.1025398,7498,0
676171.3788,5705975.605,115.9415698,7498,0
676152.7434,5705976.972,116.7805998,7498,0
676134.1081,5705978.339,117.6196298,7498,0
676115.4727,5705979.706,118.4586598,7498,0
676096.8373,5705981.074,119.2976898,7498,0
676078.202,5705982.441,120.1367198,7498,0
676059.5666,5705983.808,120.9757498,7498,0
676040.9313,5705985.175,121.8147798,7498,0
676022.2959,5705986.542,122.6538098,7498,0
676003.6605,5705987.909,123.4928397,7498,1
675985.0252,5705989.277,124.3318697,7498,0
675966.3898,5705990.644,125.1708997,7498,0
675947.7544,5705992.011,126.0099297,7498,0
675929.1191,5705993.378,126.8489597,7498,0
675910.4837,5705994.745,127.6879897,7498,0
675891.8484,5705996.113,128.5270197,7498,0
675873.213,5705997.48,129.3660497,7498,0
675854.5776,5705998.847,130.2050797,7498,0
675835.9423,5706000.214,131.0441097,7498,0
675817.3069,5706001.581,131.8831397,7498,0
675798.6715,5706002.949,132.7221696,7498,0
675780.0362,5706004.316,133.5611996,7498,0
675761.4008,5706005.683,134.4002296,7498,0
675742.7654,5706007.05,135.2392596,7498,0
675724.1301,5706008.417,136.0782896,7498,0
675705.4947,5706009.785,136.9173196,7498,0
675686.8594,5706011.152,137.7563496,7498,0
675668.224,5706012.519,138.5953796,7498,0
675649.5886,5706013.886,139.4344096,7498,0
675630.9533,5706015.253,140.2734396,7498,0
675612.3179,5706016.621,141.1124696,7498,0
675593.6825,5706017.988,141.9514995,7498,0
675575.0472,5706019.355,142.7905295,7498,0
675556.4118,5706020.722,143.6295595,7498,0
675537.7765,5706022.089,144.4685895,7498,0
675519.1411,5706023.456,145.3076195,7498,0
675500.5057,5706024.824,146.1466495,7498,0
675481.8704,5706026.191,146.9856795,7498,0
675463.235,5706027.558,147.8247095,7498,0
675444.5996,5706028.925,148.6637395,7498,0
675425.9643,5706030.292,149.5027695,7498,0
675407.3289,5706031.66,150.3417995,7498,0
675388.6936,5706033.027,151.1808294,7498,0
675370.0582,5706034.394,152.0198594,7498,0
675351.4228,5706035.761,152.8588894,7498,0
675332.7875,5706037.128,153.6979194,7498,0
675314.1521,5706038.496,154.5369494,7498,0
675295.5167,5706039.863,155.3759794,7498,0
675276.8814,5706041.23,156.2150094,7498,0
675258.246,5706042.597,157.0540394,7498,0
675239.6107,5706043.964,157.8930694,7498,0
675220.9753,5706045.332,158.7320994,7498,0
675202.3399,5706046.699,159.5711294,7498,0
675183.7046,5706048.066,160.4101593,7498,0
675165.0692,5706049.433,161.2491893,7498,0
675146.4338,5706050.8,162.0882193,7498,0
675127.7985,5706052.168,162.9272493,7498,0
675109.1631,5706053.535,163.7662793,7498,0
675090.5278,5706054.902,164.6053093,7498,0
675071.8924,5706056.269,165.4443393,7498,0
675053.257,5706057.636,166.2833693,7498,0
675034.6217,5706059.003,167.1223993,7498,0
675015.9863,5706060.371,167.9614293,7498,0
674997.3509,5706061.738,168.8004593,7498,0
674978.7156,5706063.105,169.6394892,7498,0

676686.7719,5706236.873,100,587,0
676679.7103,5706219.234,100,587,0
676672.6487,5706201.595,100,587,0
676665.5871,5706183.956,100,587,0
676658.5255,5706166.317,100,587,0
676651.4639,5706148.678,100,587,0
676644.4024,5706131.039,100,587,0
676637.3408,5706113.4,100,587,0
676630.2792,5706095.761,100,587,0
676623.2176,5706078.122,100,587,0
676616.156,5706060.483,100,587,0
676609.0944,5706042.844,100,587,0
676602.0328,5706025.205,100,587,0
676594.9712,5706007.566,100,587,0
676587.9097,5705989.927,100,587,0
676569.1581,5705989.89,100.6650641,587,0
676550.4066,5705989.852,101.3301283,587,0
676531.655,5705989.815,101.9951924,587,0
676512.9035,5705989.777,102.6602566,587,0
676494.152,5705989.739,103.3253207,587,0
676475.4004,5705989.702,103.9903849,587,0
676456.6489,5705989.664,104.655449,587,0
676437.8973,5705989.627,105.3205132,587,0
676419.1458,5705989.589,105.9855773,587,0
676400.3943,5705989.552,106.6506415,587,0
676381.6427,5705989.514,107.3157056,587,0
676362.8912,5705989.476,107.9807698,587,0
676344.1396,5705989.439,108.6458339,587,0
676325.3881,5705989.401,109.3108981,587,0
676306.6366,5705989.364,109.9759622,587,0
676287.885,5705989.326,110.6410264,587,0
676269.1335,5705989.288,111.3060905,587,0
676250.3819,5705989.251,111.9711547,587,0
676231.6304,5705989.213,112.6362188,587,0
676212.8789,5705989.176,113.301283,587,0
676194.1273,5705989.138,113.9663471,587,0
676175.3758,5705989.1,114.6314113,587,0
676156.6242,5705989.063,115.2964754,587,0
676137.8727,5705989.025,115.9615396,587,0
676119.1211,5705988.988,116.6266037,587,0
676100.3696,5705988.95,117.2916679,587,0
676081.6181,5705988.913,117.956732,587,0
676062.8665,5705988.875,118.6217962,587,0
676044.115,5705988.837,119.2868603,587,0
676025.3634,5705988.8,119.9519245,587,0
676006.6119,5705988.762,120.6169886,587,1
675987.8604,5705988.725,121.2820528,587,0
675969.1088,5705988.687,121.9471169,587,0
675950.3573,5705988.649,122.6121811,587,0
675931.6057,5705988.612,123.2772452,587,0
675912.8542,5705988.574,123.9423094,587,0
675894.1027,5705988.537,124.6073735,587,0
675875.3511,5705988.499,125.2724377,587,0
675856.5996,5705988.461,125.9375018,587,0
675837.848,5705988.424,126.602566,587,0
675819.0965,5705988.386,127.2676301,587,0
675800.345,5705988.349,127.9326943,587,0
675781.5934,5705988.311,128.5977584,587,0
675762.8419,5705988.274,129.2628226,587,0
675744.0903,5705988.236,129.9278867,587,0
675725.3388,5705988.198,130.5929509,587,0
675706.5873,5705988.161,131.258015,587,0
675687.8357,5705988.123,131.9230791,587,0
675669.0842,5705988.086,132.5881433,587,0
675650.3326,5705988.048,133.2532074,587,0
675631.5811,5705988.01,133.9182716,587,0
675612.8296,5705987.973,134.5833357,587,0
675594.078,5705987.935,135.2483999,587,0
675575.3265,5705987.898,135.913464,587,0
675556.5749,5705987.86,136.5785282,587,0
675537.8234,5705987.822,137.2435923,587,0
675519.0718,5705987.785,137.9086565,587,0
675500.3203,5705987.747,138.5737206,587,0
675481.5688,5705987.71,139.2387848,587,0
675462.8172,5705987.672,139.9038489,587,0
675444.0657,5705987.635,140.5689131,587,0
675425.3141,5705987.597,141.2339772,587,0
675406.5626,5705987.559,141.8990414,587,0
675387.8111,5705987.522,142.5641055,587,0
675369.0595,5705987.484,143.2291697,587,0
675350.308,5705987.447,143.8942338,587,0
675331.5564,5705987.409,144.559298,587,0
675312.8049,5705987.371,145.2243621,587,0
675294.0534,5705987.334,145.8894263,587,0
675275.3018,5705987.296,146.5544904,587,0
675256.5503,5705987.259,147.2195546,587,0
675237.7987,5705987.221,147.8846187,587,0
675219.0472,5705987.183,148.5496829,587,0
675200.2957,5705987.146,149.214747,587,0
675181.5441,5705987.108,149.8798112,587,0
675162.7926,5705987.071,150.5448753,587,0
675144.041,5705987.033,151.2099395,587,0
675125.2895,5705986.996,151.8750036,587,0
675106.538,5705986.958,152.5400678,587,0
675087.7864,5705986.92,153.2051319,587,0
675069.0349,5705986.883,153.8701961,587,0
675050.2833,5705986.845,154.5352602,587,0
675031.5318,5705986.808,155.2003244,587,0
675012.7803,5705986.77,155.8653885,587,0
674994.0287,5705986.732,156.5304527,587,0
674975.2772,5705986.695,157.1955168,587,0

676745.9356,5706213.455,100,644,0
676737.7695,5706196.3,100,644,0
676729.6034,5706179.144,100,644,0
676721.4373,5706161.989,100,644,0
676713.2712,5706144.833,100,644,0
676705.1051,5706127.677,100,644,0
676696.939,5706110.522,100,644,0
676688.7729,5706093.366,100,644,0
676680.6068,5706076.211,100,644,0
676672.4407,5706059.055,100,644,0
676664.2746,5706041.899,100,644,0
676656.1085,5706024.744,100,644,0
676647.9423,5706007.588,100,644,0
676639.7762,5705990.433,100,644,0
676631.6101,5705973.277,100,644,0
676623.444,5705956.121,100,644,0
676604.6271,5705957.421,100.3721417,644,0
676585.8101,5705958.721,100.7442835,644,0
676566.9931,5705960.021,101.1164252,644,0
676548.1761,5705961.321,101.4885669,644,0
676529.3591,5705962.62,101.8607086,644,0
676510.5421,5705963.92,102.2328504,644,0
676491.7251,5705965.22,102.6049921,644,0
676472.9081,5705966.52,102.9771338,644,0
676454.0911,5705967.819,103.3492756,644,0
676435.2742,5705969.119,103.7214173,644,0
676416.4572,5705970.419,104.093559,644,0
676397.6402,5705971.719,104.4657008,644,0
676378.8232,5705973.018,104.8378425,644,0
676360.0062,5705974.318,105.2099842,644,0
676341.1892,5705975.618,105.5821259,644,0
676322.3722,5705976.918,105.9542677,644,0
676303.5552,5705978.218,106.3264094,644,0
676284.7382,5705979.517,106.6985511,644,0
676265.9213,5705980.817,107.0706929,644,0
676247.1043,5705982.117,107.4428346,644,0
676228.2873,5705983.417,107.8149763,644,0
676209.4703,5705984.716,108.1871181,644,0
676190.6533,5705986.016,108.5592598,644,0
676171.8363,5705987.316,108.9314015,644,0
676153.0193,5705988.616,109.3035432,644,0
676134.2023,5705989.916,109.675685,644,0
676115.3853,5705991.215,110.0478267,644,0
676096.5683,5705992.515,110.4199684,644,0
676077.7514,5705993.815,110.7921102,644,1
676058.9344,5705995.115,111.1642519,644,0
676040.1174,5705996.414,111.5363936,644,0
676021.3004,5705997.714,111.9085354,644,0
676002.4834,5705999.014,112.2806771,644,0
675983.6664,5706000.314,112.6528188,644,0
675964.8494,5706001.614,113.0249605,644,0
675946.0324,5706002.913,113.3971023,644,0
675927.2154,5706004.213,113.769244,644,0
675908.3985,5706005.513,114.1413857,644,0
675889.5815,5706006.813,114.5135275,644,0
675870.7645,5706008.112,114.8856692,644,0
675851.9475,5706009.412,115.2578109,644,0
675833.1305,5706010.712,115.6299527,644,0
675814.3135,5706012.012,116.0020944,644,0
675795.4965,5706013.312,116.3742361,644,0
675776.6795,5706014.611,116.7463778,644,0
675757.8625,5706015.911,117.1185196,644,0
675739.0456,5706017.211,117.4906613,644,0
675720.2286,5706018.511,117.862803,644,0
675701.4116,5706019.81,118.2349448,644,0
675682.5946,5706021.11,118.6070865,644,0
675663.7776,5706022.41,118.9792282,644,0
675644.9606,5706023.71,119.35137,644,0
675626.1436,5706025.01,119.7235117,644,0
675607.3266,5706026.309,120.0956534,644,0
675588.5096,5706027.609,120.4677951,644,0
675569.6927,5706028.909,120.8399369,644,0
675550.8757,5706030.209,121.2120786,644,0
675532.0587,5706031.508,121.5842203,644,0
675513.2417,5706032.808,121.9563621,644,0
675494.4247,5706034.108,122.3285038,644,0
675475.6077,5706035.408,122.7006455,644,0
675456.7907,5706036.708,123.0727873,644,0
675437.9737,5706038.007,123.444929,644,0
675419.1567,5706039.307,123.8170707,644,0
675400.3398,5706040.607,124.1892124,644,0
675381.5228,5706041.907,124.5613542,644,0
675362.7058,5706043.206,124.9334959,644,0
675343.8888,5706044.506,125.3056376,644,0
675325.0718,5706045.806,125.6777794,644,0
675306.2548,5706047.106,126.0499211,644,0
675287.4378,5706048.405,126.4220628,644,0
675268.6208,5706049.705,126.7942046,644,0
675249.8038,5706051.005,127.1663463,644,0
675230.9869,5706052.305,127.538488,644,0
675212.1699,5706053.605,127.9106297,644,0
675193.3529,5706054.904,128.2827715,644,0
675174.5359,5706056.204,128.6549132,644,0
675155.7189,5706057.504,129.0270549,644,0
675136.9019,5706058.804,129.3991967,644,0
675118.0849,5706060.103,129.7713384,644,0
675099.2679,5706061.403,130.1434801,644,0
675080.4509,5706062.703,130.5156219,644,0
675061.634,5706064.003,130.8877636,644,0
675042.817,5706065.303,131.2599053,644,0
675024,5706066.602,131.632047,644,0

676745.9356,5706213.455,100,1248,0
676737.7695,5706196.3,100,1248,0
676729.6034,5706179.144,100,1248,0
676721.4373,5706161.989,100,1248,0
676713.2712,5706144.833,100,1248,0
676705.1051,5706127.677,100,1248,0
676696.939,5706110.522,100,1248,0
676688.7729,5706093.366,100,1248,0
676680.6068,5706076.211,100,1248,0
676672.4407,5706059.055,100,1248,0
676664.2746,5706041.899,100,1248,0
676656.1085,5706024.744,100,1248,0
676647.9423,5706007.588,100,1248,0
676639.7762,5705990.433,100,1248,0
676631.6101,5705973.277,100,1248,0
676623.444,5705956.121,100,1248,0
676604.6352,5705957.375,100.402283,1248,0
676585.8264,5705958.629,100.8045659,1248,0
676567.0176,5705959.882,101.2068489,1248,0
676548.2088,5705961.136,101.6091318,1248,0
676529.4,5705962.389,102.0114148,1248,0
676510.5911,5705963.643,102.4136977,1248,0
676491.7823,5705964.896,102.8159807,1248,0
676472.9735,5705966.15,103.2182636,1248,0
676454.1647,5705967.403,103.6205466,1248,0
676435.3559,5705968.657,104.0228296,1248,0
676416.547,5705969.91,104.4251125,1248,0
676397.7382,5705971.164,104.8273955,1248,0
676378.9294,5705972.418,105.2296784,1248,0
676360.1206,5705973.671,105.6319614,1248,0
676341.3118,5705974.925,106.0342443,1248,0
676322.503,5705976.178,106.4365273,1248,0
676303.6941,5705977.432,106.8388102,1248,0
676284.8853,5705978.685,107.2410932,1248,0
676266.0765,5705979.939,107.6433761,1248,0
676247.2677,5705981.192,108.0456591,1248,0
676228.4589,5705982.446,108.4479421,1248,0
676209.6501,5705983.7,108.850225,1248,0
676190.8412,5705984.953,109.252508,1248,0
676172.0324,5705986.207,109.6547909,1248,0
676153.2236,5705987.46,110.0570739,1248,0
676134.4148,5705988.714,110.4593568,1248,0
676115.606,5705989.967,110.8616398,1248,0
676096.7972,5705991.221,111.2639227,1248,0
676077.9883,5705992.474,111.6662057,1248,1
676059.1795,5705993.728,112.0684887,1248,0
676040.3707,5705994.982,112.4707716,1248,0
676021.5619,5705996.235,112.8730546,1248,0
676002.7531,5705997.489,113.2753375,1248,0
675983.9442,5705998.742,113.6776205,1248,0
675965.1354,5705999.996,114.0799034,1248,0
675946.3266,5706001.249,114.4821864,1248,0
675927.5178,5706002.503,114.8844693,1248,0
675908.709,5706003.756,115.2867523,1248,0
675889.9002,5706005.01,115.6890353,1248,0
675871.0913,5706006.263,116.0913182,1248,0
675852.2825,5706007.517,116.4936012,1248,0
675833.4737,5706008.771,116.8958841,1248,0
675814.6649,5706010.024,117.2981671,1248,0
675795.8561,5706011.278,117.70045,1248,0
675777.0473,5706012.531,118.102733,1248,0
675758.2384,5706013.785,118.5050159,1248,0
675739.4296,5706015.038,118.9072989,1248,0
675720.6208,5706016.292,119.3095819,1248,0
675701.812,5706017.545,119.7118648,1248,0
675683.0032,5706018.799,120.1141478,1248,0
675664.1943,5706020.053,120.5164307,1248,0
675645.3855,5706021.306,120.9187137,1248,0
675626.5767,5706022.56,121.3209966,1248,0
675607.7679,5706023.813,121.7232796,1248,0
675588.9591,5706025.067,122.1255625,1248,0
675570.1503,5706026.32,122.5278455,1248,0
675551.3414,5706027.574,122.9301284,1248,0
675532.5326,5706028.827,123.3324114,1248,0
675513.7238,5706030.081,123.7346944,1248,0
675494.915,5706031.335,124.1369773,1248,0
675476.1062,5706032.588,124.5392603,1248,0
675457.2974,5706033.842,124.9415432,1248,0
675438.4885,5706035.095,125.3438262,1248,0
675419.6797,5706036.349,125.7461091,1248,0
675400.8709,5706037.602,126.1483921,1248,0
675382.0621,5706038.856,126.550675,1248,0
675363.2533,5706040.109,126.952958,1248,0
675344.4445,5706041.363,127.355241,1248,0
675325.6356,5706042.616,127.7575239,1248,0
675306.8268,5706043.87,128.1598069,1248,0
675288.018,5706045.124,128.5620898,1248,0
675269.2092,5706046.377,128.9643728,1248,0
675250.4004,5706047.631,129.3666557,1248,0
675231.5915,5706048.884,129.7689387,1248,0
675212.7827,5706050.138,130.1712216,1248,0
675193.9739,5706051.391,130.5735046,1248,0
675175.1651,5706052.645,130.9757876,1248,0
675156.3563,5706053.898,131.3780705,1248,0
675137.5475,5706055.152,131.7803535,1248,0
675118.7386,5706056.406,132.1826364,1248,0
675099.9298,5706057.659,132.5849194,1248,0
675081.121,5706058.913,132.9872023,1248,0
675062.3122,5706060.166,133.3894853,1248,0
675043.5034,5706061.42,133.7917682,1248,0
675024.6946,5706062.673,134.1940512,1248,0

676745.9356,5706213.455,100,3832,0
676737.7695,5706196.3,100,3832,0
676729.6034,5706179.144,100,3832,0
676721.4373,5706161.989,100,3832,0
676713.2712,5706144.833,100,3832,0
676705.1051,5706127.677,100,3832,0
676696.939,5706110.522,100,3832,0
676688.7729,5706093.366,100,3832,0
676680.6068,5706076.211,100,3832,0
676672.4407,5706059.055,100,3832,0
676664.2746,5706041.899,100,3832,0
676656.1085,5706024.744,100,3832,0
676647.9423,5706007.588,100,3832,0
676639.7762,5705990.433,100,3832,0
676631.6101,5705973.277,100,3832,0
676623.444,5705956.121,100,3832,0
676604.6711,5705957.436,100.4866877,3832,0
676585.8982,5705958.751,100.9733754,3832,0
676567.1253,5705960.065,101.4600631,3832,0
676548.3524,5705961.38,101.9467508,3832,0
676529.5795,5705962.695,102.4334385,3832,0
676510.8066,5705964.009,102.9201262,3832,0
676492.0337,5705965.324,103.4068139,3832,0
676473.2608,5705966.639,103.8935016,3832,0
676454.4879,5705967.953,104.3801893,3832,0
676435.715,5705969.268,104.866877,3832,0
676416.9421,5705970.582,105.3535647,3832,0
676398.1692,5705971.897,105.8402524,3832,0
676379.3963,5705973.212,106.3269401,3832,0
676360.6234,5705974.526,106.8136278,3832,0
676341.8505,5705975.841,107.3003155,3832,0
676323.0776,5705977.156,107.7870032,3832,0
676304.3047,5705978.47,108.2736909,3832,0
676285.5318,5705979.785,108.7603786,3832,0
676266.7589,5705981.1,109.2470663,3832,0
676247.986,5705982.414,109.733754,3832,0
676229.2131,5705983.729,110.2204417,3832,0
676210.4402,5705985.043,110.7071294,3832,0
676191.6673,5705986.358,111.1938171,3832,0
676172.8944,5705987.673,111.6805048,3832,0
676154.1215,5705988.987,112.1671925,3832,0
676135.3486,5705990.302,112.6538802,3832,0
676116.5757,5705991.617,113.1405679,3832,0
676097.8028,5705992.931,113.6272557,3832,0
676079.0299,5705994.246,114.1139434,3832,1
676060.257,5705995.561,114.6006311,3832,0
676041.4841,5705996.875,115.0873188,3832,0
676022.7112,5705998.19,115.5740065,3832,0
676003.9383,5705999.505,116.0606942,3832,0
675985.1654,5706000.819,116.5473819,3832,0
675966.3925,5706002.134,117.0340696,3832,0
675947.6196,5706003.448,117.5207573,3832,0
675928.8467,5706004.763,118.007445,3832,0
675910.0738,5706006.078,118.4941327,3832,0
675891.3009,5706007.392,118.9808204,3832,0
675872.528,5706008.707,119.4675081,3832,0
675853.7551,5706010.022,119.9541958,3832,0
675834.9822,5706011.336,120.4408835,3832,0
675816.2093,5706012.651,120.9275712,3832,0
675797.4364,5706013.966,121.4142589,3832,0
675778.6635,5706015.28,121.9009466,3832,0
675759.8906,5706016.595,122.3876343,3832,0
675741.1177,5706017.91,122.874322,3832,0
675722.3448,5706019.224,123.3610097,3832,0
675703.5719,5706020.539,123.8476974,3832,0
675684.799,5706021.853,124.3343851,3832,0
675666.0261,5706023.168,124.8210728,3832,0
675647.2532,5706024.483,125.3077605,3832,0
675628.4803,5706025.797,125.7944482,3832,0
675609.7074,5706027.112,126.2811359,3832,0
675590.9345,5706028.427,126.7678236,3832,0
675572.1616,5706029.741,127.2545113,3832,0
675553.3887,5706031.056,127.741199,3832,0
675534.6158,5706032.371,128.2278867,3832,0
675515.8429,5706033.685,128.7145744,3832,0
675497.07,5706035,129.2012621,3832,0
675478.2971,5706036.314,129.6879498,3832,0
675459.5242,5706037.629,130.1746375,3832,0
675440.7513,5706038.944,130.6613252,3832,0
675421.9784,5706040.258,131.1480129,3832,0
675403.2055,5706041.573,131.6347006,3832,0
675384.4326,5706042.888,132.1213883,3832,0
675365.6597,5706044.202,132.608076,3832,0
675346.8868,5706045.517,133.0947637,3832,0
675328.1139,5706046.832,133.5814514,3832,0
675309.341,5706048.146,134.0681391,3832,0
675290.5681,5706049.461,134.5548268,3832,0
675271.7952,5706050.776,135.0415145,3832,0
675253.0223,5706052.09,135.5282022,3832,0
675234.2494,5706053.405,136.0148899,3832,0
675215.4765,5706054.719,136.5015776,3832,0
675196.7036,5706056.034,136.9882653,3832,0
675177.9307,5706057.349,137.474953,3832,0
675159.1578,5706058.663,137.9616407,3832,0
675140.3849,5706059.978,138.4483284,3832,0
675121.612,5706061.293,138.9350161,3832,0
675102.8391,5706062.607,139.4217038,3832,0
675084.0662,5706063.922,139.9083915,3832,0
675065.2933,5706065.237,140.3950793,3832,0
675046.5204,5706066.551,140.881767,3832,0
675027.7475,5706067.866,141.3684547,3832,0

676745.9356,5706213.455,100,5616,0
676737.7695,5706196.3,100,5616,0
676729.6034,5706179.144,100,5616,0
676721.4373,5706161.989,100,5616,0
676713.2712,5706144.833,100,5616,0
676705.1051,5706127.677,100,5616,0
676696.939,5706110.522,100,5616,0
676688.7729,5706093.366,100,5616,0
676680.6068,5706076.211,100,5616,0
676672.4407,5706059.055,100,5616,0
676664.2746,5706041.899,100,5616,0
676656.1085,5706024.744,100,5616,0
676647.9423,5706007.588,100,5616,0
676639.7762,5705990.433,100,5616,0
676631.6101,5705973.277,100,5616,0
676623.444,5705956.121,100,5616,0
676604.6773,5705957.384,100.5124558,5616,0
676585.9105,5705958.646,101.0249117,5616,0
676567.1437,5705959.909,101.5373675,5616,0
676548.377,5705961.171,102.0498233,5616,0
676529.6102,5705962.434,102.5622792,5616,0
676510.8434,5705963.696,103.074735,5616,0
676492.0766,5705964.958,103.5871909,5616,0
676473.3099,5705966.221,104.0996467,5616,0
676454.5431,5705967.483,104.6121025,5616,0
676435.7763,5705968.746,105.1245584,5616,0
676417.0096,5705970.008,105.6370142,5616,0
676398.2428,5705971.271,106.14947,5616,0
676379.476,5705972.533,106.6619259,5616,0
676360.7092,5705973.795,107.1743817,5616,0
676341.9425,5705975.058,107.6868376,5616,0
676323.1757,5705976.32,108.1992934,5616,0
676304.4089,5705977.583,108.7117492,5616,0
676285.6422,5705978.845,109.2242051,5616,0
676266.8754,5705980.108,109.7366609,5616,0
