675396.943,5705978.986,133.6171442,2247,0
675378.1723,5705978.535,134.2174503,2247,0
675359.4017,5705978.084,134.8177565,2247,0
675340.631,5705977.633,135.4180626,2247,0
675321.8604,5705977.183,136.0183687,2247,0
675303.0897,5705976.732,136.6186749,2247,0
675284.3191,5705976.281,137.218981,2247,0
675265.5484,5705975.83,137.8192872,2247,0
675246.7778,5705975.379,138.4195933,2247,0
675228.0071,5705974.928,139.0198995,2247,0
675209.2365,5705974.477,139.6202056,2247,0
675190.4658,5705974.026,140.2205118,2247,0
675171.6952,5705973.575,140.8208179,2247,0
675152.9245,5705973.125,141.4211241,2247,0
675134.1538,5705972.674,142.0214302,2247,0
675115.3832,5705972.223,142.6217363,2247,0
675096.6125,5705971.772,143.2220425,2247,0
675077.8419,5705971.321,143.8223486,2247,0
675059.0712,5705970.87,144.4226548,2247,0
675040.3006,5705970.419,145.0229609,2247,0
675021.5299,5705969.968,145.6232671,2247,0
675002.7593,5705969.517,146.2235732,2247,0
674983.9886,5705969.066,146.8238794,2247,0
674965.218,5705968.616,147.4241855,2247,0
674946.4473,5705968.165,148.0244917,2247,0
674927.6767,5705967.714,148.6247978,2247,0
674908.906,5705967.263,149.2251039,2247,0

676502.0362,5706284.086,100,3660,0
676498.4404,5706265.429,100,3660,0
676494.8447,5706246.773,100,3660,0
676491.2489,5706228.116,100,3660,0
676487.6531,5706209.459,100,3660,0
676484.0574,5706190.803,100,3660,0
676480.4616,5706172.146,100,3660,0
676476.8658,5706153.489,100,3660,0
676473.27,5706134.833,100,3660,0
676469.6743,5706116.176,100,3660,0
676466.0785,5706097.519,100,3660,0
676462.4827,5706078.863,100,3660,0
676458.8869,5706060.206,100,3660,0
676455.2912,5706041.55,100,3660,0
676451.6954,5706022.893,100,3660,0
676448.0996,5706004.236,100,3660,0
676429.3421,5706003.72,100.6306518,3660,0
676410.5846,5706003.203,101.2613036,3660,0
676391.8272,5706002.686,101.8919554,3660,0
676373.0697,5706002.17,102.5226073,3660,0
676354.3122,5706001.653,103.1532591,3660,0
676335.5547,5706001.136,103.7839109,3660,0
676316.7972,5706000.619,104.4145627,3660,0
676298.0397,5706000.103,105.0452145,3660,0
676279.2822,5705999.586,105.6758663,3660,0
676260.5248,5705999.069,106.3065181,3660,0
676241.7673,5705998.553,106.93717,3660,0
676223.0098,5705998.036,107.5678218,3660,0
676204.2523,5705997.519,108.1984736,3660,0
676185.4948,5705997.003,108.8291254,3660,0
676166.7373,5705996.486,109.4597772,3660,0
676147.9798,5705995.969,110.090429,3660,0
676129.2224,5705995.453,110.7210808,3660,0
676110.4649,5705994.936,111.3517327,3660,0
676091.7074,5705994.419,111.9823845,3660,0
676072.9499,5705993.903,112.6130363,3660,0
676054.1924,5705993.386,113.2436881,3660,0
676035.4349,5705992.869,113.8743399,3660,0
676016.6774,5705992.353,114.5049917,3660,0
675997.9199,5705991.836,115.1356435,3660,0
675979.1625,5705991.319,115.7662954,3660,0
675960.405,5705990.803,116.3969472,3660,0
675941.6475,5705990.286,117.027599,3660,0
675922.89,5705989.769,117.6582508,3660,0
675904.1325,5705989.253,118.2889026,3660,1
675885.375,5705988.736,118.9195544,3660,0
675866.6175,5705988.219,119.5502063,3660,0
675847.8601,5705987.703,120.1808581,3660,0
675829.1026,5705987.186,120.8115099,3660,0
675810.3451,5705986.669,121.4421617,3660,0
675791.5876,5705986.152,122.0728135,3660,0
675772.8301,5705985.636,122.7034653,3660,0
675754.0726,5705985.119,123.3341171,3660,0
675735.3151,5705984.602,123.964769,3660,0
675716.5577,5705984.086,124.5954208,3660,0
675697.8002,5705983.569,125.2260726,3660,0
675679.0427,5705983.052,125.8567244,3660,0
675660.2852,5705982.536,126.4873762,3660,0
675641.5277,5705982.019,127.118028,3660,0
675622.7702,5705981.502,127.7486798,3660,0
675604.0127,5705980.986,128.3793317,3660,0
675585.2553,5705980.469,129.0099835,3660,0
675566.4978,5705979.952,129.6406353,3660,0
675547.7403,5705979.436,130.2712871,3660,0
675528.9828,5705978.919,130.9019389,3660,0
675510.2253,5705978.402,131.5325907,3660,0
675491.4678,5705977.886,132.1632425,3660,0
675472.7103,5705977.369,132.7938944,3660,0
675453.9529,5705976.852,133.4245462,3660,0
675435.1954,5705976.336,134.055198,3660,0
675416.4379,5705975.819,134.6858498,3660,0
675397.6804,5705975.302,135.3165016,3660,0
675378.9229,5705974.786,135.9471534,3660,0
675360.1654,5705974.269,136.5778052,3660,0
675341.4079,5705973.752,137.2084571,3660,0
675322.6504,5705973.236,137.8391089,3660,0
675303.893,5705972.719,138.4697607,3660,0
675285.1355,5705972.202,139.1004125,3660,0
675266.378,5705971.685,139.7310643,3660,0
675247.6205,5705971.169,140.3617161,3660,0
675228.863,5705970.652,140.9923679,3660,0
675210.1055,5705970.135,141.6230198,3660,0
675191.348,5705969.619,142.2536716,3660,0
675172.5906,5705969.102,142.8843234,3660,0
675153.8331,5705968.585,143.5149752,3660,0
675135.0756,5705968.069,144.145627,3660,0
675116.3181,5705967.552,144.7762788,3660,0
675097.5606,5705967.035,145.4069306,3660,0
675078.8031,5705966.519,146.0375825,3660,0
675060.0456,5705966.002,146.6682343,3660,0
675041.2882,5705965.485,147.2988861,3660,0
675022.5307,5705964.969,147.9295379,3660,0
675003.7732,5705964.452,148.5601897,3660,0
674985.0157,5705963.935,149.1908415,3660,0
674966.2582,5705963.419,149.8214933,3660,0
674947.5007,5705962.902,150.4521452,3660,0
674928.7432,5705962.385,151.082797,3660,0
674909.9858,5705961.869,151.7134488,3660,0

676564.5762,5706272.26,100,8407,0
676559.8044,5706253.869,100,8407,0
676555.0325,5706235.478,100,8407,0
676550.2607,5706217.087,100,8407,0
676545.4889,5706198.696,100,8407,0
676540.7171,5706180.305,100,8407,0
676535.9453,5706161.914,100,8407,0
676531.1735,5706143.523,100,8407,0
676526.4017,5706125.132,100,8407,0
676521.6299,5706106.741,100,8407,0
676516.8581,5706088.35,100,8407,0
676512.0862,5706069.958,100,8407,0
676507.3144,5706051.567,100,8407,0
676502.5426,5706033.176,100,8407,0
676497.7708,5706014.785,100,8407,0
676492.999,5705996.394,100,8407,0
676488.2272,5705978.003,100,8407,0
676469.3662,5705978.526,100.3549422,8407,0
676450.5051,5705979.048,100.7098843,8407,0
676431.6441,5705979.571,101.0648265,8407,0
676412.7831,5705980.094,101.4197686,8407,0
676393.9221,5705980.616,101.7747108,8407,0
676375.0611,5705981.139,102.1296529,8407,0
676356.2,5705981.661,102.4845951,8407,0
676337.339,5705982.184,102.8395372,8407,0
676318.478,5705982.706,103.1944794,8407,0
676299.617,5705983.229,103.5494215,8407,0
676280.756,5705983.751,103.9043637,8407,0
676261.8949,5705984.274,104.2593059,8407,0
676243.0339,5705984.797,104.614248,8407,0
676224.1729,5705985.319,104.9691902,8407,0
676205.3119,5705985.842,105.3241323,8407,0
676186.4509,5705986.364,105.6790745,8407,0
676167.5898,5705986.887,106.0340166,8407,0
676148.7288,5705987.409,106.3889588,8407,0
676129.8678,5705987.932,106.7439009,8407,0
676111.0068,5705988.454,107.0988431,8407,0
676092.1458,5705988.977,107.4537852,8407,0
676073.2847,5705989.5,107.8087274,8407,0
676054.4237,5705990.022,108.1636696,8407,0
676035.5627,5705990.545,108.5186117,8407,0
676016.7017,5705991.067,108.8735539,8407,0
675997.8406,5705991.59,109.228496,8407,0
675978.9796,5705992.112,109.5834382,8407,1
675960.1186,5705992.635,109.9383803,8407,0
675941.2576,5705993.157,110.2933225,8407,0
675922.3966,5705993.68,110.6482646,8407,0
675903.5355,5705994.203,111.0032068,8407,0
675884.6745,5705994.725,111.358149,8407,0
675865.8135,5705995.248,111.7130911,8407,0
675846.9525,5705995.77,112.0680333,8407,0
675828.0915,5705996.293,112.4229754,8407,0
675809.2304,5705996.815,112.7779176,8407,0
675790.3694,5705997.338,113.1328597,8407,0
675771.5084,5705997.861,113.4878019,8407,0
675752.6474,5705998.383,113.842744,8407,0
675733.7864,5705998.906,114.1976862,8407,0
675714.9253,5705999.428,114.5526283,8407,0
675696.0643,5705999.951,114.9075705,8407,0
675677.2033,5706000.473,115.2625127,8407,0
675658.3423,5706000.996,115.6174548,8407,0
675639.4813,5706001.518,115.972397,8407,0
675620.6202,5706002.041,116.3273391,8407,0
675601.7592,5706002.564,116.6822813,8407,0
675582.8982,5706003.086,117.0372234,8407,0
675564.0372,5706003.609,117.3921656,8407,0
675545.1762,5706004.131,117.7471077,8407,0
675526.3151,5706004.654,118.1020499,8407,0
675507.4541,5706005.176,118.456992,8407,0
675488.5931,5706005.699,118.8119342,8407,0
675469.7321,5706006.221,119.1668764,8407,0
675450.8711,5706006.744,119.5218185,8407,0
675432.01,5706007.267,119.8767607,8407,0
675413.149,5706007.789,120.2317028,8407,0
675394.288,5706008.312,120.586645,8407,0
675375.427,5706008.834,120.9415871,8407,0
675356.566,5706009.357,121.2965293,8407,0
675337.7049,5706009.879,121.6514714,8407,0
675318.8439,5706010.402,122.0064136,8407,0
675299.9829,5706010.924,122.3613557,8407,0
675281.1219,5706011.447,122.7162979,8407,0
675262.2608,5706011.97,123.0712401,8407,0
675243.3998,5706012.492,123.4261822,8407,0
675224.5388,5706013.015,123.7811244,8407,0
675205.6778,5706013.537,124.1360665,8407,0
675186.8168,5706014.06,124.4910087,8407,0
675167.9557,5706014.582,124.8459508,8407,0
675149.0947,5706015.105,125.200893,8407,0
675130.2337,5706015.627,125.5558351,8407,0
675111.3727,5706016.15,125.9107773,8407,0
675092.5117,5706016.673,126.2657194,8407,0
675073.6506,5706017.195,126.6206616,8407,0
675054.7896,5706017.718,126.9756038,8407,0
675035.9286,5706018.24,127.3305459,8407,0
675017.0676,5706018.763,127.6854881,8407,0
674998.2066,5706019.285,128.0404302,8407,0
674979.3455,5706019.808,128.3953724,8407,0
674960.4845,5706020.33,128.7503145,8407,0

676564.5762,5706272.26,100,9251,0
676559.8044,5706253.869,100,9251,0
676555.0325,5706235.478,100,9251,0
676550.2607,5706217.087,100,9251,0
676545.4889,5706198.696,100,9251,0
676540.7171,5706180.305,100,9251,0
676535.9453,5706161.914,100,9251,0
676531.1735,5706143.523,100,9251,0
676526.4017,5706125.132,100,9251,0
676521.6299,5706106.741,100,9251,0
676516.8581,5706088.35,100,9251,0
676512.0862,5706069.958,100,9251,0
676507.3144,5706051.567,100,9251,0
676502.5426,5706033.176,100,9251,0
676497.7708,5706014.785,100,9251,0
676492.999,5705996.394,100,9251,0
676488.2272,5705978.003,100,9251,0
676469.3053,5705978.529,100.191322,9251,0
676450.3833,5705979.054,100.382644,9251,0
676431.4614,5705979.579,100.5739661,9251,0
676412.5395,5705980.105,100.7652881,9251,0
676393.6175,5705980.63,100.9566101,9251,0
676374.6956,5705981.155,101.1479321,9251,0
676355.7737,5705981.681,101.3392541,9251,0
676336.8518,5705982.206,101.5305762,9251,0
676317.9298,5705982.731,101.7218982,9251,0
676299.0079,5705983.257,101.9132202,9251,0
676280.086,5705983.782,102.1045422,9251,0
676261.164,5705984.307,102.2958643,9251,0
676242.2421,5705984.833,102.4871863,9251,0
676223.3202,5705985.358,102.6785083,9251,0
676204.3983,5705985.884,102.8698303,9251,0
676185.4763,5705986.409,103.0611523,9251,0
676166.5544,5705986.934,103.2524744,9251,0
676147.6325,5705987.46,103.4437964,9251,0
676128.7105,5705987.985,103.6351184,9251,0
676109.7886,5705988.51,103.8264404,9251,0
676090.8667,5705989.036,104.0177624,9251,0
676071.9448,5705989.561,104.2090845,9251,0
676053.0228,5705990.086,104.4004065,9251,0
676034.1009,5705990.612,104.5917285,9251,0
676015.179,5705991.137,104.7830505,9251,0
675996.257,5705991.662,104.9743725,9251,0
675977.3351,5705992.188,105.1656946,9251,1
675958.4132,5705992.713,105.3570166,9251,0
675939.4913,5705993.238,105.5483386,9251,0
675920.5693,5705993.764,105.7396606,9251,0
675901.6474,5705994.289,105.9309827,9251,0
675882.7255,5705994.814,106.1223047,9251,0
675863.8035,5705995.34,106.3136267,9251,0
675844.8816,5705995.865,106.5049487,9251,0
675825.9597,5705996.39,106.6962707,9251,0
675807.0378,5705996.916,106.8875928,9251,0
675788.1158,5705997.441,107.0789148,9251,0
675769.1939,5705997.966,107.2702368,9251,0
675750.272,5705998.492,107.4615588,9251,0
675731.35,5705999.017,107.6528808,9251,0
675712.4281,5705999.542,107.8442029,9251,0
675693.5062,5706000.068,108.0355249,9251,0
675674.5843,5706000.593,108.2268469,9251,0
675655.6623,5706001.119,108.4181689,9251,0
675636.7404,5706001.644,108.6094909,9251,0
675617.8185,5706002.169,108.800813,9251,0
675598.8966,5706002.695,108.992135,9251,0
675579.9746,5706003.22,109.183457,9251,0
675561.0527,5706003.745,109.374779,9251,0
675542.1308,5706004.271,109.5661011,9251,0
675523.2088,5706004.796,109.7574231,9251,0
675504.2869,5706005.321,109.9487451,9251,0
675485.365,5706005.847,110.1400671,9251,0
675466.4431,5706006.372,110.3313891,9251,0
675447.5211,5706006.897,110.5227112,9251,0
675428.5992,5706007.423,110.7140332,9251,0
675409.6773,5706007.948,110.9053552,9251,0
675390.7553,5706008.473,111.0966772,9251,0
675371.8334,5706008.999,111.2879992,9251,0
675352.9115,5706009.524,111.4793213,9251,0
675333.9896,5706010.049,111.6706433,9251,0
675315.0676,5706010.575,111.8619653,9251,0
675296.1457,5706011.1,112.0532873,9251,0
675277.2238,5706011.625,112.2446094,9251,0
675258.3018,5706012.151,112.4359314,9251,0
675239.3799,5706012.676,112.6272534,9251,0
675220.458,5706013.201,112.8185754,9251,0
675201.5361,5706013.727,113.0098974,9251,0
675182.6141,5706014.252,113.2012195,9251,0
675163.6922,5706014.777,113.3925415,9251,0
675144.7703,5706015.303,113.5838635,9251,0
675125.8483,5706015.828,113.7751855,9251,0
675106.9264,5706016.353,113.9665075,9251,0
675088.0045,5706016.879,114.1578296,9251,0
675069.0826,5706017.404,114.3491516,9251,0
675050.1606,5706017.93,114.5404736,9251,0
675031.2387,5706018.455,114.7317956,9251,0
675012.3168,5706018.98,114.9231176,9251,0
674993.3948,5706019.506,115.1144397,9251,0
674974.4729,5706020.031,115.3057617,9251,0
674955.551,5706020.556,115.4970837,9251,0

675629.418,5705995.321,100,9158,0
675642.5295,5705981.57,100,9158,0
675655.641,5705967.819,100,9158,0
675668.7525,5705954.068,100,9158,0
675681.864,5705940.317,100,9158,0
675694.9755,5705926.566,100,9158,0
675708.087,5705912.815,100,9158,0
675721.1985,5705899.064,100,9158,0
675734.31,5705885.313,100,9158,0
675747.4215,5705871.562,100,9158,0
675760.533,5705857.811,100,9158,0
675773.6445,5705844.06,100,9158,0
675786.756,5705830.309,100,9158,0
675769.5451,5705833.491,103.7142761,9158,0
675752.3341,5705836.672,107.4285523,9158,0
675735.1232,5705839.854,111.1428284,9158,0
675717.9122,5705843.035,114.8571045,9158,0
675700.7013,5705846.216,118.5713806,9158,0
675683.4903,5705849.398,122.2856568,9158,0
675666.2794,5705852.579,125.9999329,9158,0
675649.0684,5705855.761,129.714209,9158,0
675631.8575,5705858.942,133.4284851,9158,0
675614.6465,5705862.123,137.1427613,9158,0
675597.4356,5705865.305,140.8570374,9158,0
675580.2246,5705868.486,144.5713135,9158,0
675563.0137,5705871.668,148.2855897,9158,0
675545.8027,5705874.849,151.9998658,9158,0
675528.5918,5705878.031,155.7141419,9158,0
675511.3808,5705881.212,159.428418,9158,0
675494.1699,5705884.393,163.1426942,9158,0
675476.9589,5705887.575,166.8569703,9158,0
675459.748,5705890.756,170.5712464,9158,0
675442.537,5705893.938,174.2855225,9158,0
675425.3261,5705897.119,177.9997987,9158,0
675408.1151,5705900.3,181.7140748,9158,0
675390.9042,5705903.482,185.4283509,9158,0
675373.6932,5705906.663,189.1426271,9158,0
675356.4823,5705909.845,192.8569032,9158,0
675339.2713,5705913.026,196.5711793,9158,0
675322.0604,5705916.207,200.2854554,9158,0
675304.8494,5705919.389,203.9997316,9158,0
675287.6385,5705922.57,207.7140077,9158,0
675270.4275,5705925.752,211.4282838,9158,0
675253.2166,5705928.933,215.14256,9158,0
675236.0056,5705932.114,218.8568361,9158,0
675218.7947,5705935.296,222.5711122,9158,0
675201.5837,5705938.477,226.2853883,9158,0
675184.3728,5705941.659,229.9996645,9158,0
675167.1618,5705944.84,233.7139406,9158,0
675149.9509,5705948.022,237.4282167,9158,0
675132.7399,5705951.203,241.1424928,9158,0
675115.529,5705954.384,244.856769,9158,0
675098.318,5705957.566,248.5710451,9158,0
675081.1071,5705960.747,252.2853212,9158,0
675063.8961,5705963.929,255.9995974,9158,0
675046.6852,5705967.11,259.7138735,9158,1
675029.4742,5705970.291,263.4281496,9158,0
675012.2633,5705973.473,267.1424257,9158,0
674995.0523,5705976.654,270.8567019,9158,0
674977.8414,5705979.836,274.570978,9158,0
674960.6304,5705983.017,278.2852541,9158,0
674943.4195,5705986.198,281.9995302,9158,0
674926.2085,5705989.38,285.7138064,9158,0
674908.9976,5705992.561,289.4280825,9158,0
674891.7866,5705995.743,293.1423586,9158,0
674874.5757,5705998.924,296.8566348,9158,0
674857.3647,5706002.105,300.5709109,9158,0
674840.1538,5706005.287,304.285187,9158,0
674822.9428,5706008.468,307.9994631,9158,0
674805.7319,5706011.65,311.7137393,9158,0
674788.5209,5706014.831,315.4280154,9158,0
674771.31,5706018.013,319.1422915,9158,0
674754.099,5706021.194,322.8565676,9158,0
674736.8881,5706024.375,326.5708438,9158,0
674719.6771,5706027.557,330.2851199,9158,0
674702.4662,5706030.738,333.999396,9158,0
674685.2552,5706033.92,337.7136722,9158,0
674668.0443,5706037.101,341.4279483,9158,0
674650.8333,5706040.282,345.1422244,9158,0
674633.6224,5706043.464,348.8565005,9158,0
674616.4114,5706046.645,352.5707767,9158,0
674599.2005,5706049.827,356.2850528,9158,0
674581.9895,5706053.008,359.9993289,9158,0
674564.7786,5706056.189,363.713605,9158,0
674547.5676,5706059.371,367.4278812,9158,0
674530.3567,5706062.552,371.1421573,9158,0
674513.1457,5706065.734,374.8564334,9158,0
674495.9348,5706068.915,378.5707096,9158,0
674478.7238,5706072.096,382.2849857,9158,0
674461.5129,5706075.278,385.9992618,9158,0
674444.3019,5706078.459,389.7135379,9158,0
674427.091,5706081.641,393.4278141,9158,0
674409.88,5706084.822,397.1420902,9158,0
674392.6691,5706088.004,400.8563663,9158,0
674375.4581,5706091.185,404.5706425,9158,0
674358.2472,5706094.366,408.2849186,9158,0
674341.0362,5706097.548,411.9991947,9158,0
674323.8253,5706100.729,415.7134708,9158,0

675775.1605,5706118.031,100,4478,0
675757.8861,5706115.197,103.7081509,4478,0
675740.6117,5706112.364,107.4163017,4478,0
675723.3373,5706109.53,111.1244526,4478,0
675706.0629,5706106.697,114.8326034,4478,0
675688.7884,5706103.863,118.5407543,4478,0
675671.514,5706101.029,122.2489051,4478,0
675654.2396,5706098.196,125.957056,4478,0
675636.9652,5706095.362,129.6652068,4478,0
675619.6908,5706092.529,133.3733577,4478,0
675602.4164,5706089.695,137.0815085,4478,0
675585.142,5706086.862,140.7896594,4478,0
675567.8676,5706084.028,144.4978102,4478,0
675550.5932,5706081.194,148.2059611,4478,0
675533.3188,5706078.361,151.9141119,4478,0
675516.0444,5706075.527,155.6222628,4478,0
675498.77,5706072.694,159.3304136,4478,0
675481.4956,5706069.86,163.0385645,4478,0
675464.2211,5706067.027,166.7467154,4478,0
675446.9467,5706064.193,170.4548662,4478,0
675429.6723,5706061.359,174.1630171,4478,0
675412.3979,5706058.526,177.8711679,4478,0
675395.1235,5706055.692,181.5793188,4478,0
675377.8491,5706052.859,185.2874696,4478,0
675360.5747,5706050.025,188.9956205,4478,0
675343.3003,5706047.192,192.7037713,4478,0
675326.0259,5706044.358,196.4119222,4478,0
675308.7515,5706041.524,200.120073,4478,0
675291.4771,5706038.691,203.8282239,4478,0
675274.2027,5706035.857,207.5363747,4478,0
675256.9282,5706033.024,211.2445256,4478,0
675239.6538,5706030.19,214.9526764,4478,0
675222.3794,5706027.357,218.6608273,4478,0
675205.105,5706024.523,222.3689781,4478,0
675187.8306,5706021.689,226.077129,4478,0
675170.5562,5706018.856,229.7852798,4478,0
675153.2818,5706016.022,233.4934307,4478,0
675136.0074,5706013.189,237.2015816,4478,0
675118.733,5706010.355,240.9097324,4478,0
675101.4586,5706007.522,244.6178833,4478,0
675084.1842,5706004.688,248.3260341,4478,0
675066.9098,5706001.854,252.034185,4478,0
675049.6354,5705999.021,255.7423358,4478,0
675032.3609,5705996.187,259.4504867,4478,0
675015.0865,5705993.354,263.1586375,4478,0
674997.8121,5705990.52,266.8667884,4478,0
674980.5377,5705987.687,270.5749392,4478,0
674963.2633,5705984.853,274.2830901,4478,0
674945.9889,5705982.019,277.9912409,4478,0
674928.7145,5705979.186,281.6993918,4478,0
674911.4401,5705976.352,285.4075426,4478,0
674894.1657,5705973.519,289.1156935,4478,0
674876.8913,5705970.685,292.8238443,4478,0
674859.6169,5705967.852,296.5319952,4478,0
674842.3425,5705965.018,300.2401461,4478,0
674825.0681,5705962.184,303.9482969,4478,0
674807.7936,5705959.351,307.6564478,4478,0
674790.5192,5705956.517,311.3645986,4478,0
674773.2448,5705953.684,315.0727495,4478,0
674755.9704,5705950.85,318.7809003,4478,1
674738.696,5705948.017,322.4890512,4478,0
674721.4216,5705945.183,326.197202,4478,0
674704.1472,5705942.349,329.9053529,4478,0
674686.8728,5705939.516,333.6135037,4478,0
674669.5984,5705936.682,337.3216546,4478,0
674652.324,5705933.849,341.0298054,4478,0
674635.0496,5705931.015,344.7379563,4478,0
674617.7752,5705928.182,348.4461071,4478,0
674600.5007,5705925.348,352.154258,4478,0
674583.2263,5705922.514,355.8624088,4478,0
674565.9519,5705919.681,359.5705597,4478,0
674548.6775,5705916.847,363.2787105,4478,0
674531.4031,5705914.014,366.9868614,4478,0
674514.1287,5705911.18,370.6950123,4478,0
674496.8543,5705908.347,374.4031631,4478,0
674479.5799,5705905.513,378.111314,4478,0
674462.3055,5705902.679,381.8194648,4478,0
674445.0311,5705899.846,385.5276157,4478,0
674427.7567,5705897.012,389.2357665,4478,0
674410.4823,5705894.179,392.9439174,4478,0
674393.2079,5705891.345,396.6520682,4478,0
674375.9334,5705888.512,400.3602191,4478,0
674358.659,5705885.678,404.0683699,4478,0
674341.3846,5705882.844,407.7765208,4478,0
674324.1102,5705880.011,411.4846716,4478,0
674306.8358,5705877.177,415.1928225,4478,0
674289.5614,5705874.344,418.9009733,4478,0
674272.287,5705871.51,422.6091242,4478,0
674255.0126,5705868.677,426.317275,4478,0
674237.7382,5705865.843,430.0254259,4478,0
674220.4638,5705863.009,433.7335768,4478,0
674203.1894,5705860.176,437.4417276,4478,0
674185.915,5705857.342,441.1498785,4478,0
674168.6405,5705854.509,444.8580293,4478,0
674151.3661,5705851.675,448.5661802,4478,0
674134.0917,5705848.842,452.274331,4478,0
674116.8173,5705846.008,455.9824819,4478,0
674099.5429,5705843.174,459.6906327,4478,0

676122.5667,5706270.92,100,1803,0
676126.1625,5706252.263,100,1803,0
676129.7583,5706233.607,100,1803,0
676133.3541,5706214.95,100,1803,0
676136.9498,5706196.293,100,1803,0
676140.5456,5706177.637,100,1803,0
676144.1414,5706158.98,100,1803,0
676147.7372,5706140.324,100,1803,0
676151.3329,5706121.667,100,1803,0
676154.9287,5706103.01,100,1803,0
676158.5245,5706084.354,100,1803,0
676162.1203,5706065.697,100,1803,0
676165.716,5706047.04,100,1803,0
676169.3118,5706028.384,100,1803,0
676172.9076,5706009.727,100,1803,0
676176.5033,5705991.07,100,1803,0
676180.0991,5705972.414,100,1803,0
676161.956,5705972.77,102.205994,1803,0
676143.8129,5705973.127,104.411988,1803,0
676125.6699,5705973.483,106.617982,1803,0
676107.5268,5705973.84,108.823976,1803,0
676089.3837,5705974.197,111.02997,1803,0
676071.2406,5705974.553,113.2359641,1803,0
676053.0975,5705974.91,115.4419581,1803,0
676034.9544,5705975.266,117.6479521,1803,0
676016.8113,5705975.623,119.8539461,1803,0
675998.6683,5705975.979,122.0599401,1803,0
675980.5252,5705976.336,124.2659341,1803,0
675962.3821,5705976.693,126.4719281,1803,0
675944.239,5705977.049,128.6779221,1803,0
675926.0959,5705977.406,130.8839161,1803,0
675907.9528,5705977.762,133.0899101,1803,0
675889.8097,5705978.119,135.2959042,1803,0
675871.6667,5705978.475,137.5018982,1803,0
675853.5236,5705978.832,139.7078922,1803,0
675835.3805,5705979.189,141.9138862,1803,0
675817.2374,5705979.545,144.1198802,1803,0
675799.0943,5705979.902,146.3258742,1803,0
675780.9512,5705980.258,148.5318682,1803,0
675762.8081,5705980.615,150.7378622,1803,0
675744.665,5705980.971,152.9438562,1803,0
675726.522,5705981.328,155.1498502,1803,0
