676464.1191,5705937.6,103.3683206,7976,0
676445.6514,5705939.608,104.4910941,7976,0
676427.1838,5705941.616,105.6138676,7976,0
676408.7161,5705943.624,106.7366411,7976,0
676390.2484,5705945.632,107.8594147,7976,0
676371.7808,5705947.64,108.9821882,7976,0
676353.3131,5705949.647,110.1049617,7976,0
676334.8455,5705951.655,111.2277352,7976,0
676316.3778,5705953.663,112.3505088,7976,0
676297.9101,5705955.671,113.4732823,7976,0
676279.4425,5705957.679,114.5960558,7976,0
676260.9748,5705959.687,115.7188293,7976,0
676242.5072,5705961.695,116.8416029,7976,0
676224.0395,5705963.702,117.9643764,7976,0
676205.5719,5705965.71,119.0871499,7976,0
676187.1042,5705967.718,120.2099234,7976,0
676168.6365,5705969.726,121.332697,7976,0
676150.1689,5705971.734,122.4554705,7976,0
676131.7012,5705973.742,123.578244,7976,0
676113.2336,5705975.75,124.7010175,7976,0
676094.7659,5705977.757,125.823791,7976,0
676076.2982,5705979.765,126.9465646,7976,0
676057.8306,5705981.773,128.0693381,7976,0
676039.3629,5705983.781,129.1921116,7976,1
676020.8953,5705985.789,130.3148851,7976,0
676002.4276,5705987.797,131.4376587,7976,0
675983.96,5705989.805,132.5604322,7976,0
675965.4923,5705991.812,133.6832057,7976,0
675947.0246,5705993.82,134.8059792,7976,0
675928.557,5705995.828,135.9287528,7976,0
675910.0893,5705997.836,137.0515263,7976,0
675891.6217,5705999.844,138.1742998,7976,0
675873.154,5706001.852,139.2970733,7976,0
675854.6863,5706003.86,140.4198469,7976,0
675836.2187,5706005.867,141.5426204,7976,0
675817.751,5706007.875,142.6653939,7976,0
675799.2834,5706009.883,143.7881674,7976,0
675780.8157,5706011.891,144.910941,7976,0
675762.3481,5706013.899,146.0337145,7976,0
675743.8804,5706015.907,147.156488,7976,0
675725.4127,5706017.915,148.2792615,7976,0
675706.9451,5706019.922,149.402035,7976,0
675688.4774,5706021.93,150.5248086,7976,0
675670.0098,5706023.938,151.6475821,7976,0
675651.5421,5706025.946,152.7703556,7976,0
675633.0744,5706027.954,153.8931291,7976,0
675614.6068,5706029.962,155.0159027,7976,0
675596.1391,5706031.97,156.1386762,7976,0
675577.6715,5706033.977,157.2614497,7976,0
675559.2038,5706035.985,158.3842232,7976,0
675540.7361,5706037.993,159.5069968,7976,0
675522.2685,5706040.001,160.6297703,7976,0
675503.8008,5706042.009,161.7525438,7976,0
675485.3332,5706044.017,162.8753173,7976,0
675466.8655,5706046.025,163.9980909,7976,0
675448.3979,5706048.032,165.1208644,7976,0
675429.9302,5706050.04,166.2436379,7976,0
675411.4625,5706052.048,167.3664114,7976,0
675392.9949,5706054.056,168.4891849,7976,0
675374.5272,5706056.064,169.6119585,7976,0
675356.0596,5706058.072,170.734732,7976,0
675337.5919,5706060.08,171.8575055,7976,0
675319.1242,5706062.087,172.980279,7976,0
675300.6566,5706064.095,174.1030526,7976,0
675282.1889,5706066.103,175.2258261,7976,0
675263.7213,5706068.111,176.3485996,7976,0
675245.2536,5706070.119,177.4713731,7976,0
675226.786,5706072.127,178.5941467,7976,0
675208.3183,5706074.134,179.7169202,7976,0
675189.8506,5706076.142,180.8396937,7976,0
675171.383,5706078.15,181.9624672,7976,0
675152.9153,5706080.158,183.0852408,7976,0
675134.4477,5706082.166,184.2080143,7976,0
675115.98,5706084.174,185.3307878,7976,0
675097.5123,5706086.182,186.4535613,7976,0
675079.0447,5706088.189,187.5763349,7976,0
675060.577,5706090.197,188.6991084,7976,0
675042.1094,5706092.205,189.8218819,7976,0
675023.6417,5706094.213,190.9446554,7976,0
675005.1741,5706096.221,192.0674289,7976,0
674986.7064,5706098.229,193.1902025,7976,0
674968.2387,5706100.237,194.312976,7976,0

676803.4904,5706186.342,100,722,0
676794.2527,5706169.739,100,722,0
676785.0149,5706153.136,100,722,0
676775.7772,5706136.532,100,722,0
676766.5394,5706119.929,100,722,0
676757.3017,5706103.326,100,722,0
676748.064,5706086.723,100,722,0
676738.8262,5706070.12,100,722,0
676729.5885,5706053.517,100,722,0
676720.3507,5706036.914,100,722,0
676711.113,5706020.31,100,722,0
676701.8753,5706003.707,100,722,0
676692.6375,5705987.104,100,722,0
676673.8461,5705987.203,100.5589259,722,0
676655.0547,5705987.302,101.1178518,722,0
676636.2633,5705987.401,101.6767777,722,0
676617.4718,5705987.5,102.2357036,722,0
676598.6804,5705987.599,102.7946295,722,0
676579.889,5705987.698,103.3535554,722,0
676561.0976,5705987.797,103.9124814,722,0
676542.3062,5705987.896,104.4714073,722,0
676523.5147,5705987.995,105.0303332,722,0
676504.7233,5705988.094,105.5892591,722,0
676485.9319,5705988.193,106.148185,722,0
676467.1405,5705988.292,106.7071109,722,0
676448.349,5705988.391,107.2660368,722,0
676429.5576,5705988.489,107.8249627,722,0
676410.7662,5705988.588,108.3838886,722,0
676391.9748,5705988.687,108.9428145,722,0
676373.1834,5705988.786,109.5017404,722,0
676354.3919,5705988.885,110.0606663,722,0
676335.6005,5705988.984,110.6195922,722,0
676316.8091,5705989.083,111.1785182,722,0
676298.0177,5705989.182,111.7374441,722,0
676279.2262,5705989.281,112.29637,722,0
676260.4348,5705989.38,112.8552959,722,0
676241.6434,5705989.479,113.4142218,722,0
676222.852,5705989.578,113.9731477,722,0
676204.0606,5705989.677,114.5320736,722,0
676185.2691,5705989.776,115.0909995,722,0
676166.4777,5705989.875,115.6499254,722,0
676147.6863,5705989.974,116.2088513,722,0
676128.8949,5705990.073,116.7677772,722,0
676110.1034,5705990.172,117.3267031,722,1
676091.312,5705990.271,117.885629,722,0
676072.5206,5705990.37,118.4445549,722,0
676053.7292,5705990.468,119.0034809,722,0
676034.9378,5705990.567,119.5624068,722,0
676016.1463,5705990.666,120.1213327,722,0
675997.3549,5705990.765,120.6802586,722,0
675978.5635,5705990.864,121.2391845,722,0
675959.7721,5705990.963,121.7981104,722,0
675940.9807,5705991.062,122.3570363,722,0
675922.1892,5705991.161,122.9159622,722,0
675903.3978,5705991.26,123.4748881,722,0
675884.6064,5705991.359,124.033814,722,0
675865.815,5705991.458,124.5927399,722,0
675847.0235,5705991.557,125.1516658,722,0
675828.2321,5705991.656,125.7105917,722,0
675809.4407,5705991.755,126.2695177,722,0
675790.6493,5705991.854,126.8284436,722,0
675771.8579,5705991.953,127.3873695,722,0
675753.0664,5705992.052,127.9462954,722,0
675734.275,5705992.151,128.5052213,722,0
675715.4836,5705992.25,129.0641472,722,0
675696.6922,5705992.348,129.6230731,722,0
675677.9007,5705992.447,130.181999,722,0
675659.1093,5705992.546,130.7409249,722,0
675640.3179,5705992.645,131.2998508,722,0
675621.5265,5705992.744,131.8587767,722,0
675602.7351,5705992.843,132.4177026,722,0
675583.9436,5705992.942,132.9766285,722,0
675565.1522,5705993.041,133.5355545,722,0
675546.3608,5705993.14,134.0944804,722,0
675527.5694,5705993.239,134.6534063,722,0
675508.7779,5705993.338,135.2123322,722,0
675489.9865,5705993.437,135.7712581,722,0
675471.1951,5705993.536,136.330184,722,0
675452.4037,5705993.635,136.8891099,722,0
675433.6123,5705993.734,137.4480358,722,0
675414.8208,5705993.833,138.0069617,722,0
675396.0294,5705993.932,138.5658876,722,0
675377.238,5705994.031,139.1248135,722,0
675358.4466,5705994.13,139.6837394,722,0
675339.6551,5705994.229,140.2426653,722,0
675320.8637,5705994.327,140.8015913,722,0
675302.0723,5705994.426,141.3605172,722,0
675283.2809,5705994.525,141.9194431,722,0
675264.4895,5705994.624,142.478369,722,0
675245.698,5705994.723,143.0372949,722,0
675226.9066,5705994.822,143.5962208,722,0
675208.1152,5705994.921,144.1551467,722,0
675189.3238,5705995.02,144.7140726,722,0
675170.5323,5705995.119,145.2729985,722,0
675151.7409,5705995.218,145.8319244,722,0
675132.9495,5705995.317,146.3908503,722,0
675114.1581,5705995.416,146.9497762,722,0
675095.3667,5705995.515,147.5087021,722,0
675076.5752,5705995.614,148.067628,722,0
675057.7838,5705995.713,148.626554,722,0
675038.9924,5705995.812,149.1854799,722,0
675020.201,5705995.911,149.7444058,722,0
675001.4095,5705996.01,150.3033317,722,0

676803.4904,5706186.342,100,3971,0
676794.2527,5706169.739,100,3971,0
676785.0149,5706153.136,100,3971,0
676775.7772,5706136.532,100,3971,0
676766.5394,5706119.929,100,3971,0
676757.3017,5706103.326,100,3971,0
676748.064,5706086.723,100,3971,0
676738.8262,5706070.12,100,3971,0
676729.5885,5706053.517,100,3971,0
676720.3507,5706036.914,100,3971,0
676711.113,5706020.31,100,3971,0
676701.8753,5706003.707,100,3971,0
676692.6375,5705987.104,100,3971,0
676673.8424,5705987.158,100.5496558,3971,0
676655.0473,5705987.211,101.0993115,3971,0
676636.2522,5705987.265,101.6489673,3971,0
676617.4571,5705987.319,102.1986231,3971,0
676598.662,5705987.372,102.7482788,3971,0
676579.8669,5705987.426,103.2979346,3971,0
676561.0718,5705987.479,103.8475904,3971,0
676542.2767,5705987.533,104.3972461,3971,0
676523.4816,5705987.587,104.9469019,3971,0
676504.6865,5705987.64,105.4965577,3971,0
676485.8914,5705987.694,106.0462134,3971,0
676467.0963,5705987.747,106.5958692,3971,0
676448.3012,5705987.801,107.145525,3971,0
676429.5061,5705987.855,107.6951807,3971,0
676410.711,5705987.908,108.2448365,3971,0
676391.9159,5705987.962,108.7944923,3971,0
676373.1208,5705988.015,109.344148,3971,0
676354.3257,5705988.069,109.8938038,3971,0
676335.5306,5705988.123,110.4434596,3971,0
676316.7355,5705988.176,110.9931153,3971,0
676297.9404,5705988.23,111.5427711,3971,0
676279.1453,5705988.283,112.0924269,3971,0
676260.3502,5705988.337,112.6420826,3971,0
676241.5551,5705988.391,113.1917384,3971,0
676222.76,5705988.444,113.7413942,3971,0
676203.9649,5705988.498,114.2910499,3971,0
676185.1698,5705988.551,114.8407057,3971,0
676166.3747,5705988.605,115.3903615,3971,0
676147.5796,5705988.659,115.9400172,3971,0
676128.7845,5705988.712,116.489673,3971,0
676109.9894,5705988.766,117.0393287,3971,1
676091.1943,5705988.819,117.5889845,3971,0
676072.3992,5705988.873,118.1386403,3971,0
676053.6041,5705988.927,118.688296,3971,0
676034.809,5705988.98,119.2379518,3971,0
676016.0139,5705989.034,119.7876076,3971,0
675997.2188,5705989.087,120.3372633,3971,0
675978.4237,5705989.141,120.8869191,3971,0
675959.6286,5705989.195,121.4365749,3971,0
675940.8335,5705989.248,121.9862306,3971,0
675922.0384,5705989.302,122.5358864,3971,0
675903.2433,5705989.355,123.0855422,3971,0
675884.4482,5705989.409,123.6351979,3971,0
675865.6531,5705989.463,124.1848537,3971,0
675846.858,5705989.516,124.7345095,3971,0
675828.0629,5705989.57,125.2841652,3971,0
675809.2678,5705989.623,125.833821,3971,0
675790.4727,5705989.677,126.3834768,3971,0
675771.6776,5705989.731,126.9331325,3971,0
675752.8825,5705989.784,127.4827883,3971,0
675734.0874,5705989.838,128.0324441,3971,0
675715.2923,5705989.891,128.5820998,3971,0
675696.4972,5705989.945,129.1317556,3971,0
675677.7021,5705989.999,129.6814114,3971,0
675658.907,5705990.052,130.2310671,3971,0
675640.1119,5705990.106,130.7807229,3971,0
675621.3168,5705990.159,131.3303787,3971,0
675602.5217,5705990.213,131.8800344,3971,0
675583.7266,5705990.267,132.4296902,3971,0
675564.9315,5705990.32,132.979346,3971,0
675546.1364,5705990.374,133.5290017,3971,0
675527.3413,5705990.427,134.0786575,3971,0
675508.5462,5705990.481,134.6283133,3971,0
675489.7511,5705990.535,135.177969,3971,0
675470.956,5705990.588,135.7276248,3971,0
675452.1609,5705990.642,136.2772806,3971,0
675433.3658,5705990.696,136.8269363,3971,0
675414.5707,5705990.749,137.3765921,3971,0
675395.7756,5705990.803,137.9262479,3971,0
675376.9805,5705990.856,138.4759036,3971,0
675358.1854,5705990.91,139.0255594,3971,0
675339.3903,5705990.964,139.5752152,3971,0
675320.5952,5705991.017,140.1248709,3971,0
675301.8001,5705991.071,140.6745267,3971,0
675283.005,5705991.124,141.2241825,3971,0
675264.2099,5705991.178,141.7738382,3971,0
675245.4148,5705991.232,142.323494,3971,0
675226.6197,5705991.285,142.8731498,3971,0
675207.8246,5705991.339,143.4228055,3971,0
675189.0295,5705991.392,143.9724613,3971,0
675170.2344,5705991.446,144.5221171,3971,0
675151.4393,5705991.5,145.0717728,3971,0
675132.6442,5705991.553,145.6214286,3971,0
675113.8491,5705991.607,146.1710844,3971,0
675095.054,5705991.66,146.7207401,3971,0
675076.2589,5705991.714,147.2703959,3971,0
675057.4638,5705991.768,147.8200516,3971,0
675038.6687,5705991.821,148.3697074,3971,0
675019.8736,5705991.875,148.9193632,3971,0
675001.0785,5705991.928,149.4690189,3971,0

676859.2045,5706155.642,100,1546,0
676848.9324,5706139.658,100,1546,0
676838.6602,5706123.674,100,1546,0
676828.388,5706107.69,100,1546,0
676818.1158,5706091.706,100,1546,0
676807.8437,5706075.723,100,1546,0
676797.5715,5706059.739,100,1546,0
676787.2993,5706043.755,100,1546,0
676768.5712,5706042.195,100.5555367,1546,0
676749.8432,5706040.634,101.1110733,1546,0
676731.1151,5706039.074,101.66661,1546,0
676712.387,5706037.514,102.2221467,1546,0
676693.6589,5706035.953,102.7776834,1546,0
676674.9309,5706034.393,103.33322,1546,0
676656.2028,5706032.832,103.8887567,1546,0
676637.4747,5706031.272,104.4442934,1546,0
676618.7467,5706029.712,104.9998301,1546,0
676600.0186,5706028.151,105.5553667,1546,0
676581.2905,5706026.591,106.1109034,1546,0
676562.5624,5706025.031,106.6664401,1546,0
676543.8344,5706023.47,107.2219768,1546,0
676525.1063,5706021.91,107.7775134,1546,0
676506.3782,5706020.35,108.3330501,1546,0
676487.6502,5706018.789,108.8885868,1546,0
676468.9221,5706017.229,109.4441235,1546,0
676450.194,5706015.669,109.9996601,1546,0
676431.4659,5706014.108,110.5551968,1546,0
676412.7379,5706012.548,111.1107335,1546,0
