674446.7383,5704554.783,184.5061272,7292,0
674428.1781,5704555.524,185.6328755,7292,0
674409.6179,5704556.264,186.7596239,7292,0
674391.0577,5704557.005,187.8863723,7292,0
674372.4976,5704557.746,189.0131206,7292,0
674353.9374,5704558.486,190.139869,7292,0
674335.3772,5704559.227,191.2666173,7292,0
674316.817,5704559.968,192.3933657,7292,0
674298.2568,5704560.708,193.5201141,7292,0
674279.6967,5704561.449,194.6468624,7292,0
674261.1365,5704562.189,195.7736108,7292,0
674242.5763,5704562.93,196.9003592,7292,0
674224.0161,5704563.671,198.0271075,7292,0
674205.4559,5704564.411,199.1538559,7292,0
674186.8958,5704565.152,200.2806042,7292,0

675703.746,5704527.226,100,6995,0
675716.4146,5704541.386,100,6995,0
675729.0832,5704555.546,100,6995,0
675741.7518,5704569.706,100,6995,0
675754.4204,5704583.866,100,6995,0
675767.0891,5704598.026,100,6995,0
675779.7577,5704612.186,100,6995,0
675792.4263,5704626.346,100,6995,0
675805.0949,5704640.506,100,6995,0
675817.7635,5704654.666,100,6995,0
675830.4321,5704668.826,100,6995,0
675812.0111,5704665.023,100.5115493,6995,0
675793.5901,5704661.219,101.0230986,6995,0
675775.1691,5704657.416,101.5346479,6995,0
675756.7482,5704653.613,102.0461972,6995,0
675738.3272,5704649.809,102.5577464,6995,0
675719.9062,5704646.006,103.0692957,6995,0
675701.4852,5704642.203,103.580845,6995,0
675683.0642,5704638.399,104.0923943,6995,0
675664.6432,5704634.596,104.6039436,6995,0
675646.2222,5704630.793,105.1154929,6995,0
675627.8012,5704626.989,105.6270422,6995,0
675609.3803,5704623.186,106.1385915,6995,0
675590.9593,5704619.383,106.6501408,6995,0
675572.5383,5704615.579,107.1616901,6995,0
675554.1173,5704611.776,107.6732393,6995,0
675535.6963,5704607.972,108.1847886,6995,0
675517.2753,5704604.169,108.6963379,6995,0
675498.8543,5704600.366,109.2078872,6995,0
675480.4333,5704596.562,109.7194365,6995,0
675462.0124,5704592.759,110.2309858,6995,0
675443.5914,5704588.956,110.7425351,6995,0
675425.1704,5704585.152,111.2540844,6995,0
675406.7494,5704581.349,111.7656337,6995,0
675388.3284,5704577.546,112.277183,6995,0
675369.9074,5704573.742,112.7887322,6995,0
675351.4864,5704569.939,113.3002815,6995,0
675333.0654,5704566.136,113.8118308,6995,0
675314.6445,5704562.332,114.3233801,6995,0
675296.2235,5704558.529,114.8349294,6995,0
675277.8025,5704554.726,115.3464787,6995,0
675259.3815,5704550.922,115.858028,6995,0
675240.9605,5704547.119,116.3695773,6995,0
675222.5395,5704543.316,116.8811266,6995,0
675204.1185,5704539.512,117.3926758,6995,1
675185.6975,5704535.709,117.9042251,6995,0
675167.2766,5704531.905,118.4157744,6995,0
675148.8556,5704528.102,118.9273237,6995,0
675130.4346,5704524.299,119.438873,6995,0
675112.0136,5704520.495,119.9504223,6995,0
675093.5926,5704516.692,120.4619716,6995,0
675075.1716,5704512.889,120.9735209,6995,0
675056.7506,5704509.085,121.4850702,6995,0
675038.3296,5704505.282,121.9966195,6995,0
675019.9087,5704501.479,122.5081687,6995,0
675001.4877,5704497.675,123.019718,6995,0
674983.0667,5704493.872,123.5312673,6995,0
674964.6457,5704490.069,124.0428166,6995,0
674946.2247,5704486.265,124.5543659,6995,0
674927.8037,5704482.462,125.0659152,6995,0
674909.3827,5704478.659,125.5774645,6995,0
674890.9617,5704474.855,126.0890138,6995,0
674872.5408,5704471.052,126.6005631,6995,0
674854.1198,5704467.249,127.1121123,6995,0
674835.6988,5704463.445,127.6236616,6995,0
674817.2778,5704459.642,128.1352109,6995,0
674798.8568,5704455.838,128.6467602,6995,0
674780.4358,5704452.035,129.1583095,6995,0
674762.0148,5704448.232,129.6698588,6995,0
674743.5938,5704444.428,130.1814081,6995,0
674725.1729,5704440.625,130.6929574,6995,0
674706.7519,5704436.822,131.2045067,6995,0
674688.3309,5704433.018,131.716056,6995,0
674669.9099,5704429.215,132.2276052,6995,0
674651.4889,5704425.412,132.7391545,6995,0
674633.0679,5704421.608,133.2507038,6995,0
674614.6469,5704417.805,133.7622531,6995,0
674596.2259,5704414.002,134.2738024,6995,0
674577.8049,5704410.198,134.7853517,6995,0
674559.384,5704406.395,135.296901,6995,0
674540.963,5704402.592,135.8084503,6995,0
674522.542,5704398.788,136.3199996,6995,0
674504.121,5704394.985,136.8315489,6995,0
674485.7,5704391.181,137.3430981,6995,0
674467.279,5704387.378,137.8546474,6995,0
674448.858,5704383.575,138.3661967,6995,0
674430.437,5704379.771,138.877746,6995,0
674412.0161,5704375.968,139.3892953,6995,0
674393.5951,5704372.165,139.9008446,6995,0
674375.1741,5704368.361,140.4123939,6995,0
674356.7531,5704364.558,140.9239432,6995,0
674338.3321,5704360.755,141.4354925,6995,0
674319.9111,5704356.951,141.9470417,6995,0

675656.1848,5704569.415,100,5582,0
675669.726,5704582.744,100,5582,0
675683.2671,5704596.072,100,5582,0
675696.8083,5704609.4,100,5582,0
675710.3495,5704622.728,100,5582,0
675723.8907,5704636.056,100,5582,0
675705.6127,5704633.479,101.4255451,5582,0
675687.3347,5704630.903,102.8510902,5582,0
675669.0568,5704628.327,104.2766353,5582,0
675650.7788,5704625.751,105.7021804,5582,0
675632.5008,5704623.175,107.1277255,5582,0
675614.2228,5704620.598,108.5532706,5582,0
675595.9448,5704618.022,109.9788157,5582,0
675577.6669,5704615.446,111.4043608,5582,0
675559.3889,5704612.87,112.8299059,5582,0
675541.1109,5704610.294,114.255451,5582,0
675522.8329,5704607.717,115.6809961,5582,0
675504.5549,5704605.141,117.1065412,5582,0
675486.277,5704602.565,118.5320863,5582,0
675467.999,5704599.989,119.9576314,5582,0
675449.721,5704597.413,121.3831765,5582,0
675431.443,5704594.836,122.8087216,5582,0
675413.165,5704592.26,124.2342667,5582,0
675394.8871,5704589.684,125.6598118,5582,0
675376.6091,5704587.108,127.0853569,5582,0
675358.3311,5704584.532,128.5109019,5582,0
675340.0531,5704581.956,129.936447,5582,0
675321.7751,5704579.379,131.3619921,5582,0
675303.4971,5704576.803,132.7875372,5582,0
675285.2192,5704574.227,134.2130823,5582,0
675266.9412,5704571.651,135.6386274,5582,0
675248.6632,5704569.075,137.0641725,5582,0
675230.3852,5704566.498,138.4897176,5582,0
675212.1072,5704563.922,139.9152627,5582,0
675193.8293,5704561.346,141.3408078,5582,0
675175.5513,5704558.77,142.7663529,5582,0
675157.2733,5704556.194,144.191898,5582,0
675138.9953,5704553.617,145.6174431,5582,0
675120.7173,5704551.041,147.0429882,5582,0
675102.4394,5704548.465,148.4685333,5582,0
675084.1614,5704545.889,149.8940784,5582,0
675065.8834,5704543.313,151.3196235,5582,0
675047.6054,5704540.736,152.7451686,5582,0
675029.3274,5704538.16,154.1707137,5582,0
675011.0495,5704535.584,155.5962588,5582,0
674992.7715,5704533.008,157.0218039,5582,0
674974.4935,5704530.432,158.447349,5582,0
674956.2155,5704527.855,159.8728941,5582,1
674937.9375,5704525.279,161.2984392,5582,0
674919.6596,5704522.703,162.7239843,5582,0
674901.3816,5704520.127,164.1495294,5582,0
674883.1036,5704517.551,165.5750745,5582,0
674864.8256,5704514.974,167.0006196,5582,0
674846.5476,5704512.398,168.4261647,5582,0
674828.2696,5704509.822,169.8517098,5582,0
674809.9917,5704507.246,171.2772549,5582,0
674791.7137,5704504.67,172.7028,5582,0
674773.4357,5704502.093,174.1283451,5582,0
674755.1577,5704499.517,175.5538902,5582,0
674736.8797,5704496.941,176.9794353,5582,0
674718.6018,5704494.365,178.4049804,5582,0
674700.3238,5704491.789,179.8305255,5582,0
674682.0458,5704489.213,181.2560706,5582,0
674663.7678,5704486.636,182.6816157,5582,0
674645.4898,5704484.06,184.1071607,5582,0
674627.2119,5704481.484,185.5327058,5582,0
674608.9339,5704478.908,186.9582509,5582,0
674590.6559,5704476.332,188.383796,5582,0
674572.3779,5704473.755,189.8093411,5582,0
674554.0999,5704471.179,191.2348862,5582,0
674535.822,5704468.603,192.6604313,5582,0
674517.544,5704466.027,194.0859764,5582,0
674499.266,5704463.451,195.5115215,5582,0
674480.988,5704460.874,196.9370666,5582,0
674462.71,5704458.298,198.3626117,5582,0
674444.432,5704455.722,199.7881568,5582,0
674426.1541,5704453.146,201.2137019,5582,0
674407.8761,5704450.57,202.639247,5582,0
674389.5981,5704447.993,204.0647921,5582,0
674371.3201,5704445.417,205.4903372,5582,0
674353.0421,5704442.841,206.9158823,5582,0
674334.7642,5704440.265,208.3414274,5582,0
674316.4862,5704437.689,209.7669725,5582,0
674298.2082,5704435.112,211.1925176,5582,0
674279.9302,5704432.536,212.6180627,5582,0
674261.6522,5704429.96,214.0436078,5582,0
674243.3743,5704427.384,215.4691529,5582,0
674225.0963,5704424.808,216.894698,5582,0
674206.8183,5704422.231,218.3202431,5582,0
674188.5403,5704419.655,219.7457882,5582,0
674170.2623,5704417.079,221.1713333,5582,0
674151.9844,5704414.503,222.5968784,5582,0
674133.7064,5704411.927,224.0224235,5582,0

3
