676327.788,5706003.667,133.8799082,1619,0
676309.548,5706002.496,135.7621253,1619,0
676291.308,5706001.325,137.6443424,1619,0
676273.0679,5706000.154,139.5265595,1619,0
676254.8279,5705998.983,141.4087767,1619,0
676236.5879,5705997.812,143.2909938,1619,0
676218.3479,5705996.641,145.1732109,1619,0
676200.1078,5705995.47,147.055428,1619,0
676181.8678,5705994.299,148.9376451,1619,0
676163.6278,5705993.128,150.8198623,1619,0
676145.3878,5705991.957,152.7020794,1619,0
676127.1477,5705990.786,154.5842965,1619,0
676108.9077,5705989.615,156.4665136,1619,0
676090.6677,5705988.444,158.3487307,1619,0
676072.4277,5705987.273,160.2309479,1619,0
676054.1876,5705986.102,162.113165,1619,1
676035.9476,5705984.931,163.9953821,1619,0
676017.7076,5705983.76,165.8775992,1619,0
675999.4676,5705982.59,167.7598163,1619,0
675981.2275,5705981.419,169.6420335,1619,0
675962.9875,5705980.248,171.5242506,1619,0
675944.7475,5705979.077,173.4064677,1619,0
675926.5075,5705977.906,175.2886848,1619,0
675908.2674,5705976.735,177.170902,1619,0
675890.0274,5705975.564,179.0531191,1619,0
675871.7874,5705974.393,180.9353362,1619,0
675853.5474,5705973.222,182.8175533,1619,0
675835.3073,5705972.051,184.6997704,1619,0
675817.0673,5705970.88,186.5819876,1619,0
675798.8273,5705969.709,188.4642047,1619,0
675780.5873,5705968.538,190.3464218,1619,0
675762.3472,5705967.367,192.2286389,1619,0
675744.1072,5705966.196,194.110856,1619,0
675725.8672,5705965.025,195.9930732,1619,0
675707.6272,5705963.854,197.8752903,1619,0
675689.3871,5705962.683,199.7575074,1619,0
675671.1471,5705961.512,201.6397245,1619,0
675652.9071,5705960.341,203.5219416,1619,0
675634.6671,5705959.17,205.4041588,1619,0
675616.427,5705958,207.2863759,1619,0
675598.187,5705956.829,209.168593,1619,0
675579.947,5705955.658,211.0508101,1619,0
675561.707,5705954.487,212.9330272,1619,0
675543.4669,5705953.316,214.8152444,1619,0
675525.2269,5705952.145,216.6974615,1619,0
675506.9869,5705950.974,218.5796786,1619,0
675488.7469,5705949.803,220.4618957,1619,0
675470.5068,5705948.632,222.3441129,1619,0
675452.2668,5705947.461,224.22633,1619,0
675434.0268,5705946.29,226.1085471,1619,0
675415.7868,5705945.119,227.9907642,1619,0
675397.5467,5705943.948,229.8729813,1619,0
675379.3067,5705942.777,231.7551985,1619,0
675361.0667,5705941.606,233.6374156,1619,0
675342.8267,5705940.435,235.5196327,1619,0
675324.5866,5705939.264,237.4018498,1619,0
675306.3466,5705938.093,239.2840669,1619,0
675288.1066,5705936.922,241.1662841,1619,0
675269.8666,5705935.751,243.0485012,1619,0
675251.6265,5705934.58,244.9307183,1619,0
675233.3865,5705933.41,246.8129354,1619,0
675215.1465,5705932.239,248.6951525,1619,0
675196.9065,5705931.068,250.5773697,1619,0
675178.6664,5705929.897,252.4595868,1619,0
675160.4264,5705928.726,254.3418039,1619,0
675142.1864,5705927.555,256.224021,1619,0
675123.9464,5705926.384,258.1062381,1619,0
675105.7063,5705925.213,259.9884553,1619,0
675087.4663,5705924.042,261.8706724,1619,0
675069.2263,5705922.871,263.7528895,1619,0
675050.9863,5705921.7,265.6351066,1619,0
675032.7462,5705920.529,267.5173238,1619,0
675014.5062,5705919.358,269.3995409,1619,0
674996.2662,5705918.187,271.281758,1619,0
674978.0262,5705917.016,273.1639751,1619,0
674959.7861,5705915.845,275.0461922,1619,0

676803.4904,5706186.342,100,3785,0
676794.2527,5706169.739,100,3785,0
676785.0149,5706153.136,100,3785,0
676775.7772,5706136.532,100,3785,0
676766.5394,5706119.929,100,3785,0
676757.3017,5706103.326,100,3785,0
676748.064,5706086.723,100,3785,0
676738.8262,5706070.12,100,3785,0
676729.5885,5706053.517,100,3785,0
676720.3507,5706036.914,100,3785,0
676711.113,5706020.31,100,3785,0
676701.8753,5706003.707,100,3785,0
676683.4174,5706003.16,101.4066769,3785,0
676664.9595,5706002.612,102.8133538,3785,0
676646.5016,5706002.064,104.2200307,3785,0
676628.0436,5706001.516,105.6267076,3785,0
676609.5857,5706000.968,107.0333845,3785,0
676591.1278,5706000.421,108.4400614,3785,0
676572.6699,5705999.873,109.8467383,3785,0
676554.212,5705999.325,111.2534151,3785,0
676535.7541,5705998.777,112.660092,3785,0
676517.2962,5705998.23,114.0667689,3785,0
676498.8383,5705997.682,115.4734458,3785,0
676480.3804,5705997.134,116.8801227,3785,0
676461.9225,5705996.586,118.2867996,3785,0
676443.4646,5705996.038,119.6934765,3785,0
676425.0067,5705995.491,121.1001534,3785,0
676406.5488,5705994.943,122.5068303,3785,0
676388.0909,5705994.395,123.9135072,3785,0
676369.633,5705993.847,125.3201841,3785,0
676351.1751,5705993.3,126.726861,3785,0
676332.7171,5705992.752,128.1335379,3785,0
676314.2592,5705992.204,129.5402148,3785,0
676295.8013,5705991.656,130.9468917,3785,0
676277.3434,5705991.108,132.3535686,3785,0
676258.8855,5705990.561,133.7602454,3785,0
676240.4276,5705990.013,135.1669223,3785,0
676221.9697,5705989.465,136.5735992,3785,0
676203.5118,5705988.917,137.9802761,3785,0
676185.0539,5705988.37,139.386953,3785,0
676166.596,5705987.822,140.7936299,3785,0
676148.1381,5705987.274,142.2003068,3785,0
676129.6802,5705986.726,143.6069837,3785,0
676111.2223,5705986.178,145.0136606,3785,1
676092.7644,5705985.631,146.4203375,3785,0
676074.3065,5705985.083,147.8270144,3785,0
676055.8485,5705984.535,149.2336913,3785,0
676037.3906,5705983.987,150.6403682,3785,0
676018.9327,5705983.44,152.0470451,3785,0
676000.4748,5705982.892,153.453722,3785,0
675982.0169,5705982.344,154.8603988,3785,0
675963.559,5705981.796,156.2670757,3785,0
675945.1011,5705981.248,157.6737526,3785,0
675926.6432,5705980.701,159.0804295,3785,0
675908.1853,5705980.153,160.4871064,3785,0
675889.7274,5705979.605,161.8937833,3785,0
675871.2695,5705979.057,163.3004602,3785,0
675852.8116,5705978.51,164.7071371,3785,0
675834.3537,5705977.962,166.113814,3785,0
675815.8958,5705977.414,167.5204909,3785,0
675797.4379,5705976.866,168.9271678,3785,0
675778.98,5705976.318,170.3338447,3785,0
675760.522,5705975.771,171.7405216,3785,0
675742.0641,5705975.223,173.1471985,3785,0
675723.6062,5705974.675,174.5538754,3785,0
675705.1483,5705974.127,175.9605523,3785,0
675686.6904,5705973.58,177.3672291,3785,0
675668.2325,5705973.032,178.773906,3785,0
675649.7746,5705972.484,180.1805829,3785,0
675631.3167,5705971.936,181.5872598,3785,0
675612.8588,5705971.388,182.9939367,3785,0
675594.4009,5705970.841,184.4006136,3785,0
675575.943,5705970.293,185.8072905,3785,0
675557.4851,5705969.745,187.2139674,3785,0
675539.0272,5705969.197,188.6206443,3785,0
675520.5693,5705968.649,190.0273212,3785,0
675502.1114,5705968.102,191.4339981,3785,0
675483.6534,5705967.554,192.840675,3785,0
675465.1955,5705967.006,194.2473519,3785,0
675446.7376,5705966.458,195.6540288,3785,0
675428.2797,5705965.911,197.0607057,3785,0
675409.8218,5705965.363,198.4673826,3785,0
675391.3639,5705964.815,199.8740594,3785,0
675372.906,5705964.267,201.2807363,3785,0
675354.4481,5705963.719,202.6874132,3785,0
675335.9902,5705963.172,204.0940901,3785,0
675317.5323,5705962.624,205.500767,3785,0
675299.0744,5705962.076,206.9074439,3785,0
675280.6165,5705961.528,208.3141208,3785,0
675262.1586,5705960.981,209.7207977,3785,0
675243.7007,5705960.433,211.1274746,3785,0
675225.2428,5705959.885,212.5341515,3785,0
675206.7849,5705959.337,213.9408284,3785,0
675188.3269,5705958.789,215.3475053,3785,0
675169.869,5705958.242,216.7541822,3785,0
675151.4111,5705957.694,218.1608591,3785,0
675132.9532,5705957.146,219.567536,3785,0
675114.4953,5705956.598,220.9742128,3785,0
675096.0374,5705956.051,222.3808897,3785,0
675077.5795,5705955.503,223.7875666,3785,0
675059.1216,5705954.955,225.1942435,3785,0
675040.6637,5705954.407,226.6009204,3785,0
675022.2058,5705953.859,228.0075973,3785,0
675003.7479,5705953.312,229.4142742,3785,0
674985.29,5705952.764,230.8209511,3785,0

676803.4904,5706186.342,100,3933,0
676794.2527,5706169.739,100,3933,0
676785.0149,5706153.136,100,3933,0
676775.7772,5706136.532,100,3933,0
676766.5394,5706119.929,100,3933,0
676757.3017,5706103.326,100,3933,0
676748.064,5706086.723,100,3933,0
676738.8262,5706070.12,100,3933,0
676729.5885,5706053.517,100,3933,0
676720.3507,5706036.914,100,3933,0
676711.113,5706020.31,100,3933,0
676701.8753,5706003.707,100,3933,0
676683.4364,5706003.165,101.4556337,3933,0
676664.9976,5706002.622,102.9112675,3933,0
676646.5587,5706002.08,104.3669012,3933,0
676628.1198,5706001.537,105.8225349,3933,0
676609.681,5706000.995,107.2781686,3933,0
676591.2421,5706000.452,108.7338024,3933,0
676572.8033,5705999.91,110.1894361,3933,0
676554.3644,5705999.367,111.6450698,3933,0
676535.9256,5705998.825,113.1007036,3933,0
676517.4867,5705998.283,114.5563373,3933,0
676499.0479,5705997.74,116.011971,3933,0
676480.609,5705997.198,117.4676047,3933,0
676462.1701,5705996.655,118.9232385,3933,0
676443.7313,5705996.113,120.3788722,3933,0
676425.2924,5705995.57,121.8345059,3933,0
676406.8536,5705995.028,123.2901397,3933,0
676388.4147,5705994.485,124.7457734,3933,0
676369.9759,5705993.943,126.2014071,3933,0
676351.537,5705993.4,127.6570408,3933,0
676333.0981,5705992.858,129.1126746,3933,0
676314.6593,5705992.315,130.5683083,3933,0
676296.2204,5705991.773,132.023942,3933,0
676277.7816,5705991.23,133.4795757,3933,0
676259.3427,5705990.688,134.9352095,3933,0
676240.9039,5705990.145,136.3908432,3933,0
676222.465,5705989.603,137.8464769,3933,0
676204.0261,5705989.06,139.3021107,3933,0
676185.5873,5705988.518,140.7577444,3933,0
676167.1484,5705987.975,142.2133781,3933,0
676148.7096,5705987.433,143.6690118,3933,0
676130.2707,5705986.89,145.1246456,3933,0
676111.8319,5705986.348,146.5802793,3933,1
676093.393,5705985.805,148.035913,3933,0
676074.9542,5705985.263,149.4915468,3933,0
676056.5153,5705984.721,150.9471805,3933,0
676038.0764,5705984.178,152.4028142,3933,0
676019.6376,5705983.636,153.8584479,3933,0
676001.1987,5705983.093,155.3140817,3933,0
675982.7599,5705982.551,156.7697154,3933,0
675964.321,5705982.008,158.2253491,3933,0
675945.8822,5705981.466,159.6809829,3933,0
675927.4433,5705980.923,161.1366166,3933,0
675909.0044,5705980.381,162.5922503,3933,0
675890.5656,5705979.838,164.047884,3933,0
675872.1267,5705979.296,165.5035178,3933,0
675853.6879,5705978.753,166.9591515,3933,0
675835.249,5705978.211,168.4147852,3933,0
675816.8102,5705977.668,169.870419,3933,0
675798.3713,5705977.126,171.3260527,3933,0
675779.9324,5705976.583,172.7816864,3933,0
675761.4936,5705976.041,174.2373201,3933,0
675743.0547,5705975.498,175.6929539,3933,0
675724.6159,5705974.956,177.1485876,3933,0
675706.177,5705974.413,178.6042213,3933,0
675687.7382,5705973.871,180.0598551,3933,0
675669.2993,5705973.328,181.5154888,3933,0
675650.8604,5705972.786,182.9711225,3933,0
675632.4216,5705972.243,184.4267562,3933,0
675613.9827,5705971.701,185.88239,3933,0
675595.5439,5705971.159,187.3380237,3933,0
675577.105,5705970.616,188.7936574,3933,0
675558.6662,5705970.074,190.2492912,3933,0
675540.2273,5705969.531,191.7049249,3933,0
675521.7885,5705968.989,193.1605586,3933,0
675503.3496,5705968.446,194.6161923,3933,0
675484.9107,5705967.904,196.0718261,3933,0
675466.4719,5705967.361,197.5274598,3933,0
675448.033,5705966.819,198.9830935,3933,0
675429.5942,5705966.276,200.4387272,3933,0
675411.1553,5705965.734,201.894361,3933,0
675392.7165,5705965.191,203.3499947,3933,0
675374.2776,5705964.649,204.8056284,3933,0
675355.8387,5705964.106,206.2612622,3933,0
675337.3999,5705963.564,207.7168959,3933,0
675318.961,5705963.021,209.1725296,3933,0
675300.5222,5705962.479,210.6281633,3933,0
675282.0833,5705961.936,212.0837971,3933,0
675263.6445,5705961.394,213.5394308,3933,0
675245.2056,5705960.851,214.9950645,3933,0
675226.7667,5705960.309,216.4506983,3933,0
675208.3279,5705959.766,217.906332,3933,0
675189.889,5705959.224,219.3619657,3933,0
675171.4502,5705958.681,220.8175994,3933,0
675153.0113,5705958.139,222.2732332,3933,0
675134.5725,5705957.596,223.7288669,3933,0
675116.1336,5705957.054,225.1845006,3933,0
675097.6948,5705956.512,226.6401344,3933,0
675079.2559,5705955.969,228.0957681,3933,0
675060.817,5705955.427,229.5514018,3933,0
675042.3782,5705954.884,231.0070355,3933,0
675023.9393,5705954.342,232.4626693,3933,0
675005.5005,5705953.799,233.918303,3933,0
674987.0616,5705953.257,235.3739367,3933,0

676803.4904,5706186.342,100,8410,0
676794.2527,5706169.739,100,8410,0
676785.0149,5706153.136,100,8410,0
676775.7772,5706136.532,100,8410,0
676766.5394,5706119.929,100,8410,0
676757.3017,5706103.326,100,8410,0
676748.064,5706086.723,100,8410,0
676738.8262,5706070.12,100,8410,0
676729.5885,5706053.517,100,8410,0
676720.3507,5706036.914,100,8410,0
676711.113,5706020.31,100,8410,0
676701.8753,5706003.707,100,8410,0
676683.4526,5706003.252,101.5026937,8410,0
676665.0298,5706002.797,103.0053874,8410,0
676646.6071,5706002.342,104.5080811,8410,0
676628.1844,5706001.886,106.0107748,8410,0
676609.7617,5706001.431,107.5134686,8410,0
676591.339,5706000.976,109.0161623,8410,0
676572.9163,5706000.521,110.518856,8410,0
676554.4936,5706000.065,112.0215497,8410,0
676536.0709,5705999.61,113.5242434,8410,0
676517.6481,5705999.155,115.0269371,8410,0
676499.2254,5705998.7,116.5296308,8410,0
676480.8027,5705998.244,118.0323245,8410,0
676462.38,5705997.789,119.5350183,8410,0
676443.9573,5705997.334,121.037712,8410,0
676425.5346,5705996.879,122.5404057,8410,0
676407.1119,5705996.423,124.0430994,8410,0
676388.6891,5705995.968,125.5457931,8410,0
676370.2664,5705995.513,127.0484868,8410,0
676351.8437,5705995.058,128.5511805,8410,0
676333.421,5705994.602,130.0538742,8410,0
676314.9983,5705994.147,131.556568,8410,0
676296.5756,5705993.692,133.0592617,8410,0
676278.1529,5705993.237,134.5619554,8410,0
676259.7301,5705992.781,136.0646491,8410,0
676241.3074,5705992.326,137.5673428,8410,0
676222.8847,5705991.871,139.0700365,8410,0
676204.462,5705991.416,140.5727302,8410,0
676186.0393,5705990.96,142.0754239,8410,0
676167.6166,5705990.505,143.5781176,8410,0
676149.1939,5705990.05,145.0808114,8410,0
676130.7711,5705989.595,146.5835051,8410,0
676112.3484,5705989.139,148.0861988,8410,1
676093.9257,5705988.684,149.5888925,8410,0
676075.503,5705988.229,151.0915862,8410,0
676057.0803,5705987.774,152.5942799,8410,0
676038.6576,5705987.318,154.0969736,8410,0
676020.2349,5705986.863,155.5996673,8410,0
676001.8122,5705986.408,157.1023611,8410,0
675983.3894,5705985.953,158.6050548,8410,0
675964.9667,5705985.497,160.1077485,8410,0
675946.544,5705985.042,161.6104422,8410,0
675928.1213,5705984.587,163.1131359,8410,0
675909.6986,5705984.132,164.6158296,8410,0
675891.2759,5705983.676,166.1185233,8410,0
675872.8532,5705983.221,167.621217,8410,0
675854.4304,5705982.766,169.1239108,8410,0
675836.0077,5705982.311,170.6266045,8410,0
675817.585,5705981.855,172.1292982,8410,0
675799.1623,5705981.4,173.6319919,8410,0
675780.7396,5705980.945,175.1346856,8410,0
675762.3169,5705980.49,176.6373793,8410,0
675743.8942,5705980.035,178.140073,8410,0
675725.4714,5705979.579,179.6427667,8410,0
675707.0487,5705979.124,181.1454604,8410,0
675688.626,5705978.669,182.6481542,8410,0
675670.2033,5705978.214,184.1508479,8410,0
675651.7806,5705977.758,185.6535416,8410,0
675633.3579,5705977.303,187.1562353,8410,0
675614.9352,5705976.848,188.658929,8410,0
675596.5125,5705976.393,190.1616227,8410,0
675578.0897,5705975.937,191.6643164,8410,0
675559.667,5705975.482,193.1670101,8410,0
675541.2443,5705975.027,194.6697039,8410,0
675522.8216,5705974.572,196.1723976,8410,0
675504.3989,5705974.116,197.6750913,8410,0
675485.9762,5705973.661,199.177785,8410,0
675467.5535,5705973.206,200.6804787,8410,0
675449.1307,5705972.751,202.1831724,8410,0
675430.708,5705972.295,203.6858661,8410,0
675412.2853,5705971.84,205.1885598,8410,0
675393.8626,5705971.385,206.6912536,8410,0
675375.4399,5705970.93,208.1939473,8410,0
675357.0172,5705970.474,209.696641,8410,0
675338.5945,5705970.019,211.1993347,8410,0
675320.1717,5705969.564,212.7020284,8410,0
675301.749,5705969.109,214.2047221,8410,0
675283.3263,5705968.653,215.7074158,8410,0
675264.9036,5705968.198,217.2101095,8410,0
675246.4809,5705967.743,218.7128033,8410,0
675228.0582,5705967.288,220.215497,8410,0
675209.6355,5705966.832,221.7181907,8410,0
675191.2128,5705966.377,223.2208844,8410,0
675172.79,5705965.922,224.7235781,8410,0
675154.3673,5705965.467,226.2262718,8410,0
675135.9446,5705965.011,227.7289655,8410,0
675117.5219,5705964.556,229.2316592,8410,0
675099.0992,5705964.101,230.7343529,8410,0
675080.6765,5705963.646,232.2370467,8410,0
675062.2538,5705963.19,233.7397404,8410,0
675043.831,5705962.735,235.2424341,8410,0
675025.4083,5705962.28,236.7451278,8410,0
675006.9856,5705961.825,238.2478215,8410,0
674988.5629,5705961.369,239.7505152,8410,0

676964.2217,5706083.99,100,1183,0
676952.0088,5706069.435,100,1183,0
676939.7958,5706054.88,100,1183,0
676927.5828,5706040.325,100,1183,0
676915.3699,5706025.771,100,1183,0
676903.1569,5706011.216,100,1183,0
676890.944,5705996.661,100,1183,0
676878.731,5705982.106,100,1183,0
676859.8975,5705982.467,100.438575,1183,0
676841.064,5705982.827,100.8771499,1183,0
676822.2305,5705983.188,101.3157249,1183,0
676803.397,5705983.549,101.7542998,1183,0
676784.5636,5705983.91,102.1928748,1183,0
676765.7301,5705984.27,102.6314498,1183,0
676746.8966,5705984.631,103.0700247,1183,0
676728.0631,5705984.992,103.5085997,1183,0
676709.2296,5705985.353,103.9471747,1183,0
676690.3961,5705985.713,104.3857496,1183,0
676671.5626,5705986.074,104.8243246,1183,0
676652.7292,5705986.435,105.2628995,1183,0
676633.8957,5705986.796,105.7014745,1183,0
676615.0622,5705987.156,106.1400495,1183,0
676596.2287,5705987.517,106.5786244,1183,0
676577.3952,5705987.878,107.0171994,1183,0
676558.5617,5705988.239,107.4557744,1183,0
676539.7282,5705988.599,107.8943493,1183,0
676520.8947,5705988.96,108.3329243,1183,0
676502.0613,5705989.321,108.7714992,1183,0
676483.2278,5705989.682,109.2100742,1183,0
676464.3943,5705990.042,109.6486492,1183,0
676445.5608,5705990.403,110.0872241,1183,0
676426.7273,5705990.764,110.5257991,1183,0
676407.8938,5705991.124,110.964374,1183,0
676389.0603,5705991.485,111.402949,1183,0
676370.2269,5705991.846,111.841524,1183,0
676351.3934,5705992.207,112.2800989,1183,0
676332.5599,5705992.567,112.7186739,1183,0
676313.7264,5705992.928,113.1572489,1183,0
676294.8929,5705993.289,113.5958238,1183,0
676276.0594,5705993.65,114.0343988,1183,0
676257.2259,5705994.01,114.4729737,1183,0
676238.3925,5705994.371,114.9115487,1183,0
676219.559,5705994.732,115.3501237,1183,1
676200.7255,5705995.093,115.7886986,1183,0
676181.892,5705995.453,116.2272736,1183,0
676163.0585,5705995.814,116.6658485,1183,0
676144.225,5705996.175,117.1044235,1183,0
676125.3915,5705996.536,117.5429985,1183,0
676106.5581,5705996.896,117.9815734,1183,0
676087.7246,5705997.257,118.4201484,1183,0
676068.8911,5705997.618,118.8587234,1183,0
676050.0576,5705997.979,119.2972983,1183,0
676031.2241,5705998.339,119.7358733,1183,0
676012.3906,5705998.7,120.1744482,1183,0
675993.5571,5705999.061,120.6130232,1183,0
675974.7236,5705999.421,121.0515982,1183,0
675955.8902,5705999.782,121.4901731,1183,0
675937.0567,5706000.143,121.9287481,1183,0
675918.2232,5706000.504,122.3673231,1183,0
675899.3897,5706000.864,122.805898,1183,0
675880.5562,5706001.225,123.244473,1183,0
675861.7227,5706001.586,123.6830479,1183,0
675842.8892,5706001.947,124.1216229,1183,0
675824.0558,5706002.307,124.5601979,1183,0
675805.2223,5706002.668,124.9987728,1183,0
675786.3888,5706003.029,125.4373478,1183,0
675767.5553,5706003.39,125.8759227,1183,0
675748.7218,5706003.75,126.3144977,1183,0
675729.8883,5706004.111,126.7530727,1183,0
675711.0548,5706004.472,127.1916476,1183,0
675692.2214,5706004.833,127.6302226,1183,0
675673.3879,5706005.193,128.0687976,1183,0
675654.5544,5706005.554,128.5073725,1183,0
675635.7209,5706005.915,128.9459475,1183,0
675616.8874,5706006.276,129.3845224,1183,0
675598.0539,5706006.636,129.8230974,1183,0
675579.2204,5706006.997,130.2616724,1183,0
675560.387,5706007.358,130.7002473,1183,0
675541.5535,5706007.718,131.1388223,1183,0
675522.72,5706008.079,131.5773972,1183,0
675503.8865,5706008.44,132.0159722,1183,0
675485.053,5706008.801,132.4545472,1183,0
675466.2195,5706009.161,132.8931221,1183,0
675447.386,5706009.522,133.3316971,1183,0
675428.5525,5706009.883,133.7702721,1183,0
675409.7191,5706010.244,134.208847,1183,0
675390.8856,5706010.604,134.647422,1183,0
675372.0521,5706010.965,135.0859969,1183,0
675353.2186,5706011.326,135.5245719,1183,0
675334.3851,5706011.687,135.9631469,1183,0
675315.5516,5706012.047,136.4017218,1183,0
675296.7181,5706012.408,136.8402968,1183,0
675277.8847,5706012.769,137.2788718,1183,0
675259.0512,5706013.13,137.7174467,1183,0
675240.2177,5706013.49,138.1560217,1183,0
675221.3842,5706013.851,138.5945966,1183,0
675202.5507,5706014.212,139.0331716,1183,0
675183.7172,5706014.573,139.4717466,1183,0
675164.8837,5706014.933,139.9103215,1183,0
675146.0503,5706015.294,140.3488965,1183,0
675127.2168,5706015.655,140.7874714,1183,0
675108.3833,5706016.015,141.2260464,1183,0
675089.5498,5706016.376,141.6646214,1183,0
