675505.3636,5705968.162,178.0176155,1806,0
675486.9491,5705967.821,179.5473727,1806,0
675468.5346,5705967.479,181.0771298,1806,0
675450.1201,5705967.138,182.606887,1806,0
675431.7056,5705966.796,184.1366442,1806,0
675413.291,5705966.455,185.6664013,1806,0
675394.8765,5705966.113,187.1961585,1806,0
675376.462,5705965.772,188.7259157,1806,0
675358.0475,5705965.43,190.2556728,1806,0
675339.633,5705965.089,191.78543,1806,0
675321.2185,5705964.747,193.3151872,1806,0
675302.804,5705964.405,194.8449443,1806,0
675284.3894,5705964.064,196.3747015,1806,0
675265.9749,5705963.722,197.9044587,1806,0
675247.5604,5705963.381,199.4342158,1806,0
675229.1459,5705963.039,200.963973,1806,0
675210.7314,5705962.698,202.4937302,1806,0
675192.3169,5705962.356,204.0234873,1806,0
675173.9024,5705962.015,205.5532445,1806,0
675155.4878,5705961.673,207.0830017,1806,0
675137.0733,5705961.332,208.6127588,1806,0
675118.6588,5705960.99,210.142516,1806,0
675100.2443,5705960.649,211.6722732,1806,0
675081.8298,5705960.307,213.2020303,1806,0
675063.4153,5705959.966,214.7317875,1806,0
675045.0008,5705959.624,216.2615447,1806,0
675026.5862,5705959.283,217.7913018,1806,0
675008.1717,5705958.941,219.321059,1806,0
674989.7572,5705958.6,220.8508162,1806,0
674971.3427,5705958.258,222.3805733,1806,0
674952.9282,5705957.917,223.9103305,1806,0
674934.5137,5705957.575,225.4400877,1806,0
674916.0992,5705957.234,226.9698448,1806,0
674897.6846,5705956.892,228.499602,1806,0
674879.2701,5705956.551,230.0293592,1806,0
674860.8556,5705956.209,231.5591163,1806,0
674842.4411,5705955.868,233.0888735,1806,0

676502.0362,5706284.086,100,9927,0
676498.4404,5706265.429,100,9927,0
676494.8447,5706246.773,100,9927,0
676491.2489,5706228.116,100,9927,0
676487.6531,5706209.459,100,9927,0
676484.0574,5706190.803,100,9927,0
676480.4616,5706172.146,100,9927,0
676476.8658,5706153.489,100,9927,0
676473.27,5706134.833,100,9927,0
676469.6743,5706116.176,100,9927,0
676466.0785,5706097.519,100,9927,0
676462.4827,5706078.863,100,9927,0
676458.8869,5706060.206,100,9927,0
676455.2912,5706041.55,100,9927,0
676451.6954,5706022.893,100,9927,0
676448.0996,5706004.236,100,9927,0
676444.5038,5705985.58,100,9927,0
676426.0927,5705985.17,101.5348121,9927,0
676407.6816,5705984.761,103.0696242,9927,0
676389.2704,5705984.352,104.6044363,9927,0
676370.8593,5705983.942,106.1392483,9927,0
676352.4482,5705983.533,107.6740604,9927,0
676334.037,5705983.123,109.2088725,9927,0
676315.6259,5705982.714,110.7436846,9927,0
676297.2147,5705982.305,112.2784967,9927,0
676278.8036,5705981.895,113.8133088,9927,0
676260.3925,5705981.486,115.3481209,9927,0
676241.9813,5705981.077,116.8829329,9927,0
676223.5702,5705980.667,118.417745,9927,0
676205.159,5705980.258,119.9525571,9927,0
676186.7479,5705979.849,121.4873692,9927,0
676168.3368,5705979.439,123.0221813,9927,0
676149.9256,5705979.03,124.5569934,9927,0
676131.5145,5705978.62,126.0918055,9927,0
676113.1033,5705978.211,127.6266176,9927,0
676094.6922,5705977.802,129.1614296,9927,0
676076.2811,5705977.392,130.6962417,9927,0
676057.8699,5705976.983,132.2310538,9927,0
676039.4588,5705976.574,133.7658659,9927,0
676021.0477,5705976.164,135.300678,9927,0
676002.6365,5705975.755,136.8354901,9927,0
675984.2254,5705975.346,138.3703022,9927,0
675965.8142,5705974.936,139.9051142,9927,0
675947.4031,5705974.527,141.4399263,9927,0
675928.992,5705974.118,142.9747384,9927,0
675910.5808,5705973.708,144.5095505,9927,0
675892.1697,5705973.299,146.0443626,9927,0
675873.7585,5705972.889,147.5791747,9927,0
675855.3474,5705972.48,149.1139868,9927,0
675836.9363,5705972.071,150.6487988,9927,0
675818.5251,5705971.661,152.1836109,9927,1
675800.114,5705971.252,153.718423,9927,0
675781.7029,5705970.843,155.2532351,9927,0
675763.2917,5705970.433,156.7880472,9927,0
675744.8806,5705970.024,158.3228593,9927,0
675726.4694,5705969.615,159.8576714,9927,0
675708.0583,5705969.205,161.3924834,9927,0
675689.6472,5705968.796,162.9272955,9927,0
675671.236,5705968.387,164.4621076,9927,0
675652.8249,5705967.977,165.9969197,9927,0
675634.4137,5705967.568,167.5317318,9927,0
675616.0026,5705967.158,169.0665439,9927,0
675597.5915,5705966.749,170.601356,9927,0
675579.1803,5705966.34,172.136168,9927,0
675560.7692,5705965.93,173.6709801,9927,0
675542.3581,5705965.521,175.2057922,9927,0
675523.9469,5705965.112,176.7406043,9927,0
675505.5358,5705964.702,178.2754164,9927,0
675487.1246,5705964.293,179.8102285,9927,0
675468.7135,5705963.884,181.3450406,9927,0
675450.3024,5705963.474,182.8798527,9927,0
675431.8912,5705963.065,184.4146647,9927,0
675413.4801,5705962.655,185.9494768,9927,0
675395.0689,5705962.246,187.4842889,9927,0
675376.6578,5705961.837,189.019101,9927,0
675358.2467,5705961.427,190.5539131,9927,0
675339.8355,5705961.018,192.0887252,9927,0
675321.4244,5705960.609,193.6235373,9927,0
675303.0133,5705960.199,195.1583493,9927,0
675284.6021,5705959.79,196.6931614,9927,0
675266.191,5705959.381,198.2279735,9927,0
675247.7798,5705958.971,199.7627856,9927,0
675229.3687,5705958.562,201.2975977,9927,0
675210.9576,5705958.153,202.8324098,9927,0
675192.5464,5705957.743,204.3672219,9927,0
675174.1353,5705957.334,205.9020339,9927,0
675155.7241,5705956.924,207.436846,9927,0
675137.313,5705956.515,208.9716581,9927,0
675118.9019,5705956.106,210.5064702,9927,0
675100.4907,5705955.696,212.0412823,9927,0
675082.0796,5705955.287,213.5760944,9927,0
675063.6684,5705954.878,215.1109065,9927,0
675045.2573,5705954.468,216.6457185,9927,0
675026.8462,5705954.059,218.1805306,9927,0
675008.435,5705953.65,219.7153427,9927,0
674990.0239,5705953.24,221.2501548,9927,0
674971.6128,5705952.831,222.7849669,9927,0
674953.2016,5705952.422,224.319779,9927,0
674934.7905,5705952.012,225.8545911,9927,0
674916.3793,5705951.603,227.3894031,9927,0
674897.9682,5705951.193,228.9242152,9927,0
674879.5571,5705950.784,230.4590273,9927,0
674861.1459,5705950.375,231.9938394,9927,0
674842.7348,5705949.965,233.5286515,9927,0

676564.5762,5706272.26,100,9187,0
676559.8044,5706253.869,100,9187,0
676555.0325,5706235.478,100,9187,0
676550.2607,5706217.087,100,9187,0
676545.4889,5706198.696,100,9187,0
676540.7171,5706180.305,100,9187,0
676535.9453,5706161.914,100,9187,0
676531.1735,5706143.523,100,9187,0
676526.4017,5706125.132,100,9187,0
676521.6299,5706106.741,100,9187,0
676516.8581,5706088.35,100,9187,0
676512.0862,5706069.958,100,9187,0
676507.3144,5706051.567,100,9187,0
676502.5426,5706033.176,100,9187,0
676497.7708,5706014.785,100,9187,0
676492.999,5705996.394,100,9187,0
676488.2272,5705978.003,100,9187,0
676483.4554,5705959.612,100,9187,0
676464.9098,5705960.084,101.1870626,9187,0
676446.3642,5705960.556,102.3741252,9187,0
676427.8186,5705961.028,103.5611877,9187,0
676409.273,5705961.5,104.7482503,9187,0
676390.7274,5705961.971,105.9353129,9187,0
676372.1818,5705962.443,107.1223755,9187,0
676353.6361,5705962.915,108.309438,9187,0
676335.0905,5705963.387,109.4965006,9187,0
676316.5449,5705963.859,110.6835632,9187,0
676297.9993,5705964.331,111.8706258,9187,0
676279.4537,5705964.802,113.0576884,9187,0
676260.9081,5705965.274,114.2447509,9187,0
676242.3625,5705965.746,115.4318135,9187,0
676223.8169,5705966.218,116.6188761,9187,0
676205.2713,5705966.69,117.8059387,9187,0
676186.7257,5705967.161,118.9930013,9187,0
676168.1801,5705967.633,120.1800638,9187,0
676149.6345,5705968.105,121.3671264,9187,0
676131.0889,5705968.577,122.554189,9187,0
676112.5433,5705969.049,123.7412516,9187,0
676093.9977,5705969.52,124.9283141,9187,0
676075.4521,5705969.992,126.1153767,9187,0
676056.9065,5705970.464,127.3024393,9187,0
676038.3609,5705970.936,128.4895019,9187,0
676019.8153,5705971.408,129.6765645,9187,0
676001.2697,5705971.88,130.863627,9187,0
675982.7241,5705972.351,132.0506896,9187,0
675964.1785,5705972.823,133.2377522,9187,0
675945.6329,5705973.295,134.4248148,9187,0
675927.0873,5705973.767,135.6118773,9187,0
675908.5417,5705974.239,136.7989399,9187,0
675889.9961,5705974.71,137.9860025,9187,1
675871.4505,5705975.182,139.1730651,9187,0
675852.9049,5705975.654,140.3601277,9187,0
675834.3593,5705976.126,141.5471902,9187,0
675815.8137,5705976.598,142.7342528,9187,0
675797.2681,5705977.07,143.9213154,9187,0
675778.7224,5705977.541,145.108378,9187,0
675760.1768,5705978.013,146.2954406,9187,0
675741.6312,5705978.485,147.4825031,9187,0
675723.0856,5705978.957,148.6695657,9187,0
675704.54,5705979.429,149.8566283,9187,0
675685.9944,5705979.9,151.0436909,9187,0
675667.4488,5705980.372,152.2307534,9187,0
675648.9032,5705980.844,153.417816,9187,0
675630.3576,5705981.316,154.6048786,9187,0
675611.812,5705981.788,155.7919412,9187,0
675593.2664,5705982.26,156.9790038,9187,0
675574.7208,5705982.731,158.1660663,9187,0
675556.1752,5705983.203,159.3531289,9187,0
675537.6296,5705983.675,160.5401915,9187,0
675519.084,5705984.147,161.7272541,9187,0
675500.5384,5705984.619,162.9143166,9187,0
675481.9928,5705985.09,164.1013792,9187,0
675463.4472,5705985.562,165.2884418,9187,0
675444.9016,5705986.034,166.4755044,9187,0
675426.356,5705986.506,167.662567,9187,0
675407.8104,5705986.978,168.8496295,9187,0
675389.2648,5705987.45,170.0366921,9187,0
675370.7192,5705987.921,171.2237547,9187,0
675352.1736,5705988.393,172.4108173,9187,0
675333.628,5705988.865,173.5978799,9187,0
675315.0824,5705989.337,174.7849424,9187,0
675296.5368,5705989.809,175.972005,9187,0
675277.9912,5705990.28,177.1590676,9187,0
675259.4456,5705990.752,178.3461302,9187,0
675240.9,5705991.224,179.5331927,9187,0
675222.3544,5705991.696,180.7202553,9187,0
675203.8087,5705992.168,181.9073179,9187,0
675185.2631,5705992.64,183.0943805,9187,0
675166.7175,5705993.111,184.2814431,9187,0
675148.1719,5705993.583,185.4685056,9187,0
675129.6263,5705994.055,186.6555682,9187,0
675111.0807,5705994.527,187.8426308,9187,0
675092.5351,5705994.999,189.0296934,9187,0
675073.9895,5705995.47,190.2167559,9187,0
675055.4439,5705995.942,191.4038185,9187,0
675036.8983,5705996.414,192.5908811,9187,0
675018.3527,5705996.886,193.7779437,9187,0
674999.8071,5705997.358,194.9650063,9187,0
674981.2615,5705997.829,196.1520688,9187,0
674962.7159,5705998.301,197.3391314,9187,0
674944.1703,5705998.773,198.526194,9187,0
674925.6247,5705999.245,199.7132566,9187,0
674907.0791,5705999.717,200.9003191,9187,0
674888.5335,5706000.189,202.0873817,9187,0

676686.7719,5706236.873,100,4164,0
676679.7103,5706219.234,100,4164,0
676672.6487,5706201.595,100,4164,0
676665.5871,5706183.956,100,4164,0
676658.5255,5706166.317,100,4164,0
676651.4639,5706148.678,100,4164,0
676644.4024,5706131.039,100,4164,0
676637.3408,5706113.4,100,4164,0
676630.2792,5706095.761,100,4164,0
676623.2176,5706078.122,100,4164,0
676616.156,5706060.483,100,4164,0
676609.0944,5706042.844,100,4164,0
676602.0328,5706025.205,100,4164,0
676594.9712,5706007.566,100,4164,0
676587.9097,5705989.927,100,4164,0
676580.8481,5705972.288,100,4164,0
676562.212,5705972.433,100.9666469,4164,0
676543.576,5705972.577,101.9332938,4164,0
676524.9399,5705972.721,102.8999408,4164,0
676506.3039,5705972.866,103.8665877,4164,0
676487.6678,5705973.01,104.8332346,4164,0
676469.0317,5705973.154,105.7998815,4164,0
676450.3957,5705973.298,106.7665284,4164,0
676431.7596,5705973.443,107.7331754,4164,0
676413.1236,5705973.587,108.6998223,4164,0
676394.4875,5705973.731,109.6664692,4164,0
676375.8515,5705973.875,110.6331161,4164,0
676357.2154,5705974.02,111.599763,4164,0
676338.5794,5705974.164,112.5664099,4164,0
676319.9433,5705974.308,113.5330569,4164,0
676301.3072,5705974.452,114.4997038,4164,0
676282.6712,5705974.597,115.4663507,4164,0
676264.0351,5705974.741,116.4329976,4164,0
676245.3991,5705974.885,117.3996445,4164,0
676226.763,5705975.03,118.3662915,4164,0
676208.127,5705975.174,119.3329384,4164,0
676189.4909,5705975.318,120.2995853,4164,0
676170.8549,5705975.462,121.2662322,4164,0
676152.2188,5705975.607,122.2328791,4164,0
676133.5827,5705975.751,123.1995261,4164,0
676114.9467,5705975.895,124.166173,4164,0
676096.3106,5705976.039,125.1328199,4164,0
676077.6746,5705976.184,126.0994668,4164,0
676059.0385,5705976.328,127.0661137,4164,0
676040.4025,5705976.472,128.0327607,4164,0
676021.7664,5705976.616,128.9994076,4164,0
676003.1304,5705976.761,129.9660545,4164,0
675984.4943,5705976.905,130.9327014,4164,0
675965.8583,5705977.049,131.8993483,4164,1
675947.2222,5705977.194,132.8659953,4164,0
675928.5861,5705977.338,133.8326422,4164,0
675909.9501,5705977.482,134.7992891,4164,0
675891.314,5705977.626,135.765936,4164,0
675872.678,5705977.771,136.7325829,4164,0
675854.0419,5705977.915,137.6992298,4164,0
675835.4059,5705978.059,138.6658768,4164,0
675816.7698,5705978.203,139.6325237,4164,0
675798.1338,5705978.348,140.5991706,4164,0
675779.4977,5705978.492,141.5658175,4164,0
675760.8616,5705978.636,142.5324644,4164,0
675742.2256,5705978.781,143.4991114,4164,0
675723.5895,5705978.925,144.4657583,4164,0
675704.9535,5705979.069,145.4324052,4164,0
675686.3174,5705979.213,146.3990521,4164,0
675667.6814,5705979.358,147.365699,4164,0
675649.0453,5705979.502,148.332346,4164,0
675630.4093,5705979.646,149.2989929,4164,0
675611.7732,5705979.79,150.2656398,4164,0
675593.1371,5705979.935,151.2322867,4164,0
675574.5011,5705980.079,152.1989336,4164,0
675555.865,5705980.223,153.1655806,4164,0
675537.229,5705980.367,154.1322275,4164,0
675518.5929,5705980.512,155.0988744,4164,0
675499.9569,5705980.656,156.0655213,4164,0
675481.3208,5705980.8,157.0321682,4164,0
675462.6848,5705980.945,157.9988151,4164,0
675444.0487,5705981.089,158.9654621,4164,0
675425.4126,5705981.233,159.932109,4164,0
675406.7766,5705981.377,160.8987559,4164,0
675388.1405,5705981.522,161.8654028,4164,0
675369.5045,5705981.666,162.8320497,4164,0
675350.8684,5705981.81,163.7986967,4164,0
675332.2324,5705981.954,164.7653436,4164,0
675313.5963,5705982.099,165.7319905,4164,0
675294.9603,5705982.243,166.6986374,4164,0
675276.3242,5705982.387,167.6652843,4164,0
675257.6882,5705982.531,168.6319313,4164,0
675239.0521,5705982.676,169.5985782,4164,0
675220.416,5705982.82,170.5652251,4164,0
675201.78,5705982.964,171.531872,4164,0
675183.1439,5705983.109,172.4985189,4164,0
675164.5079,5705983.253,173.4651659,4164,0
675145.8718,5705983.397,174.4318128,4164,0
675127.2358,5705983.541,175.3984597,4164,0
675108.5997,5705983.686,176.3651066,4164,0
675089.9637,5705983.83,177.3317535,4164,0
675071.3276,5705983.974,178.2984005,4164,0
675052.6915,5705984.118,179.2650474,4164,0
675034.0555,5705984.263,180.2316943,4164,0
675015.4194,5705984.407,181.1983412,4164,0
674996.7834,5705984.551,182.1649881,4164,0
674978.1473,5705984.695,183.131635,4164,0
674959.5113,5705984.84,184.098282,4164,0
674940.8752,5705984.984,185.0649289,4164,0

676686.7719,5706236.873,100,4245,0
676679.7103,5706219.234,100,4245,0
676672.6487,5706201.595,100,4245,0
676665.5871,5706183.956,100,4245,0
676658.5255,5706166.317,100,4245,0
676651.4639,5706148.678,100,4245,0
676644.4024,5706131.039,100,4245,0
676637.3408,5706113.4,100,4245,0
676630.2792,5706095.761,100,4245,0
676623.2176,5706078.122,100,4245,0
676616.156,5706060.483,100,4245,0
676609.0944,5706042.844,100,4245,0
676602.0328,5706025.205,100,4245,0
676594.9712,5706007.566,100,4245,0
676587.9097,5705989.927,100,4245,0
676580.8481,5705972.288,100,4245,0
676562.1719,5705972.411,100.8621616,4245,0
676543.4956,5705972.533,101.7243233,4245,0
676524.8194,5705972.656,102.5864849,4245,0
676506.1432,5705972.778,103.4486465,4245,0
676487.467,5705972.901,104.3108082,4245,0
676468.7908,5705973.023,105.1729698,4245,0
676450.1146,5705973.146,106.0351315,4245,0
676431.4384,5705973.268,106.8972931,4245,0
676412.7621,5705973.39,107.7594547,4245,0
676394.0859,5705973.513,108.6216164,4245,0
676375.4097,5705973.635,109.483778,4245,0
676356.7335,5705973.758,110.3459396,4245,0
676338.0573,5705973.88,111.2081013,4245,0
676319.3811,5705974.003,112.0702629,4245,0
676300.7048,5705974.125,112.9324245,4245,0
676282.0286,5705974.247,113.7945862,4245,0
676263.3524,5705974.37,114.6567478,4245,0
676244.6762,5705974.492,115.5189095,4245,0
676226,5705974.615,116.3810711,4245,0
676207.3238,5705974.737,117.2432327,4245,0
676188.6476,5705974.86,118.1053944,4245,0
676169.9713,5705974.982,118.967556,4245,0
676151.2951,5705975.105,119.8297176,4245,0
676132.6189,5705975.227,120.6918793,4245,0
676113.9427,5705975.349,121.5540409,4245,0
676095.2665,5705975.472,122.4162025,4245,0
676076.5903,5705975.594,123.2783642,4245,0
676057.914,5705975.717,124.1405258,4245,0
676039.2378,5705975.839,125.0026875,4245,0
676020.5616,5705975.962,125.8648491,4245,0
676001.8854,5705976.084,126.7270107,4245,0
675983.2092,5705976.206,127.5891724,4245,0
675964.533,5705976.329,128.451334,4245,1
675945.8568,5705976.451,129.3134956,4245,0
675927.1805,5705976.574,130.1756573,4245,0
675908.5043,5705976.696,131.0378189,4245,0
675889.8281,5705976.819,131.8999806,4245,0
675871.1519,5705976.941,132.7621422,4245,0
675852.4757,5705977.064,133.6243038,4245,0
675833.7995,5705977.186,134.4864655,4245,0
675815.1232,5705977.308,135.3486271,4245,0
675796.447,5705977.431,136.2107887,4245,0
675777.7708,5705977.553,137.0729504,4245,0
675759.0946,5705977.676,137.935112,4245,0
675740.4184,5705977.798,138.7972736,4245,0
675721.7422,5705977.921,139.6594353,4245,0
675703.066,5705978.043,140.5215969,4245,0
675684.3897,5705978.166,141.3837586,4245,0
675665.7135,5705978.288,142.2459202,4245,0
675647.0373,5705978.41,143.1080818,4245,0
675628.3611,5705978.533,143.9702435,4245,0
675609.6849,5705978.655,144.8324051,4245,0
675591.0087,5705978.778,145.6945667,4245,0
675572.3324,5705978.9,146.5567284,4245,0
675553.6562,5705979.023,147.41889,4245,0
675534.98,5705979.145,148.2810516,4245,0
675516.3038,5705979.267,149.1432133,4245,0
675497.6276,5705979.39,150.0053749,4245,0
675478.9514,5705979.512,150.8675366,4245,0
675460.2752,5705979.635,151.7296982,4245,0
675441.5989,5705979.757,152.5918598,4245,0
675422.9227,5705979.88,153.4540215,4245,0
675404.2465,5705980.002,154.3161831,4245,0
675385.5703,5705980.125,155.1783447,4245,0
675366.8941,5705980.247,156.0405064,4245,0
675348.2179,5705980.369,156.902668,4245,0
675329.5417,5705980.492,157.7648296,4245,0
675310.8654,5705980.614,158.6269913,4245,0
675292.1892,5705980.737,159.4891529,4245,0
675273.513,5705980.859,160.3513146,4245,0
675254.8368,5705980.982,161.2134762,4245,0
675236.1606,5705981.104,162.0756378,4245,0
675217.4844,5705981.226,162.9377995,4245,0
675198.8081,5705981.349,163.7999611,4245,0
675180.1319,5705981.471,164.6621227,4245,0
675161.4557,5705981.594,165.5242844,4245,0
675142.7795,5705981.716,166.386446,4245,0
675124.1033,5705981.839,167.2486076,4245,0
675105.4271,5705981.961,168.1107693,4245,0
675086.7509,5705982.084,168.9729309,4245,0
675068.0746,5705982.206,169.8350926,4245,0
675049.3984,5705982.328,170.6972542,4245,0
675030.7222,5705982.451,171.5594158,4245,0
675012.046,5705982.573,172.4215775,4245,0
674993.3698,5705982.696,173.2837391,4245,0
674974.6936,5705982.818,174.1459007,4245,0
674956.0173,5705982.941,175.0080624,4245,0
674937.3411,5705983.063,175.870224,4245,0

676912.8537,5706121.478,100,1385,0
676901.5884,5706106.178,100,1385,0
676890.3232,5706090.878,100,1385,0
676879.0579,5706075.578,100,1385,0
676867.7927,5706060.278,100,1385,0
676856.5274,5706044.978,100,1385,0
676845.2621,5706029.678,100,1385,0
676833.9969,5706014.378,100,1385,0
676822.7316,5705999.077,100,1385,0
676811.4664,5705983.777,100,1385,0
676800.2011,5705968.477,100,1385,0
676781.2779,5705968.808,100.1995777,1385,0
676762.3546,5705969.139,100.3991554,1385,0
676743.4314,5705969.47,100.5987331,1385,0
676724.5081,5705969.801,100.7983107,1385,0
676705.5848,5705970.132,100.9978884,1385,0
676686.6616,5705970.463,101.1974661,1385,0
676667.7383,5705970.793,101.3970438,1385,0
676648.8151,5705971.124,101.5966215,1385,0
676629.8918,5705971.455,101.7961992,1385,0
676610.9685,5705971.786,101.9957769,1385,0
676592.0453,5705972.117,102.1953545,1385,0
676573.122,5705972.448,102.3949322,1385,0
676554.1988,5705972.779,102.5945099,1385,0
676535.2755,5705973.11,102.7940876,1385,0
676516.3522,5705973.441,102.9936653,1385,0
676497.429,5705973.772,103.193243,1385,0
676478.5057,5705974.102,103.3928207,1385,0
676459.5825,5705974.433,103.5923983,1385,0
676440.6592,5705974.764,103.791976,1385,0
676421.7359,5705975.095,103.9915537,1385,0
676402.8127,5705975.426,104.1911314,1385,0
676383.8894,5705975.757,104.3907091,1385,0
676364.9662,5705976.088,104.5902868,1385,0
676346.0429,5705976.419,104.7898645,1385,0
676327.1196,5705976.75,104.9894422,1385,0
676308.1964,5705977.081,105.1890198,1385,0
676289.2731,5705977.411,105.3885975,1385,0
676270.3499,5705977.742,105.5881752,1385,0
676251.4266,5705978.073,105.7877529,1385,0
676232.5033,5705978.404,105.9873306,1385,0
676213.5801,5705978.735,106.1869083,1385,0
676194.6568,5705979.066,106.386486,1385,0
676175.7336,5705979.397,106.5860636,1385,0
676156.8103,5705979.728,106.7856413,1385,0
676137.887,5705980.059,106.985219,1385,0
676118.9638,5705980.39,107.1847967,1385,1
676100.0405,5705980.72,107.3843744,1385,0
676081.1172,5705981.051,107.5839521,1385,0
676062.194,5705981.382,107.7835298,1385,0
676043.2707,5705981.713,107.9831074,1385,0
676024.3475,5705982.044,108.1826851,1385,0
676005.4242,5705982.375,108.3822628,1385,0
675986.5009,5705982.706,108.5818405,1385,0
675967.5777,5705983.037,108.7814182,1385,0
675948.6544,5705983.368,108.9809959,1385,0
675929.7312,5705983.699,109.1805736,1385,0
675910.8079,5705984.029,109.3801512,1385,0
675891.8846,5705984.36,109.5797289,1385,0
675872.9614,5705984.691,109.7793066,1385,0
675854.0381,5705985.022,109.9788843,1385,0
675835.1149,5705985.353,110.178462,1385,0
675816.1916,5705985.684,110.3780397,1385,0
675797.2683,5705986.015,110.5776174,1385,0
675778.3451,5705986.346,110.777195,1385,0
675759.4218,5705986.677,110.9767727,1385,0
675740.4986,5705987.008,111.1763504,1385,0
675721.5753,5705987.338,111.3759281,1385,0
675702.652,5705987.669,111.5755058,1385,0
675683.7288,5705988,111.7750835,1385,0
675664.8055,5705988.331,111.9746612,1385,0
675645.8823,5705988.662,112.1742388,1385,0
675626.959,5705988.993,112.3738165,1385,0
675608.0357,5705989.324,112.5733942,1385,0
675589.1125,5705989.655,112.7729719,1385,0
675570.1892,5705989.986,112.9725496,1385,0
675551.266,5705990.317,113.1721273,1385,0
675532.3427,5705990.647,113.371705,1385,0
675513.4194,5705990.978,113.5712827,1385,0
675494.4962,5705991.309,113.7708603,1385,0
675475.5729,5705991.64,113.970438,1385,0
675456.6497,5705991.971,114.1700157,1385,0
675437.7264,5705992.302,114.3695934,1385,0
675418.8031,5705992.633,114.5691711,1385,0
675399.8799,5705992.964,114.7687488,1385,0
675380.9566,5705993.295,114.9683265,1385,0
675362.0333,5705993.626,115.1679041,1385,0
675343.1101,5705993.956,115.3674818,1385,0
675324.1868,5705994.287,115.5670595,1385,0
675305.2636,5705994.618,115.7666372,1385,0
675286.3403,5705994.949,115.9662149,1385,0
675267.417,5705995.28,116.1657926,1385,0
675248.4938,5705995.611,116.3653703,1385,0
675229.5705,5705995.942,116.5649479,1385,0
675210.6473,5705996.273,116.7645256,1385,0
675191.724,5705996.604,116.9641033,1385,0
675172.8007,5705996.935,117.163681,1385,0
675153.8775,5705997.265,117.3632587,1385,0
675134.9542,5705997.596,117.5628364,1385,0
675116.031,5705997.927,117.7624141,1385,0
675097.1077,5705998.258,117.9619917,1385,0
675078.1844,5705998.589,118.1615694,1385,0
675059.2612,5705998.92,118.3611471,1385,0
675040.3379,5705999.251,118.5607248,1385,0

676248.1584,5706291.354,100,2509,0
676249.3634,5706272.392,100,2509,0
676250.5685,5706253.43,100,2509,0
676251.7735,5706234.469,100,2509,0
676252.9786,5706215.507,100,2509,0
676254.1836,5706196.545,100,2509,0
676255.3887,5706177.583,100,2509,0
