676284.0639,5704559.03,109.6600434,9267,0
676265.2901,5704559.765,110.2282813,9267,0
676246.5164,5704560.5,110.7965191,9267,0
676227.7426,5704561.236,111.364757,9267,0
676208.9688,5704561.971,111.9329948,9267,0
676190.195,5704562.706,112.5012327,9267,0
676171.4212,5704563.442,113.0694705,9267,0
676152.6475,5704564.177,113.6377084,9267,0
676133.8737,5704564.912,114.2059462,9267,0
676115.0999,5704565.648,114.7741841,9267,0
676096.3261,5704566.383,115.3424219,9267,0
676077.5524,5704567.118,115.9106598,9267,0
676058.7786,5704567.853,116.4788976,9267,0
676040.0048,5704568.589,117.0471355,9267,0
676021.231,5704569.324,117.6153733,9267,0
676002.4573,5704570.059,118.1836112,9267,0
675983.6835,5704570.795,118.751849,9267,1
675964.9097,5704571.53,119.3200869,9267,0
675946.1359,5704572.265,119.8883247,9267,0
675927.3621,5704573,120.4565626,9267,0
675908.5884,5704573.736,121.0248004,9267,0
675889.8146,5704574.471,121.5930383,9267,0
675871.0408,5704575.206,122.1612761,9267,0
675852.267,5704575.942,122.729514,9267,0
675833.4933,5704576.677,123.2977518,9267,0
675814.7195,5704577.412,123.8659897,9267,0
675795.9457,5704578.148,124.4342275,9267,0
675777.1719,5704578.883,125.0024654,9267,0
675758.3981,5704579.618,125.5707032,9267,0
675739.6244,5704580.353,126.1389411,9267,0
675720.8506,5704581.089,126.7071789,9267,0
675702.0768,5704581.824,127.2754168,9267,0
675683.303,5704582.559,127.8436546,9267,0
675664.5293,5704583.295,128.4118925,9267,0
675645.7555,5704584.03,128.9801303,9267,0
675626.9817,5704584.765,129.5483682,9267,0
675608.2079,5704585.501,130.116606,9267,0
675589.4341,5704586.236,130.6848439,9267,0
675570.6604,5704586.971,131.2530817,9267,0
675551.8866,5704587.706,131.8213196,9267,0
675533.1128,5704588.442,132.3895574,9267,0
675514.339,5704589.177,132.9577953,9267,0
675495.5653,5704589.912,133.5260331,9267,0
675476.7915,5704590.648,134.094271,9267,0
675458.0177,5704591.383,134.6625088,9267,0
675439.2439,5704592.118,135.2307467,9267,0
675420.4701,5704592.853,135.7989845,9267,0
675401.6964,5704593.589,136.3672224,9267,0
675382.9226,5704594.324,136.9354602,9267,0
675364.1488,5704595.059,137.5036981,9267,0
675345.375,5704595.795,138.0719359,9267,0
675326.6013,5704596.53,138.6401738,9267,0
675307.8275,5704597.265,139.2084116,9267,0
675289.0537,5704598.001,139.7766495,9267,0
675270.2799,5704598.736,140.3448873,9267,0
675251.5062,5704599.471,140.9131252,9267,0
675232.7324,5704600.206,141.481363,9267,0
675213.9586,5704600.942,142.0496009,9267,0
675195.1848,5704601.677,142.6178387,9267,0
675176.411,5704602.412,143.1860766,9267,0
675157.6373,5704603.148,143.7543144,9267,0
675138.8635,5704603.883,144.3225523,9267,0
675120.0897,5704604.618,144.8907901,9267,0
675101.3159,5704605.354,145.459028,9267,0
675082.5422,5704606.089,146.0272658,9267,0
675063.7684,5704606.824,146.5955036,9267,0
675044.9946,5704607.559,147.1637415,9267,0
675026.2208,5704608.295,147.7319793,9267,0
675007.447,5704609.03,148.3002172,9267,0
674988.6733,5704609.765,148.868455,9267,0
674969.8995,5704610.501,149.4366929,9267,0
674951.1257,5704611.236,150.0049307,9267,0
674932.3519,5704611.971,150.5731686,9267,0
674913.5782,5704612.706,151.1414064,9267,0

676601.074,5704327.924,100,1111,0
676596.8881,5704346.457,100,1111,0
676592.7022,5704364.99,100,1111,0
676588.5163,5704383.523,100,1111,0
676584.3304,5704402.057,100,1111,0
676580.1445,5704420.59,100,1111,0
676575.9586,5704439.123,100,1111,0
676571.7727,5704457.656,100,1111,0
676567.5868,5704476.189,100,1111,0
676563.4009,5704494.722,100,1111,0
676559.215,5704513.256,100,1111,0
676555.0291,5704531.789,100,1111,0
676550.8432,5704550.322,100,1111,0
676546.6573,5704568.855,100,1111,0
676542.4714,5704587.388,100,1111,0
676538.2855,5704605.921,100,1111,0
676534.0996,5704624.455,100,1111,0
676529.9137,5704642.988,100,1111,0
676525.7278,5704661.521,100,1111,0
676507.1458,5704658.097,100.2837385,1111,0
676488.5639,5704654.673,100.5674771,1111,0
676469.9819,5704651.248,100.8512156,1111,0
676451.3999,5704647.824,101.1349541,1111,0
676432.8179,5704644.4,101.4186927,1111,0
676414.2359,5704640.976,101.7024312,1111,0
676395.6539,5704637.552,101.9861697,1111,0
676377.072,5704634.128,102.2699083,1111,0
676358.49,5704630.704,102.5536468,1111,0
676339.908,5704627.279,102.8373854,1111,0
676321.326,5704623.855,103.1211239,1111,0
676302.744,5704620.431,103.4048624,1111,0
676284.1621,5704617.007,103.688601,1111,0
676265.5801,5704613.583,103.9723395,1111,0
676246.9981,5704610.159,104.256078,1111,0
676228.4161,5704606.734,104.5398166,1111,0
676209.8341,5704603.31,104.8235551,1111,0
676191.2521,5704599.886,105.1072936,1111,0
676172.6702,5704596.462,105.3910322,1111,0
676154.0882,5704593.038,105.6747707,1111,0
676135.5062,5704589.614,105.9585092,1111,0
676116.9242,5704586.19,106.2422478,1111,0
676098.3422,5704582.765,106.5259863,1111,0
676079.7603,5704579.341,106.8097249,1111,0
676061.1783,5704575.917,107.0934634,1111,1
676042.5963,5704572.493,107.3772019,1111,0
676024.0143,5704569.069,107.6609405,1111,0
676005.4323,5704565.645,107.944679,1111,0
675986.8503,5704562.221,108.2284175,1111,0
675968.2684,5704558.796,108.5121561,1111,0
675949.6864,5704555.372,108.7958946,1111,0
675931.1044,5704551.948,109.0796331,1111,0
675912.5224,5704548.524,109.3633717,1111,0
675893.9404,5704545.1,109.6471102,1111,0
675875.3585,5704541.676,109.9308487,1111,0
675856.7765,5704538.251,110.2145873,1111,0
675838.1945,5704534.827,110.4983258,1111,0
675819.6125,5704531.403,110.7820643,1111,0
675801.0305,5704527.979,111.0658029,1111,0
675782.4486,5704524.555,111.3495414,1111,0
675763.8666,5704521.131,111.63328,1111,0
675745.2846,5704517.707,111.9170185,1111,0
675726.7026,5704514.282,112.200757,1111,0
675708.1206,5704510.858,112.4844956,1111,0
675689.5386,5704507.434,112.7682341,1111,0
675670.9567,5704504.01,113.0519726,1111,0
675652.3747,5704500.586,113.3357112,1111,0
675633.7927,5704497.162,113.6194497,1111,0
675615.2107,5704493.737,113.9031882,1111,0
675596.6287,5704490.313,114.1869268,1111,0
675578.0468,5704486.889,114.4706653,1111,0
675559.4648,5704483.465,114.7544038,1111,0
675540.8828,5704480.041,115.0381424,1111,0
675522.3008,5704476.617,115.3218809,1111,0
675503.7188,5704473.193,115.6056194,1111,0
675485.1368,5704469.768,115.889358,1111,0
675466.5549,5704466.344,116.1730965,1111,0
675447.9729,5704462.92,116.4568351,1111,0
675429.3909,5704459.496,116.7405736,1111,0
675410.8089,5704456.072,117.0243121,1111,0
675392.2269,5704452.648,117.3080507,1111,0
675373.645,5704449.224,117.5917892,1111,0
675355.063,5704445.799,117.8755277,1111,0
675336.481,5704442.375,118.1592663,1111,0
675317.899,5704438.951,118.4430048,1111,0
675299.317,5704435.527,118.7267433,1111,0
675280.735,5704432.103,119.0104819,1111,0
675262.1531,5704428.679,119.2942204,1111,0
675243.5711,5704425.254,119.5779589,1111,0
675224.9891,5704421.83,119.8616975,1111,0
675206.4071,5704418.406,120.145436,1111,0
675187.8251,5704414.982,120.4291746,1111,0
675169.2432,5704411.558,120.7129131,1111,0
675150.6612,5704408.134,120.9966516,1111,0
675132.0792,5704404.71,121.2803902,1111,0
675113.4972,5704401.285,121.5641287,1111,0
675094.9152,5704397.861,121.8478672,1111,0
675076.3332,5704394.437,122.1316058,1111,0
675057.7513,5704391.013,122.4153443,1111,0
675039.1693,5704387.589,122.6990828,1111,0
675020.5873,5704384.165,122.9828214,1111,0
675002.0053,5704380.74,123.2665599,1111,0
674983.4233,5704377.316,123.5502984,1111,0

676539.0222,5704313.749,100,3888,0
676536.0202,5704332.51,100,3888,0
676533.0182,5704351.271,100,3888,0
676530.0161,5704370.033,100,3888,0
676527.0141,5704388.794,100,3888,0
676524.0121,5704407.555,100,3888,0
676521.01,5704426.317,100,3888,0
676518.008,5704445.078,100,3888,0
676515.006,5704463.839,100,3888,0
676512.004,5704482.601,100,3888,0
676509.0019,5704501.362,100,3888,0
676505.9999,5704520.123,100,3888,0
676502.9979,5704538.885,100,3888,0
676499.9959,5704557.646,100,3888,0
676496.9938,5704576.407,100,3888,0
676493.9918,5704595.169,100,3888,0
676490.9898,5704613.93,100,3888,0
676487.9878,5704632.691,100,3888,0
676469.4363,5704630.32,100.7945109,3888,0
676450.8849,5704627.948,101.5890219,3888,0
676432.3335,5704625.576,102.3835328,3888,0
676413.782,5704623.205,103.1780438,3888,0
676395.2306,5704620.833,103.9725547,3888,0
676376.6792,5704618.461,104.7670657,3888,0
676358.1278,5704616.089,105.5615766,3888,0
676339.5763,5704613.718,106.3560876,3888,0
676321.0249,5704611.346,107.1505985,3888,0
676302.4735,5704608.974,107.9451095,3888,0
676283.9221,5704606.603,108.7396204,3888,0
676265.3706,5704604.231,109.5341313,3888,0
676246.8192,5704601.859,110.3286423,3888,0
676228.2678,5704599.487,111.1231532,3888,0
676209.7163,5704597.116,111.9176642,3888,0
676191.1649,5704594.744,112.7121751,3888,0
676172.6135,5704592.372,113.5066861,3888,0
676154.0621,5704590.001,114.301197,3888,0
676135.5106,5704587.629,115.095708,3888,0
676116.9592,5704585.257,115.8902189,3888,0
676098.4078,5704582.886,116.6847298,3888,0
676079.8564,5704580.514,117.4792408,3888,0
676061.3049,5704578.142,118.2737517,3888,0
676042.7535,5704575.77,119.0682627,3888,0
676024.2021,5704573.399,119.8627736,3888,0
676005.6506,5704571.027,120.6572846,3888,0
675987.0992,5704568.655,121.4517955,3888,1
675968.5478,5704566.284,122.2463065,3888,0
675949.9964,5704563.912,123.0408174,3888,0
675931.4449,5704561.54,123.8353284,3888,0
675912.8935,5704559.168,124.6298393,3888,0
675894.3421,5704556.797,125.4243502,3888,0
675875.7907,5704554.425,126.2188612,3888,0
675857.2392,5704552.053,127.0133721,3888,0
675838.6878,5704549.682,127.8078831,3888,0
675820.1364,5704547.31,128.602394,3888,0
675801.5849,5704544.938,129.396905,3888,0
675783.0335,5704542.566,130.1914159,3888,0
675764.4821,5704540.195,130.9859269,3888,0
675745.9307,5704537.823,131.7804378,3888,0
675727.3792,5704535.451,132.5749487,3888,0
675708.8278,5704533.08,133.3694597,3888,0
675690.2764,5704530.708,134.1639706,3888,0
675671.725,5704528.336,134.9584816,3888,0
675653.1735,5704525.964,135.7529925,3888,0
675634.6221,5704523.593,136.5475035,3888,0
675616.0707,5704521.221,137.3420144,3888,0
675597.5192,5704518.849,138.1365254,3888,0
675578.9678,5704516.478,138.9310363,3888,0
675560.4164,5704514.106,139.7255473,3888,0
675541.865,5704511.734,140.5200582,3888,0
675523.3135,5704509.362,141.3145691,3888,0
675504.7621,5704506.991,142.1090801,3888,0
675486.2107,5704504.619,142.903591,3888,0
675467.6593,5704502.247,143.698102,3888,0
675449.1078,5704499.876,144.4926129,3888,0
675430.5564,5704497.504,145.2871239,3888,0
675412.005,5704495.132,146.0816348,3888,0
675393.4535,5704492.76,146.8761458,3888,0
675374.9021,5704490.389,147.6706567,3888,0
675356.3507,5704488.017,148.4651677,3888,0
675337.7993,5704485.645,149.2596786,3888,0
675319.2478,5704483.274,150.0541895,3888,0
675300.6964,5704480.902,150.8487005,3888,0
675282.145,5704478.53,151.6432114,3888,0
675263.5936,5704476.159,152.4377224,3888,0
675245.0421,5704473.787,153.2322333,3888,0
675226.4907,5704471.415,154.0267443,3888,0
675207.9393,5704469.043,154.8212552,3888,0
675189.3878,5704466.672,155.6157662,3888,0
675170.8364,5704464.3,156.4102771,3888,0
675152.285,5704461.928,157.204788,3888,0
675133.7336,5704459.557,157.999299,3888,0
675115.1821,5704457.185,158.7938099,3888,0
675096.6307,5704454.813,159.5883209,3888,0
675078.0793,5704452.441,160.3828318,3888,0
675059.5279,5704450.07,161.1773428,3888,0
675040.9764,5704447.698,161.9718537,3888,0
675022.425,5704445.326,162.7663647,3888,0
675003.8736,5704442.955,163.5608756,3888,0
674985.3222,5704440.583,164.3553866,3888,0
674966.7707,5704438.211,165.1498975,3888,0
674948.2193,5704435.839,165.9444084,3888,0
674929.6679,5704433.468,166.7389194,3888,0

676476.1947,5704303.527,100,1757,0
676474.3886,5704322.441,100,1757,0
676472.5825,5704341.355,100,1757,0
676470.7765,5704360.269,100,1757,0
676468.9704,5704379.183,100,1757,0
676467.1643,5704398.097,100,1757,0
676465.3583,5704417.011,100,1757,0
676463.5522,5704435.925,100,1757,0
676461.7461,5704454.839,100,1757,0
676459.9401,5704473.753,100,1757,0
676458.134,5704492.667,100,1757,0
676456.3279,5704511.581,100,1757,0
676454.5219,5704530.495,100,1757,0
676452.7158,5704549.409,100,1757,0
676450.9097,5704568.323,100,1757,0
676449.1037,5704587.237,100,1757,0
676447.2976,5704606.151,100,1757,0
676428.715,5704604.822,100.9836426,1757,0
676410.1323,5704603.493,101.9672851,1757,0
676391.5497,5704602.164,102.9509277,1757,0
676372.9671,5704600.835,103.9345702,1757,0
676354.3844,5704599.506,104.9182128,1757,0
676335.8018,5704598.178,105.9018553,1757,0
676317.2192,5704596.849,106.8854979,1757,0
676298.6365,5704595.52,107.8691404,1757,0
676280.0539,5704594.191,108.852783,1757,0
676261.4712,5704592.862,109.8364255,1757,0
676242.8886,5704591.534,110.8200681,1757,0
676224.306,5704590.205,111.8037106,1757,0
676205.7233,5704588.876,112.7873532,1757,0
676187.1407,5704587.547,113.7709957,1757,0
676168.5581,5704586.218,114.7546383,1757,0
676149.9754,5704584.889,115.7382808,1757,0
676131.3928,5704583.561,116.7219234,1757,0
676112.8101,5704582.232,117.7055659,1757,0
676094.2275,5704580.903,118.6892085,1757,0
676075.6449,5704579.574,119.672851,1757,0
676057.0622,5704578.245,120.6564936,1757,0
676038.4796,5704576.916,121.6401361,1757,0
676019.8969,5704575.588,122.6237787,1757,0
676001.3143,5704574.259,123.6074212,1757,0
675982.7317,5704572.93,124.5910638,1757,0
675964.149,5704571.601,125.5747063,1757,0
675945.5664,5704570.272,126.5583489,1757,0
675926.9838,5704568.943,127.5419914,1757,0
675908.4011,5704567.615,128.525634,1757,1
675889.8185,5704566.286,129.5092765,1757,0
675871.2358,5704564.957,130.4929191,1757,0
675852.6532,5704563.628,131.4765616,1757,0
675834.0706,5704562.299,132.4602042,1757,0
675815.4879,5704560.97,133.4438467,1757,0
675796.9053,5704559.642,134.4274893,1757,0
675778.3227,5704558.313,135.4111318,1757,0
675759.74,5704556.984,136.3947744,1757,0
675741.1574,5704555.655,137.3784169,1757,0
675722.5747,5704554.326,138.3620595,1757,0
675703.9921,5704552.997,139.345702,1757,0
675685.4095,5704551.669,140.3293446,1757,0
675666.8268,5704550.34,141.3129871,1757,0
675648.2442,5704549.011,142.2966297,1757,0
675629.6616,5704547.682,143.2802722,1757,0
675611.0789,5704546.353,144.2639148,1757,0
675592.4963,5704545.024,145.2475573,1757,0
675573.9136,5704543.696,146.2311999,1757,0
675555.331,5704542.367,147.2148424,1757,0
675536.7484,5704541.038,148.198485,1757,0
675518.1657,5704539.709,149.1821275,1757,0
675499.5831,5704538.38,150.1657701,1757,0
675481.0005,5704537.051,151.1494126,1757,0
675462.4178,5704535.723,152.1330552,1757,0
675443.8352,5704534.394,153.1166977,1757,0
675425.2525,5704533.065,154.1003403,1757,0
675406.6699,5704531.736,155.0839828,1757,0
675388.0873,5704530.407,156.0676254,1757,0
675369.5046,5704529.078,157.0512679,1757,0
675350.922,5704527.75,158.0349105,1757,0
675332.3394,5704526.421,159.018553,1757,0
675313.7567,5704525.092,160.0021956,1757,0
675295.1741,5704523.763,160.9858381,1757,0
675276.5914,5704522.434,161.9694807,1757,0
675258.0088,5704521.105,162.9531232,1757,0
675239.4262,5704519.777,163.9367658,1757,0
675220.8435,5704518.448,164.9204083,1757,0
675202.2609,5704517.119,165.9040509,1757,0
675183.6782,5704515.79,166.8876934,1757,0
675165.0956,5704514.461,167.871336,1757,0
675146.513,5704513.132,168.8549785,1757,0
675127.9303,5704511.804,169.8386211,1757,0
675109.3477,5704510.475,170.8222636,1757,0
675090.7651,5704509.146,171.8059062,1757,0
675072.1824,5704507.817,172.7895487,1757,0
675053.5998,5704506.488,173.7731913,1757,0
675035.0171,5704505.16,174.7568338,1757,0
675016.4345,5704503.831,175.7404764,1757,0
674997.8519,5704502.502,176.7241189,1757,0
674979.2692,5704501.173,177.7077615,1757,0
674960.6866,5704499.844,178.691404,1757,0
674942.104,5704498.515,179.6750466,1757,0
674923.5213,5704497.187,180.6586891,1757,0
674904.9387,5704495.858,181.6423317,1757,0
674886.356,5704494.529,182.6259742,1757,0
674867.7734,5704493.2,183.6096168,1757,0

676412.8444,5704297.301,100,5708,0
676412.2415,5704316.291,100,5708,0
676411.6387,5704335.281,100,5708,0
676411.0359,5704354.272,100,5708,0
676410.433,5704373.262,100,5708,0
676409.8302,5704392.253,100,5708,0
676409.2274,5704411.243,100,5708,0
676408.6245,5704430.234,100,5708,0
676408.0217,5704449.224,100,5708,0
676407.4189,5704468.214,100,5708,0
676406.8161,5704487.205,100,5708,0
676406.2132,5704506.195,100,5708,0
676405.6104,5704525.186,100,5708,0
676405.0076,5704544.176,100,5708,0
676404.4047,5704563.167,100,5708,0
676403.8019,5704582.157,100,5708,0
676385.348,5704581.554,101.4124151,5708,0
676366.894,5704580.951,102.8248302,5708,0
676348.4401,5704580.347,104.2372453,5708,0
676329.9862,5704579.744,105.6496603,5708,0
676311.5323,5704579.141,107.0620754,5708,0
676293.0783,5704578.537,108.4744905,5708,0
676274.6244,5704577.934,109.8869056,5708,0
676256.1705,5704577.331,111.2993207,5708,0
676237.7166,5704576.728,112.7117358,5708,0
676219.2626,5704576.124,114.1241509,5708,0
676200.8087,5704575.521,115.536566,5708,0
676182.3548,5704574.918,116.948981,5708,0
676163.9008,5704574.315,118.3613961,5708,0
676145.4469,5704573.711,119.7738112,5708,0
676126.993,5704573.108,121.1862263,5708,0
676108.5391,5704572.505,122.5986414,5708,0
676090.0851,5704571.901,124.0110565,5708,0
676071.6312,5704571.298,125.4234716,5708,0
676053.1773,5704570.695,126.8358866,5708,0
676034.7234,5704570.092,128.2483017,5708,0
676016.2694,5704569.488,129.6607168,5708,0
675997.8155,5704568.885,131.0731319,5708,0
675979.3616,5704568.282,132.485547,5708,0
675960.9076,5704567.679,133.8979621,5708,0
675942.4537,5704567.075,135.3103772,5708,0
675923.9998,5704566.472,136.7227922,5708,0
675905.5459,5704565.869,138.1352073,5708,0
675887.0919,5704565.265,139.5476224,5708,0
675868.638,5704564.662,140.9600375,5708,0
675850.1841,5704564.059,142.3724526,5708,0
675831.7302,5704563.456,143.7848677,5708,1
675813.2762,5704562.852,145.1972828,5708,0
675794.8223,5704562.249,146.6096979,5708,0
675776.3684,5704561.646,148.0221129,5708,0
675757.9144,5704561.043,149.434528,5708,0
675739.4605,5704560.439,150.8469431,5708,0
675721.0066,5704559.836,152.2593582,5708,0
675702.5527,5704559.233,153.6717733,5708,0
675684.0987,5704558.63,155.0841884,5708,0
675665.6448,5704558.026,156.4966035,5708,0
675647.1909,5704557.423,157.9090185,5708,0
675628.737,5704556.82,159.3214336,5708,0
675610.283,5704556.216,160.7338487,5708,0
675591.8291,5704555.613,162.1462638,5708,0
675573.3752,5704555.01,163.5586789,5708,0
675554.9213,5704554.407,164.971094,5708,0
675536.4673,5704553.803,166.3835091,5708,0
675518.0134,5704553.2,167.7959242,5708,0
675499.5595,5704552.597,169.2083392,5708,0
675481.1055,5704551.994,170.6207543,5708,0
675462.6516,5704551.39,172.0331694,5708,0
675444.1977,5704550.787,173.4455845,5708,0
675425.7438,5704550.184,174.8579996,5708,0
675407.2898,5704549.58,176.2704147,5708,0
675388.8359,5704548.977,177.6828298,5708,0
675370.382,5704548.374,179.0952448,5708,0
675351.9281,5704547.771,180.5076599,5708,0
675333.4741,5704547.167,181.920075,5708,0
675315.0202,5704546.564,183.3324901,5708,0
675296.5663,5704545.961,184.7449052,5708,0
675278.1123,5704545.358,186.1573203,5708,0
675259.6584,5704544.754,187.5697354,5708,0
675241.2045,5704544.151,188.9821504,5708,0
675222.7506,5704543.548,190.3945655,5708,0
675204.2966,5704542.945,191.8069806,5708,0
675185.8427,5704542.341,193.2193957,5708,0
675167.3888,5704541.738,194.6318108,5708,0
675148.9349,5704541.135,196.0442259,5708,0
675130.4809,5704540.531,197.456641,5708,0
675112.027,5704539.928,198.8690561,5708,0
675093.5731,5704539.325,200.2814711,5708,0
675075.1191,5704538.722,201.6938862,5708,0
675056.6652,5704538.118,203.1063013,5708,0
675038.2113,5704537.515,204.5187164,5708,0
675019.7574,5704536.912,205.9311315,5708,0
675001.3034,5704536.309,207.3435466,5708,0
674982.8495,5704535.705,208.7559617,5708,0
674964.3956,5704535.102,210.1683767,5708,0
674945.9417,5704534.499,211.5807918,5708,0
674927.4877,5704533.895,212.9932069,5708,0
674909.0338,5704533.292,214.405622,5708,0
674890.5799,5704532.689,215.8180371,5708,0
674872.1259,5704532.086,217.2304522,5708,0
674853.672,5704531.482,218.6428673,5708,0
674835.2181,5704530.879,220.0552824,5708,0
674816.7642,5704530.276,221.4676974,5708,0

676159.3274,5704312.601,100,7768,0
676163.5133,5704331.134,100,7768,0
676167.6992,5704349.667,100,7768,0
676171.8851,5704368.201,100,7768,0
676176.071,5704386.734,100,7768,0
676180.2569,5704405.267,100,7768,0
676184.4428,5704423.8,100,7768,0
676188.6287,5704442.333,100,7768,0
676192.8146,5704460.866,100,7768,0
676197.0005,5704479.4,100,7768,0
676201.1864,5704497.933,100,7768,0
676205.3723,5704516.466,100,7768,0
676209.5582,5704534.999,100,7768,0
676213.7441,5704553.532,100,7768,0
676217.93,5704572.065,100,7768,0
676222.1159,5704590.599,100,7768,0
676204.0632,5704589.594,102.366879,7768,0
676186.0105,5704588.589,104.7337579,7768,0
676167.9578,5704587.585,107.1006369,7768,0
