675983.7542,5704583.811,108.3204399,773,0
675965.4613,5704582.19,109.9845279,773,0
675947.1684,5704580.568,111.6486159,773,0
675928.8755,5704578.947,113.3127039,773,0
675910.5826,5704577.326,114.9767919,773,0
675892.2898,5704575.705,116.6408799,773,0
675873.9969,5704574.084,118.3049679,773,0
675855.704,5704572.463,119.9690559,773,0
675837.4111,5704570.842,121.6331438,773,0
675819.1182,5704569.221,123.2972318,773,0
675800.8253,5704567.599,124.9613198,773,0
675782.5325,5704565.978,126.6254078,773,0
675764.2396,5704564.357,128.2894958,773,0
675745.9467,5704562.736,129.9535838,773,0
675727.6538,5704561.115,131.6176718,773,0
675709.3609,5704559.494,133.2817598,773,0
675691.0681,5704557.873,134.9458477,773,0
675672.7752,5704556.252,136.6099357,773,0
675654.4823,5704554.63,138.2740237,773,0
675636.1894,5704553.009,139.9381117,773,0
675617.8965,5704551.388,141.6021997,773,0
675599.6036,5704549.767,143.2662877,773,0
675581.3108,5704548.146,144.9303757,773,0
675563.0179,5704546.525,146.5944637,773,0
675544.725,5704544.904,148.2585516,773,0
675526.4321,5704543.282,149.9226396,773,0
675508.1392,5704541.661,151.5867276,773,0
675489.8463,5704540.04,153.2508156,773,0
675471.5535,5704538.419,154.9149036,773,0
675453.2606,5704536.798,156.5789916,773,0
675434.9677,5704535.177,158.2430796,773,1
675416.6748,5704533.556,159.9071676,773,0
675398.3819,5704531.935,161.5712555,773,0
675380.089,5704530.313,163.2353435,773,0
675361.7962,5704528.692,164.8994315,773,0
675343.5033,5704527.071,166.5635195,773,0
675325.2104,5704525.45,168.2276075,773,0
675306.9175,5704523.829,169.8916955,773,0
675288.6246,5704522.208,171.5557835,773,0
675270.3317,5704520.587,173.2198715,773,0
675252.0389,5704518.966,174.8839594,773,0
675233.746,5704517.344,176.5480474,773,0
675215.4531,5704515.723,178.2121354,773,0
675197.1602,5704514.102,179.8762234,773,0
675178.8673,5704512.481,181.5403114,773,0
675160.5744,5704510.86,183.2043994,773,0
675142.2816,5704509.239,184.8684874,773,0
675123.9887,5704507.618,186.5325754,773,0
675105.6958,5704505.997,188.1966633,773,0
675087.4029,5704504.375,189.8607513,773,0
675069.11,5704502.754,191.5248393,773,0
675050.8171,5704501.133,193.1889273,773,0
675032.5243,5704499.512,194.8530153,773,0
675014.2314,5704497.891,196.5171033,773,0
674995.9385,5704496.27,198.1811913,773,0
674977.6456,5704494.649,199.8452793,773,0
674959.3527,5704493.028,201.5093672,773,0
674941.0599,5704491.406,203.1734552,773,0
674922.767,5704489.785,204.8375432,773,0
674904.4741,5704488.164,206.5016312,773,0
674886.1812,5704486.543,208.1657192,773,0
674867.8883,5704484.922,209.8298072,773,0
674849.5954,5704483.301,211.4938952,773,0
674831.3026,5704481.68,213.1579832,773,0
674813.0097,5704480.059,214.8220711,773,0
674794.7168,5704478.437,216.4861591,773,0
674776.4239,5704476.816,218.1502471,773,0
674758.131,5704475.195,219.8143351,773,0
674739.8381,5704473.574,221.4784231,773,0
674721.5453,5704471.953,223.1425111,773,0
674703.2524,5704470.332,224.8065991,773,0
674684.9595,5704468.711,226.4706871,773,0
674666.6666,5704467.09,228.134775,773,0
674648.3737,5704465.468,229.798863,773,0
674630.0808,5704463.847,231.462951,773,0
674611.788,5704462.226,233.127039,773,0
674593.4951,5704460.605,234.791127,773,0

675917.8005,5704390.916,100,251,0
675926.5068,5704407.804,100,251,0
675935.2131,5704424.692,100,251,0
675943.9195,5704441.58,100,251,0
675952.6258,5704458.468,100,251,0
675961.3321,5704475.356,100,251,0
675943.1667,5704476.346,102.0933952,251,0
675925.0013,5704477.337,104.1867903,251,0
675906.8359,5704478.328,106.2801855,251,0
675888.6705,5704479.319,108.3735807,251,0
675870.5051,5704480.309,110.4669759,251,0
675852.3397,5704481.3,112.560371,251,0
675834.1743,5704482.291,114.6537662,251,0
675816.0089,5704483.282,116.7471614,251,0
675797.8435,5704484.272,118.8405566,251,0
675779.6781,5704485.263,120.9339517,251,0
675761.5127,5704486.254,123.0273469,251,0
675743.3473,5704487.245,125.1207421,251,0
675725.1819,5704488.235,127.2141373,251,0
675707.0164,5704489.226,129.3075324,251,0
675688.851,5704490.217,131.4009276,251,0
675670.6856,5704491.208,133.4943228,251,0
675652.5202,5704492.198,135.587718,251,0
675634.3548,5704493.189,137.6811131,251,0
675616.1894,5704494.18,139.7745083,251,0
675598.024,5704495.171,141.8679035,251,0
675579.8586,5704496.161,143.9612986,251,0
675561.6932,5704497.152,146.0546938,251,0
675543.5278,5704498.143,148.148089,251,0
675525.3624,5704499.134,150.2414842,251,0
675507.197,5704500.124,152.3348793,251,0
675489.0316,5704501.115,154.4282745,251,0
675470.8662,5704502.106,156.5216697,251,0
675452.7008,5704503.096,158.6150649,251,0
675434.5354,5704504.087,160.70846,251,0
675416.37,5704505.078,162.8018552,251,0
675398.2046,5704506.069,164.8952504,251,0
675380.0392,5704507.059,166.9886456,251,0
675361.8738,5704508.05,169.0820407,251,0
675343.7084,5704509.041,171.1754359,251,0
675325.543,5704510.032,173.2688311,251,0
675307.3776,5704511.022,175.3622263,251,0
675289.2122,5704512.013,177.4556214,251,0
675271.0468,5704513.004,179.5490166,251,0
675252.8814,5704513.995,181.6424118,251,0
675234.716,5704514.985,183.7358069,251,0
675216.5506,5704515.976,185.8292021,251,0
675198.3852,5704516.967,187.9225973,251,0
675180.2198,5704517.958,190.0159925,251,0
675162.0544,5704518.948,192.1093876,251,0
675143.889,5704519.939,194.2027828,251,0
675125.7236,5704520.93,196.296178,251,0
675107.5582,5704521.921,198.3895732,251,1
675089.3928,5704522.911,200.4829683,251,0
675071.2274,5704523.902,202.5763635,251,0
675053.062,5704524.893,204.6697587,251,0
675034.8966,5704525.884,206.7631539,251,0
675016.7312,5704526.874,208.856549,251,0
674998.5658,5704527.865,210.9499442,251,0
674980.4004,5704528.856,213.0433394,251,0
674962.235,5704529.847,215.1367346,251,0
674944.0696,5704530.837,217.2301297,251,0
674925.9042,5704531.828,219.3235249,251,0
674907.7388,5704532.819,221.4169201,251,0
674889.5734,5704533.81,223.5103152,251,0
674871.408,5704534.8,225.6037104,251,0
674853.2426,5704535.791,227.6971056,251,0
674835.0772,5704536.782,229.7905008,251,0
674816.9118,5704537.773,231.8838959,251,0
674798.7464,5704538.763,233.9772911,251,0
674780.581,5704539.754,236.0706863,251,0
674762.4156,5704540.745,238.1640815,251,0
674744.2502,5704541.736,240.2574766,251,0
674726.0848,5704542.726,242.3508718,251,0
674707.9194,5704543.717,244.444267,251,0
674689.754,5704544.708,246.5376622,251,0
674671.5886,5704545.699,248.6310573,251,0
674653.4232,5704546.689,250.7244525,251,0
674635.2578,5704547.68,252.8178477,251,0
674617.0924,5704548.671,254.9112429,251,0
674598.927,5704549.662,257.004638,251,0
674580.7616,5704550.652,259.0980332,251,0
674562.5962,5704551.643,261.1914284,251,0
674544.4308,5704552.634,263.2848235,251,0
674526.2654,5704553.624,265.3782187,251,0
674508.1,5704554.615,267.4716139,251,0
674489.9346,5704555.606,269.5650091,251,0
674471.7692,5704556.597,271.6584042,251,0
674453.6038,5704557.587,273.7517994,251,0
674435.4384,5704558.578,275.8451946,251,0
674417.273,5704559.569,277.9385898,251,0
674399.1076,5704560.56,280.0319849,251,0
674380.9422,5704561.55,282.1253801,251,0
674362.7768,5704562.541,284.2187753,251,0
674344.6114,5704563.532,286.3121705,251,0

4
