675193.6344,5706037.557,151.5107746,6637,0
675175.0582,5706039.392,152.3988914,6637,0
675156.482,5706041.228,153.2870082,6637,0
675137.9058,5706043.064,154.175125,6637,0
675119.3296,5706044.9,155.0632418,6637,0
675100.7534,5706046.736,155.9513586,6637,0
675082.1772,5706048.571,156.8394754,6637,0
675063.601,5706050.407,157.7275922,6637,0
675045.0248,5706052.243,158.615709,6637,0
675026.4486,5706054.079,159.5038258,6637,0
675007.8724,5706055.915,160.3919426,6637,0
674989.2962,5706057.75,161.2800594,6637,0
674970.72,5706059.586,162.1681762,6637,0
674952.1437,5706061.422,163.056293,6637,0
674933.5675,5706063.258,163.9444098,6637,0
674914.9913,5706065.093,164.8325266,6637,0
674896.4151,5706066.929,165.7206434,6637,0
674877.8389,5706068.765,166.6087602,6637,0
674859.2627,5706070.601,167.496877,6637,0

676248.1584,5706291.354,100,7185,0
676249.3634,5706272.392,100,7185,0
676250.5685,5706253.43,100,7185,0
676251.7735,5706234.469,100,7185,0
676252.9786,5706215.507,100,7185,0
676254.1836,5706196.545,100,7185,0
676255.3887,5706177.583,100,7185,0
676256.5937,5706158.622,100,7185,0
676257.7988,5706139.66,100,7185,0
676259.0038,5706120.698,100,7185,0
676260.2089,5706101.736,100,7185,0
676261.414,5706082.775,100,7185,0
676262.619,5706063.813,100,7185,0
676263.8241,5706044.851,100,7185,0
676265.0291,5706025.889,100,7185,0
676266.2342,5706006.928,100,7185,0
676267.4392,5705987.966,100,7185,0
676268.6443,5705969.004,100,7185,0
676269.8493,5705950.042,100,7185,0
676271.0544,5705931.081,100,7185,0
676252.5107,5705932.876,100.9829761,7185,0
676233.9671,5705934.671,101.9659522,7185,0
676215.4235,5705936.467,102.9489283,7185,0
676196.8798,5705938.262,103.9319044,7185,0
676178.3362,5705940.057,104.9148805,7185,0
676159.7926,5705941.853,105.8978565,7185,0
676141.2489,5705943.648,106.8808326,7185,0
676122.7053,5705945.443,107.8638087,7185,0
676104.1616,5705947.239,108.8467848,7185,0
676085.618,5705949.034,109.8297609,7185,0
676067.0744,5705950.829,110.812737,7185,0
676048.5307,5705952.625,111.7957131,7185,0
676029.9871,5705954.42,112.7786892,7185,0
676011.4434,5705956.215,113.7616653,7185,0
675992.8998,5705958.011,114.7446414,7185,0
675974.3562,5705959.806,115.7276174,7185,0
675955.8125,5705961.601,116.7105935,7185,0
675937.2689,5705963.397,117.6935696,7185,0
675918.7252,5705965.192,118.6765457,7185,0
675900.1816,5705966.987,119.6595218,7185,0
675881.638,5705968.782,120.6424979,7185,0
675863.0943,5705970.578,121.625474,7185,0
675844.5507,5705972.373,122.6084501,7185,0
675826.007,5705974.168,123.5914262,7185,1
675807.4634,5705975.964,124.5744023,7185,0
675788.9198,5705977.759,125.5573783,7185,0
675770.3761,5705979.554,126.5403544,7185,0
675751.8325,5705981.35,127.5233305,7185,0
675733.2888,5705983.145,128.5063066,7185,0
675714.7452,5705984.94,129.4892827,7185,0
675696.2016,5705986.736,130.4722588,7185,0
675677.6579,5705988.531,131.4552349,7185,0
675659.1143,5705990.326,132.438211,7185,0
675640.5706,5705992.122,133.4211871,7185,0
675622.027,5705993.917,134.4041632,7185,0
675603.4834,5705995.712,135.3871392,7185,0
675584.9397,5705997.508,136.3701153,7185,0
675566.3961,5705999.303,137.3530914,7185,0
675547.8525,5706001.098,138.3360675,7185,0
675529.3088,5706002.894,139.3190436,7185,0
675510.7652,5706004.689,140.3020197,7185,0
675492.2215,5706006.484,141.2849958,7185,0
675473.6779,5706008.28,142.2679719,7185,0
675455.1343,5706010.075,143.250948,7185,0
675436.5906,5706011.87,144.2339241,7185,0
675418.047,5706013.666,145.2169001,7185,0
675399.5033,5706015.461,146.1998762,7185,0
675380.9597,5706017.256,147.1828523,7185,0
675362.4161,5706019.052,148.1658284,7185,0
675343.8724,5706020.847,149.1488045,7185,0
675325.3288,5706022.642,150.1317806,7185,0
675306.7851,5706024.438,151.1147567,7185,0
675288.2415,5706026.233,152.0977328,7185,0
675269.6979,5706028.028,153.0807089,7185,0
675251.1542,5706029.824,154.063685,7185,0
675232.6106,5706031.619,155.0466611,7185,0
675214.0669,5706033.414,156.0296371,7185,0
675195.5233,5706035.21,157.0126132,7185,0
675176.9797,5706037.005,157.9955893,7185,0
675158.436,5706038.8,158.9785654,7185,0
675139.8924,5706040.596,159.9615415,7185,0
675121.3487,5706042.391,160.9445176,7185,0
675102.8051,5706044.186,161.9274937,7185,0
675084.2615,5706045.981,162.9104698,7185,0
675065.7178,5706047.777,163.8934459,7185,0
675047.1742,5706049.572,164.876422,7185,0
675028.6305,5706051.367,165.859398,7185,0
675010.0869,5706053.163,166.8423741,7185,0
674991.5433,5706054.958,167.8253502,7185,0
674972.9996,5706056.753,168.8083263,7185,0
674954.456,5706058.549,169.7913024,7185,0
674935.9124,5706060.344,170.7742785,7185,0
674917.3687,5706062.139,171.7572546,7185,0
674898.8251,5706063.935,172.7402307,7185,0
674880.2814,5706065.73,173.7232068,7185,0
674861.7378,5706067.525,174.7061829,7185,0

2
