675709.5987,5704555.557,111.8240346,7038,0
675690.7521,5704554.773,112.1935356,7038,0
675671.9056,5704553.99,112.5630367,7038,0
675653.0591,5704553.206,112.9325378,7038,0
675634.2125,5704552.423,113.3020389,7038,0
675615.366,5704551.64,113.67154,7038,0
675596.5194,5704550.856,114.041041,7038,0
675577.6729,5704550.073,114.4105421,7038,0
675558.8264,5704549.289,114.7800432,7038,0
675539.9798,5704548.506,115.1495443,7038,0
675521.1333,5704547.723,115.5190454,7038,0
675502.2867,5704546.939,115.8885464,7038,0
675483.4402,5704546.156,116.2580475,7038,0
675464.5937,5704545.372,116.6275486,7038,0
675445.7471,5704544.589,116.9970497,7038,0
675426.9006,5704543.806,117.3665508,7038,0
675408.054,5704543.022,117.7360518,7038,0
675389.2075,5704542.239,118.1055529,7038,0
675370.361,5704541.455,118.475054,7038,0
675351.5144,5704540.672,118.8445551,7038,0
675332.6679,5704539.889,119.2140562,7038,0
675313.8214,5704539.105,119.5835573,7038,0
675294.9748,5704538.322,119.9530583,7038,0
675276.1283,5704537.538,120.3225594,7038,0
675257.2817,5704536.755,120.6920605,7038,0
675238.4352,5704535.972,121.0615616,7038,0
675219.5887,5704535.188,121.4310627,7038,0
675200.7421,5704534.405,121.8005637,7038,0
675181.8956,5704533.622,122.1700648,7038,0
675163.049,5704532.838,122.5395659,7038,0
675144.2025,5704532.055,122.909067,7038,0
675125.356,5704531.271,123.2785681,7038,0
675106.5094,5704530.488,123.6480691,7038,0
675087.6629,5704529.705,124.0175702,7038,0
675068.8163,5704528.921,124.3870713,7038,0
675049.9698,5704528.138,124.7565724,7038,0
675031.1233,5704527.354,125.1260735,7038,0
675012.2767,5704526.571,125.4955745,7038,0
674993.4302,5704525.788,125.8650756,7038,0
674974.5836,5704525.004,126.2345767,7038,0
674955.7371,5704524.221,126.6040778,7038,0
674936.8906,5704523.437,126.9735789,7038,0
674918.044,5704522.654,127.3430799,7038,0
674899.1975,5704521.871,127.712581,7038,0
674880.351,5704521.087,128.0820821,7038,0
674861.5044,5704520.304,128.4515832,7038,0
674842.6579,5704519.52,128.8210843,7038,0
674823.8113,5704518.737,129.1905853,7038,0
674804.9648,5704517.954,129.5600864,7038,0
674786.1183,5704517.17,129.9295875,7038,0
674767.2717,5704516.387,130.2990886,7038,0
674748.4252,5704515.603,130.6685897,7038,0
674729.5786,5704514.82,131.0380907,7038,0

676285.597,5704296.916,100,7576,0
676287.403,5704315.83,100,7576,0
676289.2091,5704334.744,100,7576,0
676291.0151,5704353.658,100,7576,0
676292.8212,5704372.572,100,7576,0
676294.6273,5704391.486,100,7576,0
676296.4333,5704410.4,100,7576,0
676298.2394,5704429.314,100,7576,0
676300.0455,5704448.228,100,7576,0
676301.8515,5704467.142,100,7576,0
676303.6576,5704486.056,100,7576,0
676305.4637,5704504.97,100,7576,0
676307.2697,5704523.884,100,7576,0
676309.0758,5704542.797,100,7576,0
676310.8819,5704561.711,100,7576,0
676312.6879,5704580.625,100,7576,0
676293.9044,5704579.866,100.5399925,7576,0
676275.1209,5704579.108,101.079985,7576,0
676256.3375,5704578.349,101.6199775,7576,0
676237.554,5704577.59,102.15997,7576,0
676218.7705,5704576.831,102.6999625,7576,0
676199.987,5704576.072,103.239955,7576,0
676181.2035,5704575.313,103.7799475,7576,0
676162.42,5704574.554,104.31994,7576,0
676143.6365,5704573.795,104.8599325,7576,0
676124.853,5704573.036,105.399925,7576,0
676106.0695,5704572.277,105.9399175,7576,0
676087.286,5704571.518,106.47991,7576,0
676068.5025,5704570.759,107.0199025,7576,0
676049.719,5704570,107.559895,7576,0
676030.9356,5704569.241,108.0998875,7576,0
676012.1521,5704568.482,108.63988,7576,0
675993.3686,5704567.723,109.1798725,7576,0
675974.5851,5704566.964,109.719865,7576,0
675955.8016,5704566.205,110.2598575,7576,0
675937.0181,5704565.446,110.7998501,7576,0
675918.2346,5704564.687,111.3398426,7576,0
675899.4511,5704563.929,111.8798351,7576,0
675880.6676,5704563.17,112.4198276,7576,0
675861.8841,5704562.411,112.9598201,7576,0
675843.1006,5704561.652,113.4998126,7576,0
675824.3172,5704560.893,114.0398051,7576,0
675805.5337,5704560.134,114.5797976,7576,0
675786.7502,5704559.375,115.1197901,7576,0
675767.9667,5704558.616,115.6597826,7576,1
675749.1832,5704557.857,116.1997751,7576,0
675730.3997,5704557.098,116.7397676,7576,0
675711.6162,5704556.339,117.2797601,7576,0
675692.8327,5704555.58,117.8197526,7576,0
675674.0492,5704554.821,118.3597451,7576,0
675655.2657,5704554.062,118.8997376,7576,0
675636.4822,5704553.303,119.4397301,7576,0
675617.6988,5704552.544,119.9797226,7576,0
675598.9153,5704551.785,120.5197151,7576,0
675580.1318,5704551.026,121.0597076,7576,0
675561.3483,5704550.267,121.5997001,7576,0
675542.5648,5704549.509,122.1396926,7576,0
675523.7813,5704548.75,122.6796851,7576,0
675504.9978,5704547.991,123.2196776,7576,0
675486.2143,5704547.232,123.7596701,7576,0
675467.4308,5704546.473,124.2996626,7576,0
675448.6473,5704545.714,124.8396551,7576,0
675429.8638,5704544.955,125.3796476,7576,0
675411.0803,5704544.196,125.9196401,7576,0
675392.2969,5704543.437,126.4596326,7576,0
675373.5134,5704542.678,126.9996251,7576,0
675354.7299,5704541.919,127.5396176,7576,0
675335.9464,5704541.16,128.0796101,7576,0
675317.1629,5704540.401,128.6196026,7576,0
675298.3794,5704539.642,129.1595951,7576,0
675279.5959,5704538.883,129.6995876,7576,0
675260.8124,5704538.124,130.2395801,7576,0
675242.0289,5704537.365,130.7795726,7576,0
675223.2454,5704536.606,131.3195651,7576,0
675204.4619,5704535.847,131.8595576,7576,0
675185.6785,5704535.088,132.3995502,7576,0
675166.895,5704534.33,132.9395427,7576,0
675148.1115,5704533.571,133.4795352,7576,0
675129.328,5704532.812,134.0195277,7576,0
675110.5445,5704532.053,134.5595202,7576,0
675091.761,5704531.294,135.0995127,7576,0
675072.9775,5704530.535,135.6395052,7576,0
675054.194,5704529.776,136.1794977,7576,0
675035.4105,5704529.017,136.7194902,7576,0
675016.627,5704528.258,137.2594827,7576,0
674997.8435,5704527.499,137.7994752,7576,0
674979.06,5704526.74,138.3394677,7576,0
674960.2766,5704525.981,138.8794602,7576,0
674941.4931,5704525.222,139.4194527,7576,0
674922.7096,5704524.463,139.9594452,7576,0
674903.9261,5704523.704,140.4994377,7576,0
674885.1426,5704522.945,141.0394302,7576,0
674866.3591,5704522.186,141.5794227,7576,0
674847.5756,5704521.427,142.1194152,7576,0
674828.7921,5704520.668,142.6594077,7576,0
674810.0086,5704519.909,143.1994002,7576,0
674791.2251,5704519.151,143.7393927,7576,0
674772.4416,5704518.392,144.2793852,7576,0
674753.6582,5704517.633,144.8193777,7576,0
674734.8747,5704516.874,145.3593702,7576,0

676285.597,5704296.916,100,8835,0
676287.403,5704315.83,100,8835,0
676289.2091,5704334.744,100,8835,0
676291.0151,5704353.658,100,8835,0
676292.8212,5704372.572,100,8835,0
676294.6273,5704391.486,100,8835,0
676296.4333,5704410.4,100,8835,0
676298.2394,5704429.314,100,8835,0
676300.0455,5704448.228,100,8835,0
676301.8515,5704467.142,100,8835,0
676303.6576,5704486.056,100,8835,0
676305.4637,5704504.97,100,8835,0
676307.2697,5704523.884,100,8835,0
676309.0758,5704542.797,100,8835,0
676310.8819,5704561.711,100,8835,0
676312.6879,5704580.625,100,8835,0
676293.8659,5704579.785,100.4282648,8835,0
676275.0438,5704578.944,100.8565296,8835,0
676256.2218,5704578.104,101.2847945,8835,0
676237.3997,5704577.263,101.7130593,8835,0
676218.5777,5704576.422,102.1413241,8835,0
676199.7557,5704575.582,102.5695889,8835,0
676180.9336,5704574.741,102.9978537,8835,0
676162.1116,5704573.901,103.4261185,8835,0
676143.2895,5704573.06,103.8543834,8835,0
676124.4675,5704572.219,104.2826482,8835,0
676105.6454,5704571.379,104.710913,8835,0
676086.8234,5704570.538,105.1391778,8835,0
676068.0013,5704569.698,105.5674426,8835,0
676049.1793,5704568.857,105.9957074,8835,0
676030.3572,5704568.017,106.4239723,8835,0
676011.5352,5704567.176,106.8522371,8835,0
675992.7131,5704566.335,107.2805019,8835,0
675973.8911,5704565.495,107.7087667,8835,0
675955.0691,5704564.654,108.1370315,8835,0
675936.247,5704563.814,108.5652963,8835,0
675917.425,5704562.973,108.9935612,8835,0
675898.6029,5704562.132,109.421826,8835,0
675879.7809,5704561.292,109.8500908,8835,0
675860.9588,5704560.451,110.2783556,8835,0
675842.1368,5704559.611,110.7066204,8835,0
675823.3147,5704558.77,111.1348852,8835,0
675804.4927,5704557.929,111.5631501,8835,0
675785.6706,5704557.089,111.9914149,8835,0
675766.8486,5704556.248,112.4196797,8835,1
675748.0265,5704555.408,112.8479445,8835,0
675729.2045,5704554.567,113.2762093,8835,0
675710.3824,5704553.726,113.7044741,8835,0
675691.5604,5704552.886,114.132739,8835,0
675672.7384,5704552.045,114.5610038,8835,0
675653.9163,5704551.205,114.9892686,8835,0
675635.0943,5704550.364,115.4175334,8835,0
675616.2722,5704549.523,115.8457982,8835,0
675597.4502,5704548.683,116.274063,8835,0
675578.6281,5704547.842,116.7023279,8835,0
675559.8061,5704547.002,117.1305927,8835,0
675540.984,5704546.161,117.5588575,8835,0
675522.162,5704545.32,117.9871223,8835,0
675503.3399,5704544.48,118.4153871,8835,0
675484.5179,5704543.639,118.843652,8835,0
675465.6958,5704542.799,119.2719168,8835,0
675446.8738,5704541.958,119.7001816,8835,0
675428.0518,5704541.118,120.1284464,8835,0
675409.2297,5704540.277,120.5567112,8835,0
675390.4077,5704539.436,120.984976,8835,0
675371.5856,5704538.596,121.4132409,8835,0
675352.7636,5704537.755,121.8415057,8835,0
675333.9415,5704536.915,122.2697705,8835,0
675315.1195,5704536.074,122.6980353,8835,0
675296.2974,5704535.233,123.1263001,8835,0
675277.4754,5704534.393,123.5545649,8835,0
675258.6533,5704533.552,123.9828298,8835,0
675239.8313,5704532.712,124.4110946,8835,0
675221.0092,5704531.871,124.8393594,8835,0
675202.1872,5704531.03,125.2676242,8835,0
675183.3652,5704530.19,125.695889,8835,0
675164.5431,5704529.349,126.1241538,8835,0
675145.7211,5704528.509,126.5524187,8835,0
675126.899,5704527.668,126.9806835,8835,0
675108.077,5704526.827,127.4089483,8835,0
675089.2549,5704525.987,127.8372131,8835,0
675070.4329,5704525.146,128.2654779,8835,0
675051.6108,5704524.306,128.6937427,8835,0
675032.7888,5704523.465,129.1220076,8835,0
675013.9667,5704522.624,129.5502724,8835,0
674995.1447,5704521.784,129.9785372,8835,0
674976.3226,5704520.943,130.406802,8835,0
674957.5006,5704520.103,130.8350668,8835,0
674938.6786,5704519.262,131.2633316,8835,0
674919.8565,5704518.421,131.6915965,8835,0
674901.0345,5704517.581,132.1198613,8835,0
674882.2124,5704516.74,132.5481261,8835,0
674863.3904,5704515.9,132.9763909,8835,0
674844.5683,5704515.059,133.4046557,8835,0
674825.7463,5704514.218,133.8329205,8835,0
674806.9242,5704513.378,134.2611854,8835,0
674788.1022,5704512.537,134.6894502,8835,0
674769.2801,5704511.697,135.117715,8835,0
674750.4581,5704510.856,135.5459798,8835,0
674731.636,5704510.016,135.9742446,8835,0

676222.2122,5704302.76,100,7021,0
676225.2143,5704321.521,100,7021,0
676228.2163,5704340.282,100,7021,0
676231.2183,5704359.044,100,7021,0
676234.2203,5704377.805,100,7021,0
676237.2224,5704396.566,100,7021,0
676240.2244,5704415.328,100,7021,0
676243.2264,5704434.089,100,7021,0
676246.2284,5704452.85,100,7021,0
676249.2305,5704471.612,100,7021,0
676252.2325,5704490.373,100,7021,0
676255.2345,5704509.134,100,7021,0
676258.2365,5704527.896,100,7021,0
676261.2386,5704546.657,100,7021,0
676264.2406,5704565.418,100,7021,0
676267.2426,5704584.18,100,7021,0
676270.2447,5704602.941,100,7021,0
676273.2467,5704621.702,100,7021,0
676254.5818,5704619.308,100.4896644,7021,0
676235.9169,5704616.915,100.9793288,7021,0
676217.252,5704614.521,101.4689933,7021,0
676198.5872,5704612.127,101.9586577,7021,0
676179.9223,5704609.733,102.4483221,7021,0
676161.2574,5704607.34,102.9379865,7021,0
676142.5925,5704604.946,103.4276509,7021,0
676123.9276,5704602.552,103.9173153,7021,0
676105.2628,5704600.158,104.4069798,7021,0
676086.5979,5704597.764,104.8966442,7021,0
676067.933,5704595.371,105.3863086,7021,0
676049.2681,5704592.977,105.875973,7021,0
676030.6032,5704590.583,106.3656374,7021,0
676011.9384,5704588.189,106.8553018,7021,0
675993.2735,5704585.795,107.3449663,7021,0
675974.6086,5704583.402,107.8346307,7021,0
675955.9437,5704581.008,108.3242951,7021,0
675937.2788,5704578.614,108.8139595,7021,0
675918.614,5704576.22,109.3036239,7021,0
675899.9491,5704573.827,109.7932883,7021,0
675881.2842,5704571.433,110.2829528,7021,0
675862.6193,5704569.039,110.7726172,7021,0
675843.9544,5704566.645,111.2622816,7021,0
675825.2896,5704564.251,111.751946,7021,0
675806.6247,5704561.858,112.2416104,7021,0
675787.9598,5704559.464,112.7312749,7021,0
675769.2949,5704557.07,113.2209393,7021,1
675750.63,5704554.676,113.7106037,7021,0
675731.9652,5704552.282,114.2002681,7021,0
675713.3003,5704549.889,114.6899325,7021,0
675694.6354,5704547.495,115.1795969,7021,0
675675.9705,5704545.101,115.6692614,7021,0
675657.3057,5704542.707,116.1589258,7021,0
675638.6408,5704540.313,116.6485902,7021,0
675619.9759,5704537.92,117.1382546,7021,0
675601.311,5704535.526,117.627919,7021,0
675582.6461,5704533.132,118.1175834,7021,0
675563.9813,5704530.738,118.6072479,7021,0
675545.3164,5704528.345,119.0969123,7021,0
675526.6515,5704525.951,119.5865767,7021,0
675507.9866,5704523.557,120.0762411,7021,0
675489.3217,5704521.163,120.5659055,7021,0
675470.6569,5704518.769,121.05557,7021,0
675451.992,5704516.376,121.5452344,7021,0
675433.3271,5704513.982,122.0348988,7021,0
675414.6622,5704511.588,122.5245632,7021,0
675395.9973,5704509.194,123.0142276,7021,0
675377.3325,5704506.8,123.503892,7021,0
675358.6676,5704504.407,123.9935565,7021,0
675340.0027,5704502.013,124.4832209,7021,0
675321.3378,5704499.619,124.9728853,7021,0
675302.6729,5704497.225,125.4625497,7021,0
675284.0081,5704494.831,125.9522141,7021,0
675265.3432,5704492.438,126.4418785,7021,0
675246.6783,5704490.044,126.931543,7021,0
675228.0134,5704487.65,127.4212074,7021,0
675209.3485,5704485.256,127.9108718,7021,0
675190.6837,5704482.863,128.4005362,7021,0
675172.0188,5704480.469,128.8902006,7021,0
675153.3539,5704478.075,129.379865,7021,0
675134.689,5704475.681,129.8695295,7021,0
675116.0241,5704473.287,130.3591939,7021,0
675097.3593,5704470.894,130.8488583,7021,0
675078.6944,5704468.5,131.3385227,7021,0
675060.0295,5704466.106,131.8281871,7021,0
675041.3646,5704463.712,132.3178516,7021,0
675022.6997,5704461.318,132.807516,7021,0
675004.0349,5704458.925,133.2971804,7021,0
674985.37,5704456.531,133.7868448,7021,0
674966.7051,5704454.137,134.2765092,7021,0
674948.0402,5704451.743,134.7661736,7021,0
674929.3753,5704449.35,135.2558381,7021,0
674910.7105,5704446.956,135.7455025,7021,0
674892.0456,5704444.562,136.2351669,7021,0
674873.3807,5704442.168,136.7248313,7021,0
674854.7158,5704439.774,137.2144957,7021,0
674836.0509,5704437.381,137.7041601,7021,0
674817.3861,5704434.987,138.1938246,7021,0
674798.7212,5704432.593,138.683489,7021,0
674780.0563,5704430.199,139.1731534,7021,0
674761.3914,5704427.805,139.6628178,7021,0
674742.7266,5704425.412,140.1524822,7021,0

675410.2984,5704935.719,100,969,0
675428.2534,5704941.934,100,969,0
675412.4089,5704934.747,103.9449356,969,0
675396.5644,5704927.56,107.8898712,969,0
675380.7199,5704920.373,111.8348068,969,0
675364.8754,5704913.186,115.7797424,969,0
675349.0309,5704906,119.724678,969,0
675333.1864,5704898.813,123.6696136,969,0
675317.3419,5704891.626,127.6145492,969,0
675301.4974,5704884.439,131.5594848,969,0
675285.6529,5704877.252,135.5044204,969,0
675269.8084,5704870.066,139.449356,969,0
675253.9639,5704862.879,143.3942916,969,0
675238.1194,5704855.692,147.3392272,969,0
675222.2749,5704848.505,151.2841628,969,0
675206.4304,5704841.318,155.2290984,969,0
675190.5859,5704834.132,159.174034,969,0
675174.7414,5704826.945,163.1189696,969,0
675158.8969,5704819.758,167.0639052,969,0
675143.0524,5704812.571,171.0088408,969,0
675127.2079,5704805.385,174.9537764,969,0
675111.3634,5704798.198,178.898712,969,0
675095.5189,5704791.011,182.8436476,969,0
675079.6744,5704783.824,186.7885832,969,0
675063.8299,5704776.637,190.7335188,969,0
675047.9854,5704769.451,194.6784544,969,0
675032.1409,5704762.264,198.62339,969,0
675016.2964,5704755.077,202.5683256,969,0
675000.4519,5704747.89,206.5132612,969,0
674984.6074,5704740.703,210.4581968,969,0
674968.7629,5704733.517,214.4031324,969,0
674952.9184,5704726.33,218.348068,969,0
674937.0739,5704719.143,222.2930036,969,0
674921.2294,5704711.956,226.2379392,969,0
674905.3849,5704704.769,230.1828748,969,0
674889.5404,5704697.583,234.1278104,969,0
674873.6959,5704690.396,238.072746,969,0
674857.8514,5704683.209,242.0176816,969,0
674842.0069,5704676.022,245.9626172,969,0
674826.1624,5704668.835,249.9075528,969,0
674810.3179,5704661.649,253.8524884,969,0
674794.4734,5704654.462,257.797424,969,0
674778.6289,5704647.275,261.7423596,969,0
674762.7844,5704640.088,265.6872952,969,0
674746.9399,5704632.901,269.6322308,969,0
674731.0954,5704625.715,273.5771664,969,0
674715.2509,5704618.528,277.522102,969,0
674699.4064,5704611.341,281.4670376,969,0
674683.5619,5704604.154,285.4119732,969,0
674667.7174,5704596.967,289.3569088,969,0
674651.8729,5704589.781,293.3018444,969,0
674636.0284,5704582.594,297.24678,969,0
674620.1839,5704575.407,301.1917156,969,0
674604.3394,5704568.22,305.1366512,969,0
674588.4949,5704561.033,309.0815868,969,0
674572.6504,5704553.847,313.0265224,969,0
674556.8059,5704546.66,316.971458,969,0
674540.9614,5704539.473,320.9163936,969,0
674525.1169,5704532.286,324.8613292,969,0
674509.2724,5704525.099,328.8062648,969,0
674493.4279,5704517.913,332.7512004,969,0
674477.5834,5704510.726,336.696136,969,1
674461.7389,5704503.539,340.6410716,969,0
674445.8944,5704496.352,344.5860072,969,0
674430.0499,5704489.165,348.5309428,969,0
674414.2054,5704481.979,352.4758784,969,0
674398.3609,5704474.792,356.420814,969,0
674382.5164,5704467.605,360.3657496,969,0
674366.6719,5704460.418,364.3106852,969,0
674350.8274,5704453.231,368.2556208,969,0
674334.9829,5704446.045,372.2005564,969,0
674319.1384,5704438.858,376.145492,969,0
674303.2939,5704431.671,380.0904276,969,0
674287.4494,5704424.484,384.0353632,969,0
674271.6049,5704417.298,387.9802988,969,0
674255.7604,5704410.111,391.9252344,969,0
674239.9159,5704402.924,395.87017,969,0
674224.0714,5704395.737,399.8151056,969,0
674208.2269,5704388.55,403.7600412,969,0
674192.3824,5704381.364,407.7049768,969,0
674176.5379,5704374.177,411.6499124,969,0
674160.6934,5704366.99,415.594848,969,0
674144.8489,5704359.803,419.5397836,969,0
674129.0044,5704352.616,423.4847192,969,0
674113.1598,5704345.43,427.4296548,969,0
674097.3153,5704338.243,431.3745904,969,0
674081.4708,5704331.056,435.319526,969,0
674065.6263,5704323.869,439.2644616,969,0
674049.7818,5704316.682,443.2093972,969,0
674033.9373,5704309.496,447.1543328,969,0
674018.0928,5704302.309,451.0992684,969,0
674002.2483,5704295.122,455.044204,969,0
673986.4038,5704287.935,458.9891396,969,0
673970.5593,5704280.748,462.9340752,969,0
673954.7148,5704273.562,466.8790108,969,0
673938.8703,5704266.375,470.8239464,969,0
673923.0258,5704259.188,474.768882,969,0
673907.1813,5704252.001,478.7138176,969,0
673891.3368,5704244.814,482.6587532,969,0
673875.4923,5704237.628,486.6036888,969,0

6
