675490.3633,5704548.572,145.5484687,2639,0
675471.9883,5704548.172,147.1751998,2639,0
675453.6133,5704547.771,148.8019308,2639,0
675435.2383,5704547.37,150.4286618,2639,0
675416.8633,5704546.969,152.0553929,2639,0
675398.4883,5704546.568,153.6821239,2639,0
675380.1133,5704546.168,155.3088549,2639,0
675361.7383,5704545.767,156.9355859,2639,0
675343.3633,5704545.366,158.562317,2639,0
675324.9883,5704544.965,160.189048,2639,1
675306.6133,5704544.564,161.815779,2639,0
675288.2383,5704544.164,163.44251,2639,0
675269.8632,5704543.763,165.0692411,2639,0
675251.4882,5704543.362,166.6959721,2639,0
675233.1132,5704542.961,168.3227031,2639,0
675214.7382,5704542.56,169.9494341,2639,0
675196.3632,5704542.16,171.5761652,2639,0
675177.9882,5704541.759,173.2028962,2639,0
675159.6132,5704541.358,174.8296272,2639,0
675141.2382,5704540.957,176.4563583,2639,0
675122.8632,5704540.556,178.0830893,2639,0
675104.4882,5704540.155,179.7098203,2639,0
675086.1132,5704539.755,181.3365513,2639,0
675067.7382,5704539.354,182.9632824,2639,0
675049.3631,5704538.953,184.5900134,2639,0
675030.9881,5704538.552,186.2167444,2639,0
675012.6131,5704538.151,187.8434754,2639,0
674994.2381,5704537.751,189.4702065,2639,0
674975.8631,5704537.35,191.0969375,2639,0
674957.4881,5704536.949,192.7236685,2639,0
674939.1131,5704536.548,194.3503995,2639,0
674920.7381,5704536.147,195.9771306,2639,0
674902.3631,5704535.747,197.6038616,2639,0
674883.9881,5704535.346,199.2305926,2639,0
674865.6131,5704534.945,200.8573237,2639,0
674847.2381,5704534.544,202.4840547,2639,0
674828.863,5704534.143,204.1107857,2639,0
674810.488,5704533.743,205.7375167,2639,0
674792.113,5704533.342,207.3642478,2639,0
674773.738,5704532.941,208.9909788,2639,0
674755.363,5704532.54,210.6177098,2639,0
674736.988,5704532.139,212.2444408,2639,0
674718.613,5704531.739,213.8711719,2639,0
674700.238,5704531.338,215.4979029,2639,0
674681.863,5704530.937,217.1246339,2639,0
674663.488,5704530.536,218.7513649,2639,0
674645.113,5704530.135,220.378096,2639,0
674626.738,5704529.735,222.004827,2639,0
674608.3629,5704529.334,223.631558,2639,0
674589.9879,5704528.933,225.2582891,2639,0
674571.6129,5704528.532,226.8850201,2639,0
674553.2379,5704528.131,228.5117511,2639,0
674534.8629,5704527.731,230.1384821,2639,0
674516.4879,5704527.33,231.7652132,2639,0
674498.1129,5704526.929,233.3919442,2639,0
674479.7379,5704526.528,235.0186752,2639,0
674461.3629,5704526.127,236.6454062,2639,0

675917.8005,5704390.916,100,8296,0
675926.5068,5704407.804,100,8296,0
675935.2131,5704424.692,100,8296,0
675943.9195,5704441.58,100,8296,0
675952.6258,5704458.468,100,8296,0
675961.3321,5704475.356,100,8296,0
675970.0384,5704492.243,100,8296,0
675978.7447,5704509.131,100,8296,0
675987.451,5704526.019,100,8296,0
675996.1573,5704542.907,100,8296,0
676004.8636,5704559.795,100,8296,0
675986.5246,5704559.296,101.7113972,8296,0
675968.1856,5704558.796,103.4227944,8296,0
675949.8466,5704558.297,105.1341916,8296,0
675931.5076,5704557.797,106.8455888,8296,0
675913.1686,5704557.298,108.556986,8296,0
675894.8297,5704556.799,110.2683832,8296,0
675876.4907,5704556.299,111.9797804,8296,0
675858.1517,5704555.8,113.6911776,8296,0
675839.8127,5704555.3,115.4025749,8296,0
675821.4737,5704554.801,117.1139721,8296,0
675803.1347,5704554.301,118.8253693,8296,0
675784.7957,5704553.802,120.5367665,8296,0
675766.4567,5704553.303,122.2481637,8296,0
675748.1177,5704552.803,123.9595609,8296,0
675729.7788,5704552.304,125.6709581,8296,0
675711.4398,5704551.804,127.3823553,8296,0
675693.1008,5704551.305,129.0937525,8296,0
675674.7618,5704550.806,130.8051497,8296,0
675656.4228,5704550.306,132.5165469,8296,0
675638.0838,5704549.807,134.2279441,8296,0
675619.7448,5704549.307,135.9393413,8296,0
675601.4058,5704548.808,137.6507385,8296,0
675583.0669,5704548.308,139.3621357,8296,0
675564.7279,5704547.809,141.0735329,8296,0
675546.3889,5704547.31,142.7849301,8296,0
675528.0499,5704546.81,144.4963273,8296,0
675509.7109,5704546.311,146.2077246,8296,0
675491.3719,5704545.811,147.9191218,8296,0
675473.0329,5704545.312,149.630519,8296,0
675454.6939,5704544.813,151.3419162,8296,0
675436.3549,5704544.313,153.0533134,8296,0
675418.016,5704543.814,154.7647106,8296,0
675399.677,5704543.314,156.4761078,8296,0
675381.338,5704542.815,158.187505,8296,0
675362.999,5704542.316,159.8989022,8296,0
675344.66,5704541.816,161.6102994,8296,0
675326.321,5704541.317,163.3216966,8296,1
675307.982,5704540.817,165.0330938,8296,0
675289.643,5704540.318,166.744491,8296,0
675271.3041,5704539.818,168.4558882,8296,0
675252.9651,5704539.319,170.1672854,8296,0
675234.6261,5704538.82,171.8786826,8296,0
675216.2871,5704538.32,173.5900798,8296,0
675197.9481,5704537.821,175.301477,8296,0
675179.6091,5704537.321,177.0128743,8296,0
675161.2701,5704536.822,178.7242715,8296,0
675142.9311,5704536.323,180.4356687,8296,0
675124.5921,5704535.823,182.1470659,8296,0
675106.2532,5704535.324,183.8584631,8296,0
675087.9142,5704534.824,185.5698603,8296,0
675069.5752,5704534.325,187.2812575,8296,0
675051.2362,5704533.825,188.9926547,8296,0
675032.8972,5704533.326,190.7040519,8296,0
675014.5582,5704532.827,192.4154491,8296,0
674996.2192,5704532.327,194.1268463,8296,0
674977.8802,5704531.828,195.8382435,8296,0
674959.5413,5704531.328,197.5496407,8296,0
674941.2023,5704530.829,199.2610379,8296,0
674922.8633,5704530.33,200.9724351,8296,0
674904.5243,5704529.83,202.6838323,8296,0
674886.1853,5704529.331,204.3952295,8296,0
674867.8463,5704528.831,206.1066267,8296,0
674849.5073,5704528.332,207.818024,8296,0
674831.1683,5704527.832,209.5294212,8296,0
674812.8294,5704527.333,211.2408184,8296,0
674794.4904,5704526.834,212.9522156,8296,0
674776.1514,5704526.334,214.6636128,8296,0
674757.8124,5704525.835,216.37501,8296,0
674739.4734,5704525.335,218.0864072,8296,0
674721.1344,5704524.836,219.7978044,8296,0
674702.7954,5704524.337,221.5092016,8296,0
674684.4564,5704523.837,223.2205988,8296,0
674666.1174,5704523.338,224.931996,8296,0
674647.7785,5704522.838,226.6433932,8296,0
674629.4395,5704522.339,228.3547904,8296,0
674611.1005,5704521.84,230.0661876,8296,0
674592.7615,5704521.34,231.7775848,8296,0
674574.4225,5704520.841,233.488982,8296,0
674556.0835,5704520.341,235.2003792,8296,0
674537.7445,5704519.842,236.9117764,8296,0
674519.4055,5704519.342,238.6231737,8296,0
674501.0666,5704518.843,240.3345709,8296,0
674482.7276,5704518.344,242.0459681,8296,0
674464.3886,5704517.844,243.7573653,8296,0

675861.138,5704419.838,100,3368,0
675870.8979,5704436.14,100,3368,0
675880.6578,5704452.441,100,3368,0
675862.7929,5704453.954,102.7316482,3368,0
675844.9279,5704455.468,105.4632964,3368,0
675827.063,5704456.981,108.1949445,3368,0
675809.1981,5704458.494,110.9265927,3368,0
675791.3332,5704460.007,113.6582409,3368,0
675773.4683,5704461.52,116.3898891,3368,0
675755.6034,5704463.033,119.1215372,3368,0
675737.7384,5704464.546,121.8531854,3368,0
675719.8735,5704466.059,124.5848336,3368,0
675702.0086,5704467.572,127.3164818,3368,0
675684.1437,5704469.085,130.0481299,3368,0
675666.2788,5704470.599,132.7797781,3368,0
675648.4139,5704472.112,135.5114263,3368,0
675630.549,5704473.625,138.2430745,3368,0
675612.684,5704475.138,140.9747226,3368,0
675594.8191,5704476.651,143.7063708,3368,0
675576.9542,5704478.164,146.438019,3368,0
675559.0893,5704479.677,149.1696672,3368,0
675541.2244,5704481.19,151.9013154,3368,0
675523.3595,5704482.703,154.6329635,3368,0
675505.4946,5704484.216,157.3646117,3368,0
675487.6296,5704485.729,160.0962599,3368,0
675469.7647,5704487.243,162.8279081,3368,0
675451.8998,5704488.756,165.5595562,3368,0
675434.0349,5704490.269,168.2912044,3368,0
675416.17,5704491.782,171.0228526,3368,0
675398.3051,5704493.295,173.7545008,3368,0
675380.4402,5704494.808,176.4861489,3368,0
675362.5752,5704496.321,179.2177971,3368,0
675344.7103,5704497.834,181.9494453,3368,0
675326.8454,5704499.347,184.6810935,3368,0
675308.9805,5704500.86,187.4127416,3368,0
675291.1156,5704502.374,190.1443898,3368,0
675273.2507,5704503.887,192.876038,3368,0
675255.3857,5704505.4,195.6076862,3368,0
675237.5208,5704506.913,198.3393344,3368,0
675219.6559,5704508.426,201.0709825,3368,0
675201.791,5704509.939,203.8026307,3368,0
675183.9261,5704511.452,206.5342789,3368,0
675166.0612,5704512.965,209.2659271,3368,0
675148.1963,5704514.478,211.9975752,3368,0
675130.3313,5704515.991,214.7292234,3368,0
675112.4664,5704517.504,217.4608716,3368,0
675094.6015,5704519.018,220.1925198,3368,0
675076.7366,5704520.531,222.9241679,3368,0
675058.8717,5704522.044,225.6558161,3368,0
675041.0068,5704523.557,228.3874643,3368,0
675023.1419,5704525.07,231.1191125,3368,0
675005.2769,5704526.583,233.8507606,3368,0
674987.412,5704528.096,236.5824088,3368,1
674969.5471,5704529.609,239.314057,3368,0
674951.6822,5704531.122,242.0457052,3368,0
674933.8173,5704532.635,244.7773534,3368,0
674915.9524,5704534.149,247.5090015,3368,0
674898.0875,5704535.662,250.2406497,3368,0
674880.2225,5704537.175,252.9722979,3368,0
674862.3576,5704538.688,255.7039461,3368,0
674844.4927,5704540.201,258.4355942,3368,0
674826.6278,5704541.714,261.1672424,3368,0
674808.7629,5704543.227,263.8988906,3368,0
674790.898,5704544.74,266.6305388,3368,0
674773.033,5704546.253,269.3621869,3368,0
674755.1681,5704547.766,272.0938351,3368,0
674737.3032,5704549.279,274.8254833,3368,0
674719.4383,5704550.793,277.5571315,3368,0
674701.5734,5704552.306,280.2887796,3368,0
674683.7085,5704553.819,283.0204278,3368,0
674665.8436,5704555.332,285.752076,3368,0
674647.9786,5704556.845,288.4837242,3368,0
674630.1137,5704558.358,291.2153724,3368,0
674612.2488,5704559.871,293.9470205,3368,0
674594.3839,5704561.384,296.6786687,3368,0
674576.519,5704562.897,299.4103169,3368,0
674558.6541,5704564.41,302.1419651,3368,0
674540.7892,5704565.924,304.8736132,3368,0
674522.9242,5704567.437,307.6052614,3368,0
674505.0593,5704568.95,310.3369096,3368,0
674487.1944,5704570.463,313.0685578,3368,0
674469.3295,5704571.976,315.8002059,3368,0
674451.4646,5704573.489,318.5318541,3368,0
674433.5997,5704575.002,321.2635023,3368,0
674415.7348,5704576.515,323.9951505,3368,0
674397.8698,5704578.028,326.7267986,3368,0
674380.0049,5704579.541,329.4584468,3368,0
674362.14,5704581.055,332.190095,3368,0
674344.2751,5704582.568,334.9217432,3368,0
674326.4102,5704584.081,337.6533914,3368,0
674308.5453,5704585.594,340.3850395,3368,0
674290.6803,5704587.107,343.1166877,3368,0
674272.8154,5704588.62,345.8483359,3368,0
674254.9505,5704590.133,348.5799841,3368,0
674237.0856,5704591.646,351.3116322,3368,0

4
