675723.0938,5704572.069,102.8550729,560,0
675704.1147,5704572.327,102.9069833,560,0
675685.1356,5704572.585,102.9588937,560,0
675666.1565,5704572.842,103.0108042,560,0
675647.1774,5704573.1,103.0627146,560,0
675628.1983,5704573.358,103.114625,560,0
675609.2192,5704573.616,103.1665354,560,0
675590.2401,5704573.874,103.2184458,560,0
675571.261,5704574.131,103.2703562,560,0
675552.2819,5704574.389,103.3222667,560,0
675533.3028,5704574.647,103.3741771,560,0
675514.3237,5704574.905,103.4260875,560,0
675495.3446,5704575.163,103.4779979,560,0
675476.3655,5704575.42,103.5299083,560,0
675457.3864,5704575.678,103.5818187,560,0
675438.4073,5704575.936,103.6337292,560,0
675419.4282,5704576.194,103.6856396,560,0
675400.4491,5704576.452,103.73755,560,0
675381.47,5704576.709,103.7894604,560,0
675362.4909,5704576.967,103.8413708,560,0
675343.5118,5704577.225,103.8932812,560,0
675324.5327,5704577.483,103.9451917,560,0
675305.5536,5704577.741,103.9971021,560,0
675286.5745,5704577.998,104.0490125,560,0
675267.5954,5704578.256,104.1009229,560,0
675248.6163,5704578.514,104.1528333,560,0
675229.6372,5704578.772,104.2047437,560,0
675210.6581,5704579.03,104.2566542,560,0
675191.679,5704579.287,104.3085646,560,0
675172.7,5704579.545,104.360475,560,0
675153.7209,5704579.803,104.4123854,560,0
675134.7418,5704580.061,104.4642958,560,0
675115.7627,5704580.319,104.5162062,560,0
675096.7836,5704580.576,104.5681166,560,0
675077.8045,5704580.834,104.6200271,560,0
675058.8254,5704581.092,104.6719375,560,0
675039.8463,5704581.35,104.7238479,560,0

676662.1002,5704345.996,100,6297,0
676656.7473,5704364.226,100,6297,0
676651.3944,5704382.457,100,6297,0
676646.0415,5704400.687,100,6297,0
676640.6886,5704418.917,100,6297,0
676635.3356,5704437.148,100,6297,0
676629.9827,5704455.378,100,6297,0
676624.6298,5704473.608,100,6297,0
676619.2769,5704491.839,100,6297,0
676613.924,5704510.069,100,6297,0
676608.571,5704528.299,100,6297,0
676603.2181,5704546.53,100,6297,0
676597.8652,5704564.76,100,6297,0
676592.5123,5704582.991,100,6297,0
676587.1594,5704601.221,100,6297,0
676568.3733,5704600.031,100.4739223,6297,0
676549.5873,5704598.842,100.9478447,6297,0
676530.8012,5704597.653,101.421767,6297,0
676512.0151,5704596.463,101.8956893,6297,0
676493.2291,5704595.274,102.3696117,6297,0
676474.443,5704594.084,102.843534,6297,0
676455.657,5704592.895,103.3174563,6297,0
676436.8709,5704591.706,103.7913787,6297,0
676418.0849,5704590.516,104.265301,6297,0
676399.2988,5704589.327,104.7392233,6297,0
676380.5127,5704588.137,105.2131456,6297,0
676361.7267,5704586.948,105.687068,6297,0
676342.9406,5704585.759,106.1609903,6297,0
676324.1546,5704584.569,106.6349126,6297,0
676305.3685,5704583.38,107.108835,6297,0
676286.5825,5704582.19,107.5827573,6297,0
676267.7964,5704581.001,108.0566796,6297,0
676249.0103,5704579.812,108.530602,6297,0
676230.2243,5704578.622,109.0045243,6297,0
676211.4382,5704577.433,109.4784466,6297,0
676192.6522,5704576.243,109.952369,6297,0
676173.8661,5704575.054,110.4262913,6297,0
676155.0801,5704573.865,110.9002136,6297,0
676136.294,5704572.675,111.374136,6297,0
676117.5079,5704571.486,111.8480583,6297,0
676098.7219,5704570.296,112.3219806,6297,0
676079.9358,5704569.107,112.7959029,6297,0
676061.1498,5704567.918,113.2698253,6297,0
676042.3637,5704566.728,113.7437476,6297,1
676023.5777,5704565.539,114.2176699,6297,0
676004.7916,5704564.349,114.6915923,6297,0
675986.0055,5704563.16,115.1655146,6297,0
675967.2195,5704561.971,115.6394369,6297,0
675948.4334,5704560.781,116.1133593,6297,0
675929.6474,5704559.592,116.5872816,6297,0
675910.8613,5704558.402,117.0612039,6297,0
675892.0753,5704557.213,117.5351263,6297,0
675873.2892,5704556.024,118.0090486,6297,0
675854.5031,5704554.834,118.4829709,6297,0
675835.7171,5704553.645,118.9568933,6297,0
675816.931,5704552.455,119.4308156,6297,0
675798.145,5704551.266,119.9047379,6297,0
675779.3589,5704550.077,120.3786603,6297,0
675760.5729,5704548.887,120.8525826,6297,0
675741.7868,5704547.698,121.3265049,6297,0
675723.0007,5704546.508,121.8004272,6297,0
675704.2147,5704545.319,122.2743496,6297,0
675685.4286,5704544.129,122.7482719,6297,0
675666.6426,5704542.94,123.2221942,6297,0
675647.8565,5704541.751,123.6961166,6297,0
675629.0705,5704540.561,124.1700389,6297,0
675610.2844,5704539.372,124.6439612,6297,0
675591.4983,5704538.182,125.1178836,6297,0
675572.7123,5704536.993,125.5918059,6297,0
675553.9262,5704535.804,126.0657282,6297,0
675535.1402,5704534.614,126.5396506,6297,0
675516.3541,5704533.425,127.0135729,6297,0
675497.5681,5704532.235,127.4874952,6297,0
675478.782,5704531.046,127.9614176,6297,0
675459.996,5704529.857,128.4353399,6297,0
675441.2099,5704528.667,128.9092622,6297,0
675422.4238,5704527.478,129.3831845,6297,0
675403.6378,5704526.288,129.8571069,6297,0
675384.8517,5704525.099,130.3310292,6297,0
675366.0657,5704523.91,130.8049515,6297,0
675347.2796,5704522.72,131.2788739,6297,0
675328.4936,5704521.531,131.7527962,6297,0
675309.7075,5704520.341,132.2267185,6297,0
675290.9214,5704519.152,132.7006409,6297,0
675272.1354,5704517.963,133.1745632,6297,0
675253.3493,5704516.773,133.6484855,6297,0
675234.5633,5704515.584,134.1224079,6297,0
675215.7772,5704514.394,134.5963302,6297,0
675196.9912,5704513.205,135.0702525,6297,0
675178.2051,5704512.016,135.5441749,6297,0
675159.419,5704510.826,136.0180972,6297,0
675140.633,5704509.637,136.4920195,6297,0
675121.8469,5704508.447,136.9659418,6297,0
675103.0609,5704507.258,137.4398642,6297,0
675084.2748,5704506.069,137.9137865,6297,0
675065.4888,5704504.879,138.3877088,6297,0
675046.7027,5704503.69,138.8616312,6297,0
675027.9166,5704502.5,139.3355535,6297,0
675009.1306,5704501.311,139.8094758,6297,0
674990.3445,5704500.122,140.2833982,6297,0

676601.074,5704327.924,100,5185,0
676596.8881,5704346.457,100,5185,0
676592.7022,5704364.99,100,5185,0
676588.5163,5704383.523,100,5185,0
676584.3304,5704402.057,100,5185,0
676580.1445,5704420.59,100,5185,0
676575.9586,5704439.123,100,5185,0
676571.7727,5704457.656,100,5185,0
676567.5868,5704476.189,100,5185,0
676549.1479,5704478.354,101.1509017,5185,0
676530.7089,5704480.519,102.3018034,5185,0
676512.27,5704482.684,103.452705,5185,0
676493.831,5704484.849,104.6036067,5185,0
676475.3921,5704487.014,105.7545084,5185,0
676456.9531,5704489.179,106.9054101,5185,0
676438.5142,5704491.344,108.0563117,5185,0
676420.0752,5704493.509,109.2072134,5185,0
676401.6363,5704495.674,110.3581151,5185,0
676383.1973,5704497.839,111.5090168,5185,0
676364.7584,5704500.004,112.6599184,5185,0
676346.3194,5704502.168,113.8108201,5185,0
676327.8805,5704504.333,114.9617218,5185,0
676309.4415,5704506.498,116.1126235,5185,0
676291.0026,5704508.663,117.2635251,5185,0
676272.5636,5704510.828,118.4144268,5185,0
676254.1246,5704512.993,119.5653285,5185,0
676235.6857,5704515.158,120.7162302,5185,0
676217.2467,5704517.323,121.8671318,5185,0
676198.8078,5704519.488,123.0180335,5185,0
676180.3688,5704521.653,124.1689352,5185,0
676161.9299,5704523.818,125.3198369,5185,0
676143.4909,5704525.983,126.4707386,5185,0
676125.052,5704528.148,127.6216402,5185,0
676106.613,5704530.313,128.7725419,5185,0
676088.1741,5704532.478,129.9234436,5185,0
676069.7351,5704534.642,131.0743453,5185,0
676051.2962,5704536.807,132.2252469,5185,0
676032.8572,5704538.972,133.3761486,5185,0
676014.4183,5704541.137,134.5270503,5185,0
675995.9793,5704543.302,135.677952,5185,0
675977.5404,5704545.467,136.8288536,5185,0
675959.1014,5704547.632,137.9797553,5185,0
675940.6625,5704549.797,139.130657,5185,0
675922.2235,5704551.962,140.2815587,5185,0
675903.7846,5704554.127,141.4324603,5185,0
675885.3456,5704556.292,142.583362,5185,1
675866.9067,5704558.457,143.7342637,5185,0
675848.4677,5704560.622,144.8851654,5185,0
675830.0288,5704562.787,146.036067,5185,0
675811.5898,5704564.952,147.1869687,5185,0
675793.1509,5704567.116,148.3378704,5185,0
675774.7119,5704569.281,149.4887721,5185,0
675756.273,5704571.446,150.6396737,5185,0
675737.834,5704573.611,151.7905754,5185,0
675719.3951,5704575.776,152.9414771,5185,0
675700.9561,5704577.941,154.0923788,5185,0
675682.5172,5704580.106,155.2432805,5185,0
675664.0782,5704582.271,156.3941821,5185,0
675645.6393,5704584.436,157.5450838,5185,0
675627.2003,5704586.601,158.6959855,5185,0
675608.7614,5704588.766,159.8468872,5185,0
675590.3224,5704590.931,160.9977888,5185,0
675571.8835,5704593.096,162.1486905,5185,0
675553.4445,5704595.261,163.2995922,5185,0
675535.0056,5704597.426,164.4504939,5185,0
675516.5666,5704599.591,165.6013955,5185,0
675498.1277,5704601.755,166.7522972,5185,0
675479.6887,5704603.92,167.9031989,5185,0
675461.2498,5704606.085,169.0541006,5185,0
675442.8108,5704608.25,170.2050022,5185,0
675424.3719,5704610.415,171.3559039,5185,0
675405.9329,5704612.58,172.5068056,5185,0
675387.494,5704614.745,173.6577073,5185,0
675369.055,5704616.91,174.8086089,5185,0
675350.6161,5704619.075,175.9595106,5185,0
675332.1771,5704621.24,177.1104123,5185,0
675313.7382,5704623.405,178.261314,5185,0
675295.2992,5704625.57,179.4122157,5185,0
675276.8602,5704627.735,180.5631173,5185,0
675258.4213,5704629.9,181.714019,5185,0
675239.9823,5704632.065,182.8649207,5185,0
675221.5434,5704634.229,184.0158224,5185,0
675203.1044,5704636.394,185.166724,5185,0
675184.6655,5704638.559,186.3176257,5185,0
675166.2265,5704640.724,187.4685274,5185,0
675147.7876,5704642.889,188.6194291,5185,0
675129.3486,5704645.054,189.7703307,5185,0
675110.9097,5704647.219,190.9212324,5185,0
675092.4707,5704649.384,192.0721341,5185,0
675074.0318,5704651.549,193.2230358,5185,0
675055.5928,5704653.714,194.3739374,5185,0
675037.1539,5704655.879,195.5248391,5185,0
675018.7149,5704658.044,196.6757408,5185,0
675000.276,5704660.209,197.8266425,5185,0
674981.837,5704662.374,198.9775441,5185,0
674963.3981,5704664.539,200.1284458,5185,0
674944.9591,5704666.703,201.2793475,5185,0
674926.5202,5704668.868,202.4302492,5185,0
674908.0812,5704671.033,203.5811508,5185,0
674889.6423,5704673.198,204.7320525,5185,0

676349.2264,5704295.094,100,4860,0
676349.8292,5704314.084,100,4860,0
676350.4321,5704333.075,100,4860,0
676351.0349,5704352.065,100,4860,0
676351.6377,5704371.056,100,4860,0
676352.2406,5704390.046,100,4860,0
676352.8434,5704409.036,100,4860,0
676353.4462,5704428.027,100,4860,0
676354.049,5704447.017,100,4860,0
676354.6519,5704466.008,100,4860,0
676355.2547,5704484.998,100,4860,0
676355.8575,5704503.989,100,4860,0
676356.4604,5704522.979,100,4860,0
676357.0632,5704541.969,100,4860,0
676357.666,5704560.96,100,4860,0
676358.2689,5704579.95,100,4860,0
676358.8717,5704598.941,100,4860,0
676340.628,5704597.429,101.8107606,4860,0
676322.3844,5704595.917,103.6215212,4860,0
676304.1407,5704594.406,105.4322817,4860,0
676285.8971,5704592.894,107.2430423,4860,0
676267.6534,5704591.383,109.0538029,4860,0
676249.4097,5704589.871,110.8645635,4860,0
676231.1661,5704588.359,112.6753241,4860,0
676212.9224,5704586.848,114.4860846,4860,0
676194.6787,5704585.336,116.2968452,4860,0
676176.4351,5704583.824,118.1076058,4860,0
676158.1914,5704582.313,119.9183664,4860,0
676139.9478,5704580.801,121.729127,4860,0
676121.7041,5704579.289,123.5398876,4860,0
676103.4604,5704577.778,125.3506481,4860,0
676085.2168,5704576.266,127.1614087,4860,0
676066.9731,5704574.755,128.9721693,4860,0
676048.7295,5704573.243,130.7829299,4860,0
676030.4858,5704571.731,132.5936905,4860,0
676012.2421,5704570.22,134.404451,4860,0
675993.9985,5704568.708,136.2152116,4860,0
675975.7548,5704567.196,138.0259722,4860,0
675957.5112,5704565.685,139.8367328,4860,0
675939.2675,5704564.173,141.6474934,4860,0
675921.0238,5704562.661,143.4582539,4860,0
675902.7802,5704561.15,145.2690145,4860,0
675884.5365,5704559.638,147.0797751,4860,0
675866.2928,5704558.126,148.8905357,4860,0
675848.0492,5704556.615,150.7012963,4860,0
675829.8055,5704555.103,152.5120569,4860,0
675811.5619,5704553.592,154.3228174,4860,1
675793.3182,5704552.08,156.133578,4860,0
675775.0745,5704550.568,157.9443386,4860,0
675756.8309,5704549.057,159.7550992,4860,0
675738.5872,5704547.545,161.5658598,4860,0
675720.3436,5704546.033,163.3766203,4860,0
675702.0999,5704544.522,165.1873809,4860,0
675683.8562,5704543.01,166.9981415,4860,0
675665.6126,5704541.498,168.8089021,4860,0
675647.3689,5704539.987,170.6196627,4860,0
675629.1253,5704538.475,172.4304232,4860,0
675610.8816,5704536.963,174.2411838,4860,0
675592.6379,5704535.452,176.0519444,4860,0
675574.3943,5704533.94,177.862705,4860,0
675556.1506,5704532.429,179.6734656,4860,0
675537.907,5704530.917,181.4842262,4860,0
675519.6633,5704529.405,183.2949867,4860,0
675501.4196,5704527.894,185.1057473,4860,0
675483.176,5704526.382,186.9165079,4860,0
675464.9323,5704524.87,188.7272685,4860,0
675446.6886,5704523.359,190.5380291,4860,0
675428.445,5704521.847,192.3487896,4860,0
675410.2013,5704520.335,194.1595502,4860,0
675391.9577,5704518.824,195.9703108,4860,0
675373.714,5704517.312,197.7810714,4860,0
675355.4703,5704515.801,199.591832,4860,0
675337.2267,5704514.289,201.4025925,4860,0
675318.983,5704512.777,203.2133531,4860,0
675300.7394,5704511.266,205.0241137,4860,0
675282.4957,5704509.754,206.8348743,4860,0
675264.252,5704508.242,208.6456349,4860,0
675246.0084,5704506.731,210.4563955,4860,0
675227.7647,5704505.219,212.267156,4860,0
675209.5211,5704503.707,214.0779166,4860,0
675191.2774,5704502.196,215.8886772,4860,0
675173.0337,5704500.684,217.6994378,4860,0
675154.7901,5704499.172,219.5101984,4860,0
675136.5464,5704497.661,221.3209589,4860,0
675118.3028,5704496.149,223.1317195,4860,0
675100.0591,5704494.638,224.9424801,4860,0
675081.8154,5704493.126,226.7532407,4860,0
675063.5718,5704491.614,228.5640013,4860,0
675045.3281,5704490.103,230.3747618,4860,0
675027.0844,5704488.591,232.1855224,4860,0
675008.8408,5704487.079,233.996283,4860,0
674990.5971,5704485.568,235.8070436,4860,0
674972.3535,5704484.056,237.6178042,4860,0
674954.1098,5704482.544,239.4285648,4860,0
674935.8661,5704481.033,241.2393253,4860,0
674917.6225,5704479.521,243.0500859,4860,0
674899.3788,5704478.01,244.8608465,4860,0
674881.1352,5704476.498,246.6716071,4860,0
674862.8915,5704474.986,248.4823677,4860,0
674844.6478,5704473.475,250.2931282,4860,0

676285.597,5704296.916,100,870,0
676287.403,5704315.83,100,870,0
676289.2091,5704334.744,100,870,0
676291.0151,5704353.658,100,870,0
676292.8212,5704372.572,100,870,0
676294.6273,5704391.486,100,870,0
676296.4333,5704410.4,100,870,0
676298.2394,5704429.314,100,870,0
676300.0455,5704448.228,100,870,0
676301.8515,5704467.142,100,870,0
676303.6576,5704486.056,100,870,0
676305.4637,5704504.97,100,870,0
676307.2697,5704523.884,100,870,0
676309.0758,5704542.797,100,870,0
676310.8819,5704561.711,100,870,0
676312.6879,5704580.625,100,870,0
676294.4997,5704579.808,102.0583154,870,0
676276.3115,5704578.99,104.1166307,870,0
676258.1232,5704578.172,106.1749461,870,0
676239.935,5704577.354,108.2332614,870,0
676221.7468,5704576.536,110.2915768,870,0
676203.5585,5704575.718,112.3498921,870,0
676185.3703,5704574.9,114.4082075,870,0
676167.1821,5704574.082,116.4665228,870,0
676148.9938,5704573.264,118.5248382,870,0
676130.8056,5704572.446,120.5831535,870,0
676112.6174,5704571.628,122.6414689,870,0
676094.4291,5704570.811,124.6997842,870,0
676076.2409,5704569.993,126.7580996,870,0
676058.0527,5704569.175,128.8164149,870,0
676039.8644,5704568.357,130.8747303,870,0
676021.6762,5704567.539,132.9330456,870,0
676003.488,5704566.721,134.991361,870,0
675985.2997,5704565.903,137.0496763,870,0
675967.1115,5704565.085,139.1079917,870,0
675948.9233,5704564.267,141.166307,870,0
675930.7351,5704563.449,143.2246224,870,0
675912.5468,5704562.631,145.2829377,870,0
675894.3586,5704561.814,147.3412531,870,0
675876.1704,5704560.996,149.3995684,870,0
675857.9821,5704560.178,151.4578838,870,0
675839.7939,5704559.36,153.5161991,870,0
675821.6057,5704558.542,155.5745145,870,0
675803.4174,5704557.724,157.6328298,870,0
675785.2292,5704556.906,159.6911452,870,0
675767.041,5704556.088,161.7494605,870,0
675748.8527,5704555.27,163.8077759,870,0
675730.6645,5704554.452,165.8660912,870,1
675712.4763,5704553.634,167.9244066,870,0
675694.288,5704552.817,169.9827219,870,0
675676.0998,5704551.999,172.0410373,870,0
675657.9116,5704551.181,174.0993526,870,0
675639.7233,5704550.363,176.157668,870,0
675621.5351,5704549.545,178.2159833,870,0
675603.3469,5704548.727,180.2742987,870,0
675585.1586,5704547.909,182.332614,870,0
675566.9704,5704547.091,184.3909294,870,0
675548.7822,5704546.273,186.4492447,870,0
675530.5939,5704545.455,188.5075601,870,0
675512.4057,5704544.638,190.5658754,870,0
675494.2175,5704543.82,192.6241908,870,0
675476.0293,5704543.002,194.6825061,870,0
675457.841,5704542.184,196.7408215,870,0
675439.6528,5704541.366,198.7991368,870,0
675421.4646,5704540.548,200.8574522,870,0
675403.2763,5704539.73,202.9157675,870,0
675385.0881,5704538.912,204.9740829,870,0
675366.8999,5704538.094,207.0323982,870,0
675348.7116,5704537.276,209.0907136,870,0
675330.5234,5704536.458,211.1490289,870,0
675312.3352,5704535.641,213.2073443,870,0
675294.1469,5704534.823,215.2656596,870,0
675275.9587,5704534.005,217.323975,870,0
675257.7705,5704533.187,219.3822903,870,0
675239.5822,5704532.369,221.4406057,870,0
675221.394,5704531.551,223.498921,870,0
675203.2058,5704530.733,225.5572364,870,0
675185.0175,5704529.915,227.6155517,870,0
675166.8293,5704529.097,229.6738671,870,0
675148.6411,5704528.279,231.7321824,870,0
675130.4528,5704527.461,233.7904978,870,0
675112.2646,5704526.644,235.8488131,870,0
675094.0764,5704525.826,237.9071285,870,0
675075.8881,5704525.008,239.9654438,870,0
675057.6999,5704524.19,242.0237592,870,0
675039.5117,5704523.372,244.0820745,870,0
675021.3234,5704522.554,246.1403899,870,0
675003.1352,5704521.736,248.1987052,870,0
674984.947,5704520.918,250.2570206,870,0
674966.7588,5704520.1,252.3153359,870,0
674948.5705,5704519.282,254.3736513,870,0
674930.3823,5704518.464,256.4319666,870,0
674912.1941,5704517.647,258.490282,870,0
674894.0058,5704516.829,260.5485973,870,0
674875.8176,5704516.011,262.6069127,870,0
674857.6294,5704515.193,264.665228,870,0
674839.4411,5704514.375,266.7235434,870,0
674821.2529,5704513.557,268.7818587,870,0
674803.0647,5704512.739,270.8401741,870,0
674784.8764,5704511.921,272.8984894,870,0

676222.2122,5704302.76,100,837,0
676225.2143,5704321.521,100,837,0
676228.2163,5704340.282,100,837,0
676231.2183,5704359.044,100,837,0
676234.2203,5704377.805,100,837,0
676237.2224,5704396.566,100,837,0
676240.2244,5704415.328,100,837,0
676243.2264,5704434.089,100,837,0
676246.2284,5704452.85,100,837,0
676249.2305,5704471.612,100,837,0
676252.2325,5704490.373,100,837,0
676255.2345,5704509.134,100,837,0
676258.2365,5704527.896,100,837,0
676261.2386,5704546.657,100,837,0
676264.2406,5704565.418,100,837,0
676267.2426,5704584.18,100,837,0
676270.2447,5704602.941,100,837,0
676273.2467,5704621.702,100,837,0
676255.2758,5704619.352,102.2614859,837,0
676237.3048,5704617.002,104.5229717,837,0
676219.3339,5704614.653,106.7844576,837,0
676201.363,5704612.303,109.0459434,837,0
676183.3921,5704609.953,111.3074293,837,0
676165.4211,5704607.603,113.5689151,837,0
676147.4502,5704605.253,115.830401,837,0
676129.4793,5704602.903,118.0918868,837,0
676111.5084,5704600.553,120.3533727,837,0
676093.5374,5704598.203,122.6148586,837,0
676075.5665,5704595.853,124.8763444,837,0
676057.5956,5704593.503,127.1378303,837,0
676039.6247,5704591.154,129.3993161,837,0
676021.6537,5704588.804,131.660802,837,0
676003.6828,5704586.454,133.9222878,837,0
675985.7119,5704584.104,136.1837737,837,0
675967.741,5704581.754,138.4452595,837,0
675949.77,5704579.404,140.7067454,837,0
675931.7991,5704577.054,142.9682313,837,0
675913.8282,5704574.704,145.2297171,837,0
675895.8573,5704572.354,147.491203,837,0
675877.8863,5704570.004,149.7526888,837,0
675859.9154,5704567.655,152.0141747,837,0
675841.9445,5704565.305,154.2756605,837,0
675823.9736,5704562.955,156.5371464,837,0
675806.0026,5704560.605,158.7986322,837,0
675788.0317,5704558.255,161.0601181,837,0
675770.0608,5704555.905,163.321604,837,0
675752.0899,5704553.555,165.5830898,837,0
675734.1189,5704551.205,167.8445757,837,1
675716.148,5704548.855,170.1060615,837,0
675698.1771,5704546.505,172.3675474,837,0
675680.2062,5704544.156,174.6290332,837,0
675662.2352,5704541.806,176.8905191,837,0
675644.2643,5704539.456,179.1520049,837,0
675626.2934,5704537.106,181.4134908,837,0
675608.3225,5704534.756,183.6749766,837,0
675590.3516,5704532.406,185.9364625,837,0
675572.3806,5704530.056,188.1979484,837,0
675554.4097,5704527.706,190.4594342,837,0
675536.4388,5704525.356,192.7209201,837,0
675518.4679,5704523.007,194.9824059,837,0
675500.4969,5704520.657,197.2438918,837,0
675482.526,5704518.307,199.5053776,837,0
675464.5551,5704515.957,201.7668635,837,0
675446.5842,5704513.607,204.0283493,837,0
675428.6132,5704511.257,206.2898352,837,0
675410.6423,5704508.907,208.5513211,837,0
675392.6714,5704506.557,210.8128069,837,0
675374.7005,5704504.207,213.0742928,837,0
675356.7295,5704501.857,215.3357786,837,0
675338.7586,5704499.508,217.5972645,837,0
675320.7877,5704497.158,219.8587503,837,0
675302.8168,5704494.808,222.1202362,837,0
675284.8458,5704492.458,224.381722,837,0
675266.8749,5704490.108,226.6432079,837,0
675248.904,5704487.758,228.9046938,837,0
675230.9331,5704485.408,231.1661796,837,0
675212.9621,5704483.058,233.4276655,837,0
675194.9912,5704480.708,235.6891513,837,0
675177.0203,5704478.358,237.9506372,837,0
675159.0494,5704476.009,240.212123,837,0
675141.0784,5704473.659,242.4736089,837,0
675123.1075,5704471.309,244.7350947,837,0
675105.1366,5704468.959,246.9965806,837,0
675087.1657,5704466.609,249.2580665,837,0
675069.1947,5704464.259,251.5195523,837,0
675051.2238,5704461.909,253.7810382,837,0
675033.2529,5704459.559,256.042524,837,0
675015.282,5704457.209,258.3040099,837,0
674997.311,5704454.859,260.5654957,837,0
674979.3401,5704452.51,262.8269816,837,0
674961.3692,5704450.16,265.0884674,837,0
674943.3983,5704447.81,267.3499533,837,0
674925.4273,5704445.46,269.6114392,837,0
674907.4564,5704443.11,271.872925,837,0
674889.4855,5704440.76,274.1344109,837,0
674871.5146,5704438.41,276.3958967,837,0
674853.5437,5704436.06,278.6573826,837,0
674835.5727,5704433.71,280.9188684,837,0
674817.6018,5704431.36,283.1803543,837,0
674799.6309,5704429.011,285.4418401,837,0

676222.2122,5704302.76,100,5526,0
676225.2143,5704321.521,100,5526,0
676228.2163,5704340.282,100,5526,0
676231.2183,5704359.044,100,5526,0
676234.2203,5704377.805,100,5526,0
676237.2224,5704396.566,100,5526,0
676240.2244,5704415.328,100,5526,0
676243.2264,5704434.089,100,5526,0
676246.2284,5704452.85,100,5526,0
676249.2305,5704471.612,100,5526,0
676252.2325,5704490.373,100,5526,0
676255.2345,5704509.134,100,5526,0
676258.2365,5704527.896,100,5526,0
676261.2386,5704546.657,100,5526,0
676264.2406,5704565.418,100,5526,0
676267.2426,5704584.18,100,5526,0
676270.2447,5704602.941,100,5526,0
676273.2467,5704621.702,100,5526,0
676255.2831,5704619.453,102.3104305,5526,0
676237.3195,5704617.204,104.620861,5526,0
676219.356,5704614.954,106.9312916,5526,0
676201.3924,5704612.705,109.2417221,5526,0
676183.4289,5704610.455,111.5521526,5526,0
676165.4653,5704608.206,113.8625831,5526,0
676147.5017,5704605.957,116.1730136,5526,0
676129.5382,5704603.707,118.4834442,5526,0
676111.5746,5704601.458,120.7938747,5526,0
676093.611,5704599.208,123.1043052,5526,0
676075.6475,5704596.959,125.4147357,5526,0
676057.6839,5704594.71,127.7251663,5526,0
676039.7203,5704592.46,130.0355968,5526,0
676021.7568,5704590.211,132.3460273,5526,0
676003.7932,5704587.962,134.6564578,5526,0
675985.8296,5704585.712,136.9668883,5526,0
675967.8661,5704583.463,139.2773189,5526,0
675949.9025,5704581.213,141.5877494,5526,0
675931.9389,5704578.964,143.8981799,5526,0
675913.9754,5704576.715,146.2086104,5526,0
675896.0118,5704574.465,148.5190409,5526,0
675878.0482,5704572.216,150.8294715,5526,0
675860.0847,5704569.967,153.139902,5526,0
675842.1211,5704567.717,155.4503325,5526,0
675824.1575,5704565.468,157.760763,5526,0
675806.194,5704563.218,160.0711935,5526,0
