676190.6623,5704576.772,104.7268226,2868,0
676171.7815,5704575.608,104.9519094,2868,0
676152.9007,5704574.444,105.1769962,2868,0
676134.0199,5704573.28,105.402083,2868,0
676115.139,5704572.116,105.6271698,2868,0
676096.2582,5704570.951,105.8522566,2868,0
676077.3774,5704569.787,106.0773434,2868,1
676058.4966,5704568.623,106.3024302,2868,0
676039.6158,5704567.459,106.527517,2868,0
676020.735,5704566.295,106.7526038,2868,0
676001.8542,5704565.13,106.9776906,2868,0
675982.9734,5704563.966,107.2027774,2868,0
675964.0925,5704562.802,107.4278641,2868,0
675945.2117,5704561.638,107.6529509,2868,0
675926.3309,5704560.473,107.8780377,2868,0
675907.4501,5704559.309,108.1031245,2868,0
675888.5693,5704558.145,108.3282113,2868,0
675869.6885,5704556.981,108.5532981,2868,0
675850.8077,5704555.817,108.7783849,2868,0
675831.9268,5704554.652,109.0034717,2868,0
675813.046,5704553.488,109.2285585,2868,0
675794.1652,5704552.324,109.4536453,2868,0
675775.2844,5704551.16,109.6787321,2868,0
675756.4036,5704549.996,109.9038189,2868,0
675737.5228,5704548.831,110.1289057,2868,0
675718.642,5704547.667,110.3539924,2868,0
675699.7612,5704546.503,110.5790792,2868,0
675680.8803,5704545.339,110.804166,2868,0
675661.9995,5704544.174,111.0292528,2868,0
675643.1187,5704543.01,111.2543396,2868,0
675624.2379,5704541.846,111.4794264,2868,0
675605.3571,5704540.682,111.7045132,2868,0
675586.4763,5704539.518,111.9296,2868,0
675567.5955,5704538.353,112.1546868,2868,0
675548.7146,5704537.189,112.3797736,2868,0
675529.8338,5704536.025,112.6048604,2868,0
675510.953,5704534.861,112.8299472,2868,0
675492.0722,5704533.697,113.055034,2868,0
675473.1914,5704532.532,113.2801207,2868,0
675454.3106,5704531.368,113.5052075,2868,0
675435.4298,5704530.204,113.7302943,2868,0
675416.549,5704529.04,113.9553811,2868,0
675397.6681,5704527.875,114.1804679,2868,0
675378.7873,5704526.711,114.4055547,2868,0
675359.9065,5704525.547,114.6306415,2868,0
675341.0257,5704524.383,114.8557283,2868,0
675322.1449,5704523.219,115.0808151,2868,0
675303.2641,5704522.054,115.3059019,2868,0
675284.3833,5704520.89,115.5309887,2868,0
675265.5025,5704519.726,115.7560755,2868,0
675246.6216,5704518.562,115.9811623,2868,0
675227.7408,5704517.398,116.206249,2868,0
675208.86,5704516.233,116.4313358,2868,0
675189.9792,5704515.069,116.6564226,2868,0
675171.0984,5704513.905,116.8815094,2868,0
675152.2176,5704512.741,117.1065962,2868,0
675133.3368,5704511.577,117.331683,2868,0
675114.4559,5704510.412,117.5567698,2868,0
675095.5751,5704509.248,117.7818566,2868,0
675076.6943,5704508.084,118.0069434,2868,0
675057.8135,5704506.92,118.2320302,2868,0
675038.9327,5704505.755,118.457117,2868,0
675020.0519,5704504.591,118.6822038,2868,0
675001.1711,5704503.427,118.9072906,2868,0

676539.0222,5704313.749,100,112,0
676536.0202,5704332.51,100,112,0
676533.0182,5704351.271,100,112,0
676530.0161,5704370.033,100,112,0
676527.0141,5704388.794,100,112,0
676524.0121,5704407.555,100,112,0
676521.01,5704426.317,100,112,0
676518.008,5704445.078,100,112,0
676515.006,5704463.839,100,112,0
676512.004,5704482.601,100,112,0
676509.0019,5704501.362,100,112,0
676505.9999,5704520.123,100,112,0
676487.2932,5704521.347,100.6778558,112,0
676468.5865,5704522.571,101.3557116,112,0
676449.8797,5704523.795,102.0335673,112,0
676431.173,5704525.02,102.7114231,112,0
676412.4663,5704526.244,103.3892789,112,0
676393.7595,5704527.468,104.0671347,112,0
676375.0528,5704528.692,104.7449904,112,0
676356.3461,5704529.916,105.4228462,112,0
676337.6393,5704531.14,106.100702,112,0
676318.9326,5704532.364,106.7785578,112,0
676300.2259,5704533.588,107.4564136,112,0
676281.5192,5704534.812,108.1342693,112,0
676262.8124,5704536.036,108.8121251,112,0
676244.1057,5704537.26,109.4899809,112,0
676225.399,5704538.484,110.1678367,112,0
676206.6922,5704539.708,110.8456925,112,0
676187.9855,5704540.932,111.5235482,112,0
676169.2788,5704542.156,112.201404,112,0
676150.572,5704543.38,112.8792598,112,0
676131.8653,5704544.604,113.5571156,112,0
676113.1586,5704545.828,114.2349713,112,0
676094.4519,5704547.052,114.9128271,112,0
676075.7451,5704548.276,115.5906829,112,0
676057.0384,5704549.5,116.2685387,112,0
676038.3317,5704550.724,116.9463945,112,0
676019.6249,5704551.948,117.6242502,112,0
676000.9182,5704553.172,118.302106,112,0
675982.2115,5704554.396,118.9799618,112,0
675963.5047,5704555.62,119.6578176,112,0
675944.798,5704556.844,120.3356734,112,0
675926.0913,5704558.068,121.0135291,112,0
675907.3846,5704559.292,121.6913849,112,1
675888.6778,5704560.516,122.3692407,112,0
675869.9711,5704561.74,123.0470965,112,0
675851.2644,5704562.964,123.7249522,112,0
675832.5576,5704564.188,124.402808,112,0
675813.8509,5704565.412,125.0806638,112,0
675795.1442,5704566.636,125.7585196,112,0
675776.4374,5704567.86,126.4363754,112,0
675757.7307,5704569.084,127.1142311,112,0
675739.024,5704570.308,127.7920869,112,0
675720.3172,5704571.532,128.4699427,112,0
675701.6105,5704572.756,129.1477985,112,0
675682.9038,5704573.981,129.8256542,112,0
675664.1971,5704575.205,130.50351,112,0
675645.4903,5704576.429,131.1813658,112,0
675626.7836,5704577.653,131.8592216,112,0
675608.0769,5704578.877,132.5370774,112,0
675589.3701,5704580.101,133.2149331,112,0
675570.6634,5704581.325,133.8927889,112,0
675551.9567,5704582.549,134.5706447,112,0
675533.2499,5704583.773,135.2485005,112,0
675514.5432,5704584.997,135.9263563,112,0
675495.8365,5704586.221,136.604212,112,0
675477.1298,5704587.445,137.2820678,112,0
675458.423,5704588.669,137.9599236,112,0
675439.7163,5704589.893,138.6377794,112,0
675421.0096,5704591.117,139.3156351,112,0
675402.3028,5704592.341,139.9934909,112,0
675383.5961,5704593.565,140.6713467,112,0
675364.8894,5704594.789,141.3492025,112,0
675346.1826,5704596.013,142.0270583,112,0
675327.4759,5704597.237,142.704914,112,0
675308.7692,5704598.461,143.3827698,112,0
675290.0625,5704599.685,144.0606256,112,0
675271.3557,5704600.909,144.7384814,112,0
675252.649,5704602.133,145.4163371,112,0
675233.9423,5704603.357,146.0941929,112,0
675215.2355,5704604.581,146.7720487,112,0
675196.5288,5704605.805,147.4499045,112,0
675177.8221,5704607.029,148.1277603,112,0
675159.1153,5704608.253,148.805616,112,0
675140.4086,5704609.477,149.4834718,112,0
675121.7019,5704610.701,150.1613276,112,0
675102.9952,5704611.925,150.8391834,112,0
675084.2884,5704613.149,151.5170392,112,0
675065.5817,5704614.373,152.1948949,112,0
675046.875,5704615.597,152.8727507,112,0
675028.1682,5704616.821,153.5506065,112,0
675009.4615,5704618.045,154.2284623,112,0
674990.7548,5704619.269,154.906318,112,0
674972.048,5704620.493,155.5841738,112,0
674953.3413,5704621.717,156.2620296,112,0
674934.6346,5704622.941,156.9398854,112,0
674915.9279,5704624.166,157.6177412,112,0
674897.2211,5704625.39,158.2955969,112,0
674878.5144,5704626.614,158.9734527,112,0

676539.0222,5704313.749,100,8465,0
676536.0202,5704332.51,100,8465,0
676533.0182,5704351.271,100,8465,0
676530.0161,5704370.033,100,8465,0
676527.0141,5704388.794,100,8465,0
676524.0121,5704407.555,100,8465,0
676521.01,5704426.317,100,8465,0
676518.008,5704445.078,100,8465,0
676515.006,5704463.839,100,8465,0
676512.004,5704482.601,100,8465,0
676509.0019,5704501.362,100,8465,0
676505.9999,5704520.123,100,8465,0
676487.2998,5704521.377,100.6902271,8465,0
676468.5998,5704522.631,101.3804541,8465,0
676449.8997,5704523.884,102.0706812,8465,0
676431.1996,5704525.138,102.7609083,8465,0
676412.4996,5704526.391,103.4511353,8465,0
676393.7995,5704527.645,104.1413624,8465,0
676375.0994,5704528.899,104.8315895,8465,0
676356.3993,5704530.152,105.5218165,8465,0
676337.6993,5704531.406,106.2120436,8465,0
676318.9992,5704532.659,106.9022707,8465,0
676300.2991,5704533.913,107.5924977,8465,0
676281.599,5704535.167,108.2827248,8465,0
676262.899,5704536.42,108.9729519,8465,0
676244.1989,5704537.674,109.6631789,8465,0
676225.4988,5704538.927,110.353406,8465,0
676206.7988,5704540.181,111.0436331,8465,0
676188.0987,5704541.435,111.7338601,8465,0
676169.3986,5704542.688,112.4240872,8465,0
676150.6985,5704543.942,113.1143143,8465,0
676131.9985,5704545.195,113.8045413,8465,0
676113.2984,5704546.449,114.4947684,8465,0
676094.5983,5704547.703,115.1849955,8465,0
676075.8983,5704548.956,115.8752225,8465,0
676057.1982,5704550.21,116.5654496,8465,0
676038.4981,5704551.463,117.2556767,8465,0
676019.798,5704552.717,117.9459037,8465,0
676001.098,5704553.971,118.6361308,8465,0
675982.3979,5704555.224,119.3263579,8465,0
675963.6978,5704556.478,120.0165849,8465,0
675944.9977,5704557.731,120.706812,8465,0
675926.2977,5704558.985,121.3970391,8465,0
675907.5976,5704560.239,122.0872661,8465,1
675888.8975,5704561.492,122.7774932,8465,0
675870.1975,5704562.746,123.4677203,8465,0
675851.4974,5704563.999,124.1579473,8465,0
675832.7973,5704565.253,124.8481744,8465,0
675814.0972,5704566.507,125.5384015,8465,0
675795.3972,5704567.76,126.2286285,8465,0
675776.6971,5704569.014,126.9188556,8465,0
675757.997,5704570.267,127.6090827,8465,0
675739.297,5704571.521,128.2993097,8465,0
675720.5969,5704572.775,128.9895368,8465,0
675701.8968,5704574.028,129.6797639,8465,0
675683.1967,5704575.282,130.3699909,8465,0
675664.4967,5704576.535,131.060218,8465,0
675645.7966,5704577.789,131.7504451,8465,0
675627.0965,5704579.043,132.4406721,8465,0
675608.3964,5704580.296,133.1308992,8465,0
675589.6964,5704581.55,133.8211263,8465,0
675570.9963,5704582.803,134.5113533,8465,0
675552.2962,5704584.057,135.2015804,8465,0
675533.5962,5704585.31,135.8918075,8465,0
675514.8961,5704586.564,136.5820345,8465,0
675496.196,5704587.818,137.2722616,8465,0
675477.4959,5704589.071,137.9624887,8465,0
675458.7959,5704590.325,138.6527157,8465,0
675440.0958,5704591.578,139.3429428,8465,0
675421.3957,5704592.832,140.0331699,8465,0
675402.6957,5704594.086,140.7233969,8465,0
675383.9956,5704595.339,141.413624,8465,0
675365.2955,5704596.593,142.1038511,8465,0
675346.5954,5704597.846,142.7940781,8465,0
675327.8954,5704599.1,143.4843052,8465,0
675309.1953,5704600.354,144.1745323,8465,0
675290.4952,5704601.607,144.8647593,8465,0
675271.7952,5704602.861,145.5549864,8465,0
675253.0951,5704604.114,146.2452135,8465,0
675234.395,5704605.368,146.9354405,8465,0
675215.6949,5704606.622,147.6256676,8465,0
675196.9949,5704607.875,148.3158947,8465,0
675178.2948,5704609.129,149.0061217,8465,0
675159.5947,5704610.382,149.6963488,8465,0
675140.8946,5704611.636,150.3865759,8465,0
675122.1946,5704612.89,151.0768029,8465,0
675103.4945,5704614.143,151.76703,8465,0
675084.7944,5704615.397,152.4572571,8465,0
675066.0944,5704616.65,153.1474841,8465,0
675047.3943,5704617.904,153.8377112,8465,0
675028.6942,5704619.158,154.5279383,8465,0
675009.9941,5704620.411,155.2181653,8465,0
674991.2941,5704621.665,155.9083924,8465,0
674972.594,5704622.918,156.5986195,8465,0
674953.8939,5704624.172,157.2888465,8465,0
674935.1939,5704625.426,157.9790736,8465,0
674916.4938,5704626.679,158.6693007,8465,0
674897.7937,5704627.933,159.3595277,8465,0
674879.0936,5704629.186,160.0497548,8465,0

676476.1947,5704303.527,100,8376,0
676474.3886,5704322.441,100,8376,0
676472.5825,5704341.355,100,8376,0
676470.7765,5704360.269,100,8376,0
676468.9704,5704379.183,100,8376,0
676467.1643,5704398.097,100,8376,0
676465.3583,5704417.011,100,8376,0
676463.5522,5704435.925,100,8376,0
676461.7461,5704454.839,100,8376,0
676459.9401,5704473.753,100,8376,0
676458.134,5704492.667,100,8376,0
676456.3279,5704511.581,100,8376,0
676454.5219,5704530.495,100,8376,0
676452.7158,5704549.409,100,8376,0
676450.9097,5704568.323,100,8376,0
676432.1945,5704567.847,100.7448821,8376,0
676413.4793,5704567.371,101.4897643,8376,0
676394.764,5704566.895,102.2346464,8376,0
676376.0488,5704566.418,102.9795285,8376,0
676357.3335,5704565.942,103.7244106,8376,0
676338.6183,5704565.466,104.4692928,8376,0
676319.903,5704564.99,105.2141749,8376,0
676301.1878,5704564.514,105.959057,8376,0
676282.4725,5704564.038,106.7039391,8376,0
676263.7573,5704563.562,107.4488213,8376,0
676245.0421,5704563.086,108.1937034,8376,0
676226.3268,5704562.61,108.9385855,8376,0
676207.6116,5704562.134,109.6834677,8376,0
676188.8963,5704561.658,110.4283498,8376,0
676170.1811,5704561.182,111.1732319,8376,0
676151.4658,5704560.706,111.918114,8376,0
676132.7506,5704560.23,112.6629962,8376,0
676114.0353,5704559.754,113.4078783,8376,0
676095.3201,5704559.278,114.1527604,8376,0
676076.6048,5704558.802,114.8976425,8376,0
676057.8896,5704558.326,115.6425247,8376,0
676039.1744,5704557.849,116.3874068,8376,0
676020.4591,5704557.373,117.1322889,8376,0
676001.7439,5704556.897,117.877171,8376,0
675983.0286,5704556.421,118.6220532,8376,0
675964.3134,5704555.945,119.3669353,8376,0
675945.5981,5704555.469,120.1118174,8376,0
675926.8829,5704554.993,120.8566996,8376,0
675908.1676,5704554.517,121.6015817,8376,1
675889.4524,5704554.041,122.3464638,8376,0
675870.7372,5704553.565,123.0913459,8376,0
675852.0219,5704553.089,123.8362281,8376,0
675833.3067,5704552.613,124.5811102,8376,0
675814.5914,5704552.137,125.3259923,8376,0
675795.8762,5704551.661,126.0708744,8376,0
675777.1609,5704551.185,126.8157566,8376,0
675758.4457,5704550.709,127.5606387,8376,0
675739.7304,5704550.233,128.3055208,8376,0
675721.0152,5704549.756,129.050403,8376,0
675702.2999,5704549.28,129.7952851,8376,0
675683.5847,5704548.804,130.5401672,8376,0
675664.8695,5704548.328,131.2850493,8376,0
675646.1542,5704547.852,132.0299315,8376,0
675627.439,5704547.376,132.7748136,8376,0
675608.7237,5704546.9,133.5196957,8376,0
675590.0085,5704546.424,134.2645778,8376,0
675571.2932,5704545.948,135.00946,8376,0
675552.578,5704545.472,135.7543421,8376,0
675533.8627,5704544.996,136.4992242,8376,0
675515.1475,5704544.52,137.2441063,8376,0
675496.4323,5704544.044,137.9889885,8376,0
675477.717,5704543.568,138.7338706,8376,0
675459.0018,5704543.092,139.4787527,8376,0
675440.2865,5704542.616,140.2236349,8376,0
675421.5713,5704542.14,140.968517,8376,0
675402.856,5704541.664,141.7133991,8376,0
675384.1408,5704541.187,142.4582812,8376,0
675365.4255,5704540.711,143.2031634,8376,0
675346.7103,5704540.235,143.9480455,8376,0
675327.9951,5704539.759,144.6929276,8376,0
675309.2798,5704539.283,145.4378097,8376,0
675290.5646,5704538.807,146.1826919,8376,0
675271.8493,5704538.331,146.927574,8376,0
675253.1341,5704537.855,147.6724561,8376,0
675234.4188,5704537.379,148.4173383,8376,0
675215.7036,5704536.903,149.1622204,8376,0
675196.9883,5704536.427,149.9071025,8376,0
675178.2731,5704535.951,150.6519846,8376,0
675159.5578,5704535.475,151.3968668,8376,0
675140.8426,5704534.999,152.1417489,8376,0
675122.1274,5704534.523,152.886631,8376,0
675103.4121,5704534.047,153.6315131,8376,0
675084.6969,5704533.571,154.3763953,8376,0
675065.9816,5704533.095,155.1212774,8376,0
675047.2664,5704532.618,155.8661595,8376,0
675028.5511,5704532.142,156.6110417,8376,0
675009.8359,5704531.666,157.3559238,8376,0
674991.1206,5704531.19,158.1008059,8376,0
674972.4054,5704530.714,158.845688,8376,0
674953.6902,5704530.238,159.5905702,8376,0
674934.9749,5704529.762,160.3354523,8376,0
674916.2597,5704529.286,161.0803344,8376,0
674897.5444,5704528.81,161.8252165,8376,0
674878.8292,5704528.334,162.5700987,8376,0

676412.8444,5704297.301,100,5176,0
676395.35,5704302.487,101.9586009,5176,0
676377.8556,5704307.673,103.9172018,5176,0
676360.3613,5704312.859,105.8758027,5176,0
676342.8669,5704318.045,107.8344035,5176,0
676325.3725,5704323.231,109.7930044,5176,0
676307.8782,5704328.417,111.7516053,5176,0
676290.3838,5704333.603,113.7102062,5176,0
676272.8894,5704338.789,115.6688071,5176,0
676255.3951,5704343.975,117.627408,5176,0
676237.9007,5704349.161,119.5860089,5176,0
676220.4063,5704354.348,121.5446097,5176,0
676202.912,5704359.534,123.5032106,5176,0
676185.4176,5704364.72,125.4618115,5176,0
676167.9232,5704369.906,127.4204124,5176,0
676150.4289,5704375.092,129.3790133,5176,0
676132.9345,5704380.278,131.3376142,5176,0
676115.4401,5704385.464,133.2962151,5176,0
676097.9458,5704390.65,135.2548159,5176,0
676080.4514,5704395.836,137.2134168,5176,0
676062.957,5704401.022,139.1720177,5176,0
676045.4627,5704406.209,141.1306186,5176,0
676027.9683,5704411.395,143.0892195,5176,0
676010.474,5704416.581,145.0478204,5176,0
675992.9796,5704421.767,147.0064213,5176,0
675975.4852,5704426.953,148.9650221,5176,0
675957.9909,5704432.139,150.923623,5176,0
675940.4965,5704437.325,152.8822239,5176,0
675923.0021,5704442.511,154.8408248,5176,0
675905.5078,5704447.697,156.7994257,5176,0
675888.0134,5704452.883,158.7580266,5176,0
675870.519,5704458.069,160.7166274,5176,0
675853.0247,5704463.256,162.6752283,5176,0
675835.5303,5704468.442,164.6338292,5176,0
675818.0359,5704473.628,166.5924301,5176,0
675800.5416,5704478.814,168.551031,5176,0
675783.0472,5704484,170.5096319,5176,0
675765.5528,5704489.186,172.4682328,5176,0
675748.0585,5704494.372,174.4268336,5176,0
675730.5641,5704499.558,176.3854345,5176,0
675713.0697,5704504.744,178.3440354,5176,0
675695.5754,5704509.93,180.3026363,5176,0
675678.081,5704515.117,182.2612372,5176,0
675660.5866,5704520.303,184.2198381,5176,0
675643.0923,5704525.489,186.178439,5176,0
675625.5979,5704530.675,188.1370398,5176,0
675608.1035,5704535.861,190.0956407,5176,0
675590.6092,5704541.047,192.0542416,5176,1
675573.1148,5704546.233,194.0128425,5176,0
675555.6205,5704551.419,195.9714434,5176,0
675538.1261,5704556.605,197.9300443,5176,0
675520.6317,5704561.791,199.8886452,5176,0
675503.1374,5704566.977,201.847246,5176,0
675485.643,5704572.164,203.8058469,5176,0
675468.1486,5704577.35,205.7644478,5176,0
675450.6543,5704582.536,207.7230487,5176,0
675433.1599,5704587.722,209.6816496,5176,0
675415.6655,5704592.908,211.6402505,5176,0
675398.1712,5704598.094,213.5988514,5176,0
675380.6768,5704603.28,215.5574522,5176,0
675363.1824,5704608.466,217.5160531,5176,0
675345.6881,5704613.652,219.474654,5176,0
675328.1937,5704618.838,221.4332549,5176,0
675310.6993,5704624.024,223.3918558,5176,0
675293.205,5704629.211,225.3504567,5176,0
675275.7106,5704634.397,227.3090576,5176,0
675258.2162,5704639.583,229.2676584,5176,0
675240.7219,5704644.769,231.2262593,5176,0
675223.2275,5704649.955,233.1848602,5176,0
675205.7331,5704655.141,235.1434611,5176,0
675188.2388,5704660.327,237.102062,5176,0
675170.7444,5704665.513,239.0606629,5176,0
675153.25,5704670.699,241.0192638,5176,0
675135.7557,5704675.885,242.9778646,5176,0
675118.2613,5704681.072,244.9364655,5176,0
675100.7669,5704686.258,246.8950664,5176,0
675083.2726,5704691.444,248.8536673,5176,0
675065.7782,5704696.63,250.8122682,5176,0
675048.2839,5704701.816,252.7708691,5176,0
675030.7895,5704707.002,254.72947,5176,0
675013.2951,5704712.188,256.6880708,5176,0
674995.8008,5704717.374,258.6466717,5176,0
674978.3064,5704722.56,260.6052726,5176,0
674960.812,5704727.746,262.5638735,5176,0
674943.3177,5704732.932,264.5224744,5176,0
674925.8233,5704738.119,266.4810753,5176,0
674908.3289,5704743.305,268.4396761,5176,0
674890.8346,5704748.491,270.398277,5176,0
674873.3402,5704753.677,272.3568779,5176,0
674855.8458,5704758.863,274.3154788,5176,0
674838.3515,5704764.049,276.2740797,5176,0
674820.8571,5704769.235,278.2326806,5176,0
674803.3627,5704774.421,280.1912815,5176,0
674785.8684,5704779.607,282.1498823,5176,0
674768.374,5704784.793,284.1084832,5176,0
674750.8796,5704789.98,286.0670841,5176,0
674733.3853,5704795.166,288.025685,5176,0
674715.8909,5704800.352,289.9842859,5176,0
674698.3965,5704805.538,291.9428868,5176,0

676412.8444,5704297.301,100,7188,0
676412.2415,5704316.291,100,7188,0
676411.6387,5704335.281,100,7188,0
676411.0359,5704354.272,100,7188,0
676410.433,5704373.262,100,7188,0
676409.8302,5704392.253,100,7188,0
676409.2274,5704411.243,100,7188,0
676408.6245,5704430.234,100,7188,0
676408.0217,5704449.224,100,7188,0
676407.4189,5704468.214,100,7188,0
676406.8161,5704487.205,100,7188,0
676388.5659,5704489.004,101.7293808,7188,0
676370.3157,5704490.803,103.4587616,7188,0
676352.0655,5704492.601,105.1881424,7188,0
676333.8153,5704494.4,106.9175232,7188,0
676315.5651,5704496.199,108.646904,7188,0
676297.3149,5704497.998,110.3762848,7188,0
676279.0647,5704499.797,112.1056656,7188,0
676260.8145,5704501.596,113.8350464,7188,0
676242.5643,5704503.395,115.5644272,7188,0
676224.3141,5704505.193,117.293808,7188,0
676206.0639,5704506.992,119.0231888,7188,0
676187.8137,5704508.791,120.7525696,7188,0
676169.5635,5704510.59,122.4819504,7188,0
676151.3133,5704512.389,124.2113312,7188,0
676133.0631,5704514.188,125.940712,7188,0
676114.8129,5704515.987,127.6700928,7188,0
676096.5628,5704517.785,129.3994736,7188,0
676078.3126,5704519.584,131.1288544,7188,0
676060.0624,5704521.383,132.8582352,7188,0
676041.8122,5704523.182,134.587616,7188,0
676023.562,5704524.981,136.3169968,7188,0
676005.3118,5704526.78,138.0463776,7188,0
675987.0616,5704528.579,139.7757584,7188,0
675968.8114,5704530.377,141.5051392,7188,0
675950.5612,5704532.176,143.23452,7188,0
