675008.9538,5704644.038,153.5242741,1644,0
674990.6214,5704647.731,154.3231438,1644,0
674972.2891,5704651.425,155.1220136,1644,0
674953.9567,5704655.118,155.9208834,1644,0
674935.6243,5704658.812,156.7197531,1644,0
674917.292,5704662.506,157.5186229,1644,0
674898.9596,5704666.199,158.3174927,1644,0
674880.6272,5704669.893,159.1163624,1644,0
674862.2949,5704673.586,159.9152322,1644,0
674843.9625,5704677.28,160.7141019,1644,0
674825.6301,5704680.974,161.5129717,1644,0
674807.2978,5704684.667,162.3118415,1644,0
674788.9654,5704688.361,163.1107112,1644,0
674770.633,5704692.055,163.909581,1644,0
674752.3007,5704695.748,164.7084508,1644,0
674733.9683,5704699.442,165.5073205,1644,0
674715.6359,5704703.135,166.3061903,1644,0
674697.3036,5704706.829,167.10506,1644,0
674678.9712,5704710.523,167.9039298,1644,0
674660.6388,5704714.216,168.7027996,1644,0
674642.3065,5704717.91,169.5016693,1644,0
674623.9741,5704721.603,170.3005391,1644,0
674605.6417,5704725.297,171.0994089,1644,0
674587.3094,5704728.991,171.8982786,1644,0
674568.977,5704732.684,172.6971484,1644,0
674550.6446,5704736.378,173.4960181,1644,0

676097.1958,5704326.401,100,5055,0
676102.5487,5704344.631,100,5055,0
676107.9017,5704362.862,100,5055,0
676113.2546,5704381.092,100,5055,0
676118.6075,5704399.322,100,5055,0
676123.9604,5704417.553,100,5055,0
676129.3133,5704435.783,100,5055,0
676134.6663,5704454.013,100,5055,0
676140.0192,5704472.244,100,5055,0
676145.3721,5704490.474,100,5055,0
676150.725,5704508.705,100,5055,0
676132.0979,5704509.633,100.9310672,5055,0
676113.4708,5704510.562,101.8621344,5055,0
676094.8437,5704511.491,102.7932016,5055,0
676076.2165,5704512.419,103.7242689,5055,0
676057.5894,5704513.348,104.6553361,5055,0
676038.9623,5704514.277,105.5864033,5055,0
676020.3352,5704515.206,106.5174705,5055,0
676001.7081,5704516.134,107.4485377,5055,0
675983.081,5704517.063,108.3796049,5055,0
675964.4538,5704517.992,109.3106721,5055,0
675945.8267,5704518.921,110.2417393,5055,0
675927.1996,5704519.849,111.1728066,5055,0
675908.5725,5704520.778,112.1038738,5055,0
675889.9454,5704521.707,113.034941,5055,0
675871.3182,5704522.636,113.9660082,5055,0
675852.6911,5704523.564,114.8970754,5055,0
675834.064,5704524.493,115.8281426,5055,0
675815.4369,5704525.422,116.7592098,5055,0
675796.8098,5704526.35,117.690277,5055,0
675778.1827,5704527.279,118.6213443,5055,0
675759.5555,5704528.208,119.5524115,5055,0
675740.9284,5704529.137,120.4834787,5055,0
675722.3013,5704530.065,121.4145459,5055,0
675703.6742,5704530.994,122.3456131,5055,0
675685.0471,5704531.923,123.2766803,5055,0
675666.4199,5704532.852,124.2077475,5055,0
675647.7928,5704533.78,125.1388147,5055,0
675629.1657,5704534.709,126.069882,5055,0
675610.5386,5704535.638,127.0009492,5055,0
675591.9115,5704536.567,127.9320164,5055,0
675573.2844,5704537.495,128.8630836,5055,0
675554.6572,5704538.424,129.7941508,5055,0
675536.0301,5704539.353,130.725218,5055,0
675517.403,5704540.281,131.6562852,5055,1
675498.7759,5704541.21,132.5873524,5055,0
675480.1488,5704542.139,133.5184197,5055,0
675461.5216,5704543.068,134.4494869,5055,0
675442.8945,5704543.996,135.3805541,5055,0
675424.2674,5704544.925,136.3116213,5055,0
675405.6403,5704545.854,137.2426885,5055,0
675387.0132,5704546.783,138.1737557,5055,0
675368.3861,5704547.711,139.1048229,5055,0
675349.7589,5704548.64,140.0358901,5055,0
675331.1318,5704549.569,140.9669574,5055,0
675312.5047,5704550.498,141.8980246,5055,0
675293.8776,5704551.426,142.8290918,5055,0
675275.2505,5704552.355,143.760159,5055,0
675256.6234,5704553.284,144.6912262,5055,0
675237.9962,5704554.212,145.6222934,5055,0
675219.3691,5704555.141,146.5533606,5055,0
675200.742,5704556.07,147.4844278,5055,0
675182.1149,5704556.999,148.4154951,5055,0
675163.4878,5704557.927,149.3465623,5055,0
675144.8606,5704558.856,150.2776295,5055,0
675126.2335,5704559.785,151.2086967,5055,0
675107.6064,5704560.714,152.1397639,5055,0
675088.9793,5704561.642,153.0708311,5055,0
675070.3522,5704562.571,154.0018983,5055,0
675051.7251,5704563.5,154.9329655,5055,0
675033.0979,5704564.429,155.8640328,5055,0
675014.4708,5704565.357,156.7951,5055,0
674995.8437,5704566.286,157.7261672,5055,0
674977.2166,5704567.215,158.6572344,5055,0
674958.5895,5704568.143,159.5883016,5055,0
674939.9623,5704569.072,160.5193688,5055,0
674921.3352,5704570.001,161.450436,5055,0
674902.7081,5704570.93,162.3815032,5055,0
674884.081,5704571.858,163.3125705,5055,0
674865.4539,5704572.787,164.2436377,5055,0
674846.8268,5704573.716,165.1747049,5055,0
674828.1996,5704574.645,166.1057721,5055,0
674809.5725,5704575.573,167.0368393,5055,0
674790.9454,5704576.502,167.9679065,5055,0
674772.3183,5704577.431,168.8989737,5055,0
674753.6912,5704578.36,169.8300409,5055,0
674735.064,5704579.288,170.7611082,5055,0
674716.4369,5704580.217,171.6921754,5055,0
674697.8098,5704581.146,172.6232426,5055,0
674679.1827,5704582.074,173.5543098,5055,0
674660.5556,5704583.003,174.485377,5055,0
674641.9285,5704583.932,175.4164442,5055,0
674623.3013,5704584.861,176.3475114,5055,0
674604.6742,5704585.789,177.2785786,5055,0
674586.0471,5704586.718,178.2096459,5055,0
674567.42,5704587.647,179.1407131,5055,0
674548.7929,5704588.576,180.0717803,5055,0
674530.1658,5704589.504,181.0028475,5055,0

675917.8005,5704390.916,100,4906,0
675926.5068,5704407.804,100,4906,0
675935.2131,5704424.692,100,4906,0
675943.9195,5704441.58,100,4906,0
675952.6258,5704458.468,100,4906,0
675961.3321,5704475.356,100,4906,0
675970.0384,5704492.243,100,4906,0
675978.7447,5704509.131,100,4906,0
675987.451,5704526.019,100,4906,0
675969.1122,5704525.957,101.7287316,4906,0
675950.7734,5704525.895,103.4574632,4906,0
675932.4346,5704525.833,105.1861947,4906,0
675914.0958,5704525.771,106.9149263,4906,0
675895.757,5704525.709,108.6436579,4906,0
675877.4182,5704525.648,110.3723895,4906,0
675859.0795,5704525.586,112.1011211,4906,0
675840.7407,5704525.524,113.8298527,4906,0
675822.4019,5704525.462,115.5585842,4906,0
675804.0631,5704525.4,117.2873158,4906,0
675785.7243,5704525.338,119.0160474,4906,0
675767.3855,5704525.276,120.744779,4906,0
675749.0467,5704525.214,122.4735106,4906,0
675730.708,5704525.152,124.2022421,4906,0
675712.3692,5704525.09,125.9309737,4906,0
675694.0304,5704525.028,127.6597053,4906,0
675675.6916,5704524.966,129.3884369,4906,0
675657.3528,5704524.904,131.1171685,4906,0
675639.014,5704524.842,132.8459,4906,0
675620.6752,5704524.78,134.5746316,4906,0
675602.3364,5704524.718,136.3033632,4906,0
675583.9977,5704524.656,138.0320948,4906,0
675565.6589,5704524.594,139.7608264,4906,0
675547.3201,5704524.532,141.489558,4906,0
675528.9813,5704524.47,143.2182895,4906,0
675510.6425,5704524.409,144.9470211,4906,0
675492.3037,5704524.347,146.6757527,4906,0
675473.9649,5704524.285,148.4044843,4906,0
675455.6261,5704524.223,150.1332159,4906,0
675437.2874,5704524.161,151.8619474,4906,0
675418.9486,5704524.099,153.590679,4906,0
675400.6098,5704524.037,155.3194106,4906,0
675382.271,5704523.975,157.0481422,4906,0
675363.9322,5704523.913,158.7768738,4906,0
675345.5934,5704523.851,160.5056054,4906,0
675327.2546,5704523.789,162.2343369,4906,0
675308.9158,5704523.727,163.9630685,4906,0
675290.5771,5704523.665,165.6918001,4906,0
675272.2383,5704523.603,167.4205317,4906,1
675253.8995,5704523.541,169.1492633,4906,0
675235.5607,5704523.479,170.8779948,4906,0
675217.2219,5704523.417,172.6067264,4906,0
675198.8831,5704523.355,174.335458,4906,0
675180.5443,5704523.293,176.0641896,4906,0
675162.2056,5704523.231,177.7929212,4906,0
675143.8668,5704523.169,179.5216527,4906,0
675125.528,5704523.108,181.2503843,4906,0
675107.1892,5704523.046,182.9791159,4906,0
675088.8504,5704522.984,184.7078475,4906,0
675070.5116,5704522.922,186.4365791,4906,0
675052.1728,5704522.86,188.1653107,4906,0
675033.834,5704522.798,189.8940422,4906,0
675015.4953,5704522.736,191.6227738,4906,0
674997.1565,5704522.674,193.3515054,4906,0
674978.8177,5704522.612,195.080237,4906,0
674960.4789,5704522.55,196.8089686,4906,0
674942.1401,5704522.488,198.5377001,4906,0
674923.8013,5704522.426,200.2664317,4906,0
674905.4625,5704522.364,201.9951633,4906,0
674887.1237,5704522.302,203.7238949,4906,0
674868.785,5704522.24,205.4526265,4906,0
674850.4462,5704522.178,207.1813581,4906,0
674832.1074,5704522.116,208.9100896,4906,0
674813.7686,5704522.054,210.6388212,4906,0
674795.4298,5704521.992,212.3675528,4906,0
674777.091,5704521.93,214.0962844,4906,0
674758.7522,5704521.868,215.825016,4906,0
674740.4134,5704521.807,217.5537475,4906,0
674722.0747,5704521.745,219.2824791,4906,0
674703.7359,5704521.683,221.0112107,4906,0
674685.3971,5704521.621,222.7399423,4906,0
674667.0583,5704521.559,224.4686739,4906,0
674648.7195,5704521.497,226.1974054,4906,0
674630.3807,5704521.435,227.926137,4906,0
674612.0419,5704521.373,229.6548686,4906,0
674593.7032,5704521.311,231.3836002,4906,0
674575.3644,5704521.249,233.1123318,4906,0
674557.0256,5704521.187,234.8410634,4906,0
674538.6868,5704521.125,236.5697949,4906,0
674520.348,5704521.063,238.2985265,4906,0
674502.0092,5704521.001,240.0272581,4906,0
674483.6704,5704520.939,241.7559897,4906,0
674465.3316,5704520.877,243.4847213,4906,0
674446.9929,5704520.815,245.2134528,4906,0
674428.6541,5704520.753,246.9421844,4906,0
674410.3153,5704520.691,248.670916,4906,0
674391.9765,5704520.629,250.3996476,4906,0
674373.6377,5704520.568,252.1283792,4906,0
674355.2989,5704520.506,253.8571108,4906,0

675861.138,5704419.838,100,816,0
675870.8979,5704436.14,100,816,0
675880.6578,5704452.441,100,816,0
675890.4176,5704468.743,100,816,0
675872.3669,5704469.747,102.3717494,816,0
675854.3161,5704470.75,104.7434988,816,0
675836.2654,5704471.754,107.1152482,816,0
675818.2146,5704472.757,109.4869976,816,0
675800.1638,5704473.761,111.858747,816,0
675782.1131,5704474.765,114.2304964,816,0
675764.0623,5704475.768,116.6022458,816,0
675746.0115,5704476.772,118.9739952,816,0
675727.9608,5704477.775,121.3457446,816,0
675709.91,5704478.779,123.717494,816,0
675691.8593,5704479.782,126.0892434,816,0
675673.8085,5704480.786,128.4609927,816,0
675655.7577,5704481.79,130.8327421,816,0
675637.707,5704482.793,133.2044915,816,0
675619.6562,5704483.797,135.5762409,816,0
675601.6054,5704484.8,137.9479903,816,0
675583.5547,5704485.804,140.3197397,816,0
675565.5039,5704486.808,142.6914891,816,0
675547.4532,5704487.811,145.0632385,816,0
675529.4024,5704488.815,147.4349879,816,0
675511.3516,5704489.818,149.8067373,816,0
675493.3009,5704490.822,152.1784867,816,0
675475.2501,5704491.826,154.5502361,816,0
675457.1993,5704492.829,156.9219855,816,0
675439.1486,5704493.833,159.2937349,816,0
675421.0978,5704494.836,161.6654843,816,0
675403.0471,5704495.84,164.0372337,816,0
675384.9963,5704496.843,166.4089831,816,0
675366.9455,5704497.847,168.7807325,816,0
675348.8948,5704498.851,171.1524819,816,0
675330.844,5704499.854,173.5242313,816,0
675312.7932,5704500.858,175.8959807,816,0
675294.7425,5704501.861,178.2677301,816,0
675276.6917,5704502.865,180.6394794,816,0
675258.641,5704503.869,183.0112288,816,0
675240.5902,5704504.872,185.3829782,816,0
675222.5394,5704505.876,187.7547276,816,0
675204.4887,5704506.879,190.126477,816,0
675186.4379,5704507.883,192.4982264,816,0
675168.3871,5704508.886,194.8699758,816,0
675150.3364,5704509.89,197.2417252,816,0
675132.2856,5704510.894,199.6134746,816,0
675114.2349,5704511.897,201.985224,816,0
675096.1841,5704512.901,204.3569734,816,0
675078.1333,5704513.904,206.7287228,816,0
675060.0826,5704514.908,209.1004722,816,0
675042.0318,5704515.912,211.4722216,816,1
675023.981,5704516.915,213.843971,816,0
675005.9303,5704517.919,216.2157204,816,0
674987.8795,5704518.922,218.5874698,816,0
674969.8288,5704519.926,220.9592192,816,0
674951.778,5704520.93,223.3309686,816,0
674933.7272,5704521.933,225.702718,816,0
674915.6765,5704522.937,228.0744674,816,0
674897.6257,5704523.94,230.4462168,816,0
674879.5749,5704524.944,232.8179661,816,0
674861.5242,5704525.947,235.1897155,816,0
674843.4734,5704526.951,237.5614649,816,0
674825.4227,5704527.955,239.9332143,816,0
674807.3719,5704528.958,242.3049637,816,0
674789.3211,5704529.962,244.6767131,816,0
674771.2704,5704530.965,247.0484625,816,0
674753.2196,5704531.969,249.4202119,816,0
674735.1688,5704532.973,251.7919613,816,0
674717.1181,5704533.976,254.1637107,816,0
674699.0673,5704534.98,256.5354601,816,0
674681.0166,5704535.983,258.9072095,816,0
674662.9658,5704536.987,261.2789589,816,0
674644.915,5704537.99,263.6507083,816,0
674626.8643,5704538.994,266.0224577,816,0
674608.8135,5704539.998,268.3942071,816,0
674590.7627,5704541.001,270.7659565,816,0
674572.712,5704542.005,273.1377059,816,0
674554.6612,5704543.008,275.5094553,816,0
674536.6105,5704544.012,277.8812047,816,0
674518.5597,5704545.016,280.2529541,816,0
674500.5089,5704546.019,282.6247035,816,0
674482.4582,5704547.023,284.9964528,816,0
674464.4074,5704548.026,287.3682022,816,0
674446.3566,5704549.03,289.7399516,816,0
674428.3059,5704550.033,292.111701,816,0
674410.2551,5704551.037,294.4834504,816,0
674392.2044,5704552.041,296.8551998,816,0
674374.1536,5704553.044,299.2269492,816,0
674356.1028,5704554.048,301.5986986,816,0
674338.0521,5704555.051,303.970448,816,0
674320.0013,5704556.055,306.3421974,816,0
674301.9505,5704557.059,308.7139468,816,0
674283.8998,5704558.062,311.0856962,816,0
674265.849,5704559.066,313.4574456,816,0
674247.7983,5704560.069,315.829195,816,0
674229.7475,5704561.073,318.2009444,816,0
674211.6967,5704562.077,320.5726938,816,0
674193.646,5704563.08,322.9444432,816,0

4
