676423.0536,5705946.897,102.8765671,8210,0
676404.5102,5705948.789,103.8354227,8210,0
676385.9669,5705950.681,104.7942784,8210,0
676367.4236,5705952.573,105.7531341,8210,0
676348.8802,5705954.465,106.7119898,8210,0
676330.3369,5705956.357,107.6708455,8210,0
676311.7936,5705958.249,108.6297012,8210,0
676293.2502,5705960.141,109.5885569,8210,0
676274.7069,5705962.033,110.5474125,8210,0
676256.1636,5705963.925,111.5062682,8210,0
676237.6202,5705965.817,112.4651239,8210,0
676219.0769,5705967.709,113.4239796,8210,0
676200.5336,5705969.601,114.3828353,8210,0
676181.9902,5705971.493,115.341691,8210,0
676163.4469,5705973.385,116.3005466,8210,0
676144.9036,5705975.277,117.2594023,8210,0
676126.3602,5705977.169,118.218258,8210,0
676107.8169,5705979.061,119.1771137,8210,0
676089.2736,5705980.953,120.1359694,8210,0
676070.7302,5705982.845,121.0948251,8210,0
676052.1869,5705984.737,122.0536808,8210,0
676033.6435,5705986.629,123.0125364,8210,0
676015.1002,5705988.521,123.9713921,8210,0
675996.5569,5705990.413,124.9302478,8210,1
675978.0135,5705992.305,125.8891035,8210,0
675959.4702,5705994.197,126.8479592,8210,0
675940.9269,5705996.089,127.8068149,8210,0
675922.3835,5705997.981,128.7656706,8210,0
675903.8402,5705999.873,129.7245262,8210,0
675885.2969,5706001.765,130.6833819,8210,0
675866.7535,5706003.657,131.6422376,8210,0
675848.2102,5706005.549,132.6010933,8210,0
675829.6669,5706007.44,133.559949,8210,0
675811.1235,5706009.332,134.5188047,8210,0
675792.5802,5706011.224,135.4776604,8210,0
675774.0369,5706013.116,136.436516,8210,0
675755.4935,5706015.008,137.3953717,8210,0
675736.9502,5706016.9,138.3542274,8210,0
675718.4069,5706018.792,139.3130831,8210,0
675699.8635,5706020.684,140.2719388,8210,0
675681.3202,5706022.576,141.2307945,8210,0
675662.7769,5706024.468,142.1896502,8210,0
675644.2335,5706026.36,143.1485058,8210,0
675625.6902,5706028.252,144.1073615,8210,0
675607.1469,5706030.144,145.0662172,8210,0
675588.6035,5706032.036,146.0250729,8210,0
675570.0602,5706033.928,146.9839286,8210,0
675551.5169,5706035.82,147.9427843,8210,0
675532.9735,5706037.712,148.9016399,8210,0
675514.4302,5706039.604,149.8604956,8210,0
675495.8869,5706041.496,150.8193513,8210,0
675477.3435,5706043.388,151.778207,8210,0
675458.8002,5706045.28,152.7370627,8210,0
675440.2569,5706047.172,153.6959184,8210,0
675421.7135,5706049.064,154.6547741,8210,0
675403.1702,5706050.956,155.6136297,8210,0
675384.6269,5706052.848,156.5724854,8210,0
675366.0835,5706054.74,157.5313411,8210,0
675347.5402,5706056.632,158.4901968,8210,0
675328.9969,5706058.524,159.4490525,8210,0
675310.4535,5706060.416,160.4079082,8210,0
675291.9102,5706062.308,161.3667639,8210,0
675273.3669,5706064.2,162.3256195,8210,0
675254.8235,5706066.092,163.2844752,8210,0
675236.2802,5706067.984,164.2433309,8210,0
675217.7369,5706069.876,165.2021866,8210,0
675199.1935,5706071.768,166.1610423,8210,0
675180.6502,5706073.66,167.119898,8210,0
675162.1069,5706075.552,168.0787537,8210,0
675143.5635,5706077.444,169.0376093,8210,0
675125.0202,5706079.336,169.996465,8210,0
675106.4769,5706081.228,170.9553207,8210,0
675087.9335,5706083.12,171.9141764,8210,0
675069.3902,5706085.012,172.8730321,8210,0
675050.8469,5706086.904,173.8318878,8210,0
675032.3035,5706088.795,174.7907434,8210,0

676686.7719,5706236.873,100,3413,0
676679.7103,5706219.234,100,3413,0
676672.6487,5706201.595,100,3413,0
676665.5871,5706183.956,100,3413,0
676658.5255,5706166.317,100,3413,0
676651.4639,5706148.678,100,3413,0
676644.4024,5706131.039,100,3413,0
676637.3408,5706113.4,100,3413,0
676630.2792,5706095.761,100,3413,0
676623.2176,5706078.122,100,3413,0
676616.156,5706060.483,100,3413,0
676609.0944,5706042.844,100,3413,0
676602.0328,5706025.205,100,3413,0
676594.9712,5706007.566,100,3413,0
676587.9097,5705989.927,100,3413,0
676580.8481,5705972.288,100,3413,0
676573.7865,5705954.649,100,3413,0
676566.7249,5705937.01,100,3413,0
676547.9357,5705939.227,100.2177679,3413,0
676529.1466,5705941.443,100.4355357,3413,0
676510.3574,5705943.659,100.6533036,3413,0
676491.5683,5705945.875,100.8710714,3413,0
676472.7791,5705948.091,101.0888393,3413,0
676453.9899,5705950.307,101.3066071,3413,0
676435.2008,5705952.523,101.524375,3413,0
676416.4116,5705954.739,101.7421428,3413,0
676397.6224,5705956.955,101.9599107,3413,0
676378.8333,5705959.171,102.1776785,3413,0
676360.0441,5705961.387,102.3954464,3413,0
676341.255,5705963.603,102.6132142,3413,0
676322.4658,5705965.819,102.8309821,3413,0
676303.6766,5705968.035,103.04875,3413,0
676284.8875,5705970.251,103.2665178,3413,0
676266.0983,5705972.467,103.4842857,3413,0
676247.3091,5705974.683,103.7020535,3413,0
676228.52,5705976.899,103.9198214,3413,0
676209.7308,5705979.115,104.1375892,3413,0
676190.9417,5705981.331,104.3553571,3413,0
676172.1525,5705983.547,104.5731249,3413,0
676153.3633,5705985.763,104.7908928,3413,0
676134.5742,5705987.979,105.0086606,3413,0
676115.785,5705990.195,105.2264285,3413,0
676096.9958,5705992.411,105.4441963,3413,0
676078.2067,5705994.628,105.6619642,3413,1
676059.4175,5705996.844,105.879732,3413,0
676040.6284,5705999.06,106.0974999,3413,0
676021.8392,5706001.276,106.3152678,3413,0
676003.05,5706003.492,106.5330356,3413,0
675984.2609,5706005.708,106.7508035,3413,0
675965.4717,5706007.924,106.9685713,3413,0
675946.6825,5706010.14,107.1863392,3413,0
675927.8934,5706012.356,107.404107,3413,0
675909.1042,5706014.572,107.6218749,3413,0
675890.3151,5706016.788,107.8396427,3413,0
675871.5259,5706019.004,108.0574106,3413,0
675852.7367,5706021.22,108.2751784,3413,0
675833.9476,5706023.436,108.4929463,3413,0
675815.1584,5706025.652,108.7107141,3413,0
675796.3692,5706027.868,108.928482,3413,0
675777.5801,5706030.084,109.1462499,3413,0
675758.7909,5706032.3,109.3640177,3413,0
675740.0018,5706034.516,109.5817856,3413,0
675721.2126,5706036.732,109.7995534,3413,0
675702.4234,5706038.948,110.0173213,3413,0
675683.6343,5706041.164,110.2350891,3413,0
675664.8451,5706043.38,110.452857,3413,0
675646.0559,5706045.596,110.6706248,3413,0
675627.2668,5706047.812,110.8883927,3413,0
675608.4776,5706050.029,111.1061605,3413,0
675589.6885,5706052.245,111.3239284,3413,0
675570.8993,5706054.461,111.5416962,3413,0
675552.1101,5706056.677,111.7594641,3413,0
675533.321,5706058.893,111.977232,3413,0
675514.5318,5706061.109,112.1949998,3413,0
675495.7426,5706063.325,112.4127677,3413,0
675476.9535,5706065.541,112.6305355,3413,0
675458.1643,5706067.757,112.8483034,3413,0
675439.3752,5706069.973,113.0660712,3413,0
675420.586,5706072.189,113.2838391,3413,0
675401.7968,5706074.405,113.5016069,3413,0
675383.0077,5706076.621,113.7193748,3413,0
675364.2185,5706078.837,113.9371426,3413,0
675345.4293,5706081.053,114.1549105,3413,0
675326.6402,5706083.269,114.3726783,3413,0
675307.851,5706085.485,114.5904462,3413,0
675289.0619,5706087.701,114.8082141,3413,0
675270.2727,5706089.917,115.0259819,3413,0
675251.4835,5706092.133,115.2437498,3413,0
675232.6944,5706094.349,115.4615176,3413,0
675213.9052,5706096.565,115.6792855,3413,0
675195.1161,5706098.781,115.8970533,3413,0
675176.3269,5706100.997,116.1148212,3413,0
675157.5377,5706103.214,116.332589,3413,0
675138.7486,5706105.43,116.5503569,3413,0
675119.9594,5706107.646,116.7681247,3413,0
675101.1702,5706109.862,116.9858926,3413,0
675082.3811,5706112.078,117.2036604,3413,0

675397.4531,5705620.007,100,977,0
675415.2019,5705613.226,100,977,0
675432.9507,5705606.445,100,977,0
675450.6995,5705599.664,100,977,0
675468.4483,5705592.884,100,977,0
675486.1971,5705586.103,100,977,0
675503.9459,5705579.322,100,977,0
675521.6947,5705572.541,100,977,0
675539.4435,5705565.76,100,977,0
675557.1923,5705558.979,100,977,0
675574.9412,5705552.199,100,977,0
675592.69,5705545.418,100,977,0
675610.4388,5705538.637,100,977,0
675628.1876,5705531.856,100,977,0
675645.9364,5705525.075,100,977,0
675663.6852,5705518.294,100,977,0
675681.434,5705511.514,100,977,0
675699.1828,5705504.733,100,977,0
675716.9316,5705497.952,100,977,0
675734.6804,5705491.171,100,977,0
675752.4293,5705484.39,100,977,0
675748.7523,5705502.05,102.4687143,977,0
675745.0753,5705519.71,104.9374286,977,0
675741.3984,5705537.37,107.4061429,977,0
675737.7214,5705555.03,109.8748572,977,0
675734.0444,5705572.69,112.3435715,977,0
675730.3675,5705590.349,114.8122859,977,0
675726.6905,5705608.009,117.2810002,977,0
675723.0136,5705625.669,119.7497145,977,0
675719.3366,5705643.329,122.2184288,977,0
675715.6596,5705660.989,124.6871431,977,0
675711.9827,5705678.649,127.1558574,977,0
675708.3057,5705696.309,129.6245717,977,0
675704.6287,5705713.968,132.093286,977,0
675700.9518,5705731.628,134.5620003,977,0
675697.2748,5705749.288,137.0307146,977,0
675693.5978,5705766.948,139.4994289,977,0
675689.9209,5705784.608,141.9681433,977,0
675686.2439,5705802.268,144.4368576,977,0
675682.567,5705819.928,146.9055719,977,0
675678.89,5705837.588,149.3742862,977,0
675675.213,5705855.247,151.8430005,977,0
675671.5361,5705872.907,154.3117148,977,0
675667.8591,5705890.567,156.7804291,977,0
675664.1821,5705908.227,159.2491434,977,0
675660.5052,5705925.887,161.7178577,977,0
675656.8282,5705943.547,164.186572,977,0
675653.1513,5705961.207,166.6552863,977,0
675649.4743,5705978.866,169.1240007,977,1
675645.7973,5705996.526,171.592715,977,0
675642.1204,5706014.186,174.0614293,977,0
675638.4434,5706031.846,176.5301436,977,0
675634.7664,5706049.506,178.9988579,977,0
675631.0895,5706067.166,181.4675722,977,0
675627.4125,5706084.826,183.9362865,977,0
675623.7356,5706102.486,186.4050008,977,0
675620.0586,5706120.145,188.8737151,977,0
675616.3816,5706137.805,191.3424294,977,0
675612.7047,5706155.465,193.8111437,977,0
675609.0277,5706173.125,196.2798581,977,0
675605.3507,5706190.785,198.7485724,977,0
675601.6738,5706208.445,201.2172867,977,0
675597.9968,5706226.105,203.686001,977,0
675594.3199,5706243.764,206.1547153,977,0
675590.6429,5706261.424,208.6234296,977,0
675586.9659,5706279.084,211.0921439,977,0
675583.289,5706296.744,213.5608582,977,0
675579.612,5706314.404,216.0295725,977,0
675575.935,5706332.064,218.4982868,977,0
675572.2581,5706349.724,220.9670011,977,0
675568.5811,5706367.384,223.4357155,977,0
675564.9042,5706385.043,225.9044298,977,0
675561.2272,5706402.703,228.3731441,977,0
675557.5502,5706420.363,230.8418584,977,0
675553.8733,5706438.023,233.3105727,977,0
675550.1963,5706455.683,235.779287,977,0
675546.5193,5706473.343,238.2480013,977,0
675542.8424,5706491.003,240.7167156,977,0
675539.1654,5706508.662,243.1854299,977,0
675535.4885,5706526.322,245.6541442,977,0
675531.8115,5706543.982,248.1228585,977,0
675528.1345,5706561.642,250.5915728,977,0
675524.4576,5706579.302,253.0602872,977,0
675520.7806,5706596.962,255.5290015,977,0
675517.1036,5706614.622,257.9977158,977,0
675513.4267,5706632.282,260.4664301,977,0
675509.7497,5706649.941,262.9351444,977,0
675506.0728,5706667.601,265.4038587,977,0
675502.3958,5706685.261,267.872573,977,0
675498.7188,5706702.921,270.3412873,977,0
675495.0419,5706720.581,272.8100016,977,0
675491.3649,5706738.241,275.2787159,977,0
675487.6879,5706755.901,277.7474302,977,0
675484.011,5706773.56,280.2161446,977,0
675480.334,5706791.22,282.6848589,977,0
675476.657,5706808.88,285.1535732,977,0
675472.9801,5706826.54,287.6222875,977,0

675397.4531,5705620.007,100,2667,0
675415.2019,5705613.226,100,2667,0
675432.9507,5705606.445,100,2667,0
675450.6995,5705599.664,100,2667,0
675468.4483,5705592.884,100,2667,0
675486.1971,5705586.103,100,2667,0
675503.9459,5705579.322,100,2667,0
675521.6947,5705572.541,100,2667,0
675539.4435,5705565.76,100,2667,0
675557.1923,5705558.979,100,2667,0
675574.9412,5705552.199,100,2667,0
675592.69,5705545.418,100,2667,0
675610.4388,5705538.637,100,2667,0
675628.1876,5705531.856,100,2667,0
675645.9364,5705525.075,100,2667,0
675663.6852,5705518.294,100,2667,0
675681.434,5705511.514,100,2667,0
675699.1828,5705504.733,100,2667,0
675716.9316,5705497.952,100,2667,0
675734.6804,5705491.171,100,2667,0
675752.4293,5705484.39,100,2667,0
675748.5873,5705502.017,102.46483,2667,0
675744.7452,5705519.643,104.92966,2667,0
675740.9032,5705537.269,107.3944901,2667,0
675737.0612,5705554.896,109.8593201,2667,0
675733.2192,5705572.522,112.3241501,2667,0
675729.3772,5705590.148,114.7889801,2667,0
675725.5352,5705607.775,117.2538101,2667,0
675721.6932,5705625.401,119.7186401,2667,0
675717.8512,5705643.027,122.1834702,2667,0
675714.0092,5705660.654,124.6483002,2667,0
675710.1672,5705678.28,127.1131302,2667,0
675706.3252,5705695.906,129.5779602,2667,0
675702.4832,5705713.533,132.0427902,2667,0
675698.6412,5705731.159,134.5076203,2667,0
675694.7992,5705748.785,136.9724503,2667,0
675690.9572,5705766.412,139.4372803,2667,0
675687.1152,5705784.038,141.9021103,2667,0
675683.2732,5705801.664,144.3669403,2667,0
675679.4312,5705819.291,146.8317703,2667,0
675675.5892,5705836.917,149.2966004,2667,0
675671.7472,5705854.543,151.7614304,2667,0
675667.9052,5705872.17,154.2262604,2667,0
675664.0632,5705889.796,156.6910904,2667,0
675660.2212,5705907.422,159.1559204,2667,0
675656.3792,5705925.049,161.6207505,2667,0
675652.5372,5705942.675,164.0855805,2667,0
675648.6952,5705960.301,166.5504105,2667,0
675644.8532,5705977.928,169.0152405,2667,1
675641.0112,5705995.554,171.4800705,2667,0
675637.1692,5706013.181,173.9449005,2667,0
675633.3272,5706030.807,176.4097306,2667,0
675629.4852,5706048.433,178.8745606,2667,0
675625.6432,5706066.06,181.3393906,2667,0
675621.8012,5706083.686,183.8042206,2667,0
675617.9592,5706101.312,186.2690506,2667,0
