675128.964,5706041.412,161.8583321,2339,0
675110.3727,5706042.994,162.7680134,2339,0
675091.7815,5706044.576,163.6776948,2339,0
675073.1902,5706046.158,164.5873761,2339,0
675054.5989,5706047.74,165.4970575,2339,0
675036.0077,5706049.322,166.4067388,2339,0
675017.4164,5706050.904,167.3164202,2339,0
674998.8252,5706052.486,168.2261015,2339,0
674980.2339,5706054.068,169.1357829,2339,0

676438.8695,5706291.932,100,5814,0
676436.4642,5706273.085,100,5814,0
676434.059,5706254.238,100,5814,0
676431.6537,5706235.39,100,5814,0
676429.2484,5706216.543,100,5814,0
676426.8432,5706197.696,100,5814,0
676424.4379,5706178.849,100,5814,0
676422.0327,5706160.002,100,5814,0
676419.6274,5706141.155,100,5814,0
676417.2222,5706122.308,100,5814,0
676414.8169,5706103.46,100,5814,0
676412.4116,5706084.613,100,5814,0
676410.0064,5706065.766,100,5814,0
676407.6011,5706046.919,100,5814,0
676405.1959,5706028.072,100,5814,0
676402.7906,5706009.225,100,5814,0
676400.3854,5705990.378,100,5814,0
676397.9801,5705971.531,100,5814,0
676395.5748,5705952.683,100,5814,0
676393.1696,5705933.836,100,5814,0
676374.4949,5705935.404,100.6945678,5814,0
676355.8202,5705936.972,101.3891357,5814,0
676337.1455,5705938.54,102.0837035,5814,0
676318.4708,5705940.108,102.7782714,5814,0
676299.7962,5705941.676,103.4728392,5814,0
676281.1215,5705943.244,104.1674071,5814,0
676262.4468,5705944.812,104.8619749,5814,0
676243.7721,5705946.38,105.5565428,5814,0
676225.0974,5705947.948,106.2511106,5814,0
676206.4227,5705949.516,106.9456785,5814,0
676187.748,5705951.084,107.6402463,5814,0
676169.0733,5705952.652,108.3348142,5814,0
676150.3986,5705954.22,109.029382,5814,0
676131.724,5705955.788,109.7239499,5814,0
676113.0493,5705957.356,110.4185177,5814,0
676094.3746,5705958.924,111.1130856,5814,0
676075.6999,5705960.492,111.8076534,5814,0
676057.0252,5705962.06,112.5022213,5814,0
676038.3505,5705963.628,113.1967891,5814,0
676019.6758,5705965.196,113.891357,5814,0
676001.0011,5705966.764,114.5859248,5814,0
675982.3265,5705968.332,115.2804927,5814,0
675963.6518,5705969.9,115.9750605,5814,1
675944.9771,5705971.468,116.6696283,5814,0
675926.3024,5705973.035,117.3641962,5814,0
675907.6277,5705974.603,118.058764,5814,0
675888.953,5705976.171,118.7533319,5814,0
675870.2783,5705977.739,119.4478997,5814,0
675851.6036,5705979.307,120.1424676,5814,0
675832.9289,5705980.875,120.8370354,5814,0
675814.2543,5705982.443,121.5316033,5814,0
675795.5796,5705984.011,122.2261711,5814,0
675776.9049,5705985.579,122.920739,5814,0
675758.2302,5705987.147,123.6153068,5814,0
675739.5555,5705988.715,124.3098747,5814,0
675720.8808,5705990.283,125.0044425,5814,0
675702.2061,5705991.851,125.6990104,5814,0
675683.5314,5705993.419,126.3935782,5814,0
675664.8568,5705994.987,127.0881461,5814,0
675646.1821,5705996.555,127.7827139,5814,0
675627.5074,5705998.123,128.4772818,5814,0
675608.8327,5705999.691,129.1718496,5814,0
675590.158,5706001.259,129.8664175,5814,0
675571.4833,5706002.827,130.5609853,5814,0
675552.8086,5706004.395,131.2555532,5814,0
675534.1339,5706005.963,131.950121,5814,0
675515.4592,5706007.531,132.6446888,5814,0
675496.7846,5706009.099,133.3392567,5814,0
675478.1099,5706010.667,134.0338245,5814,0
675459.4352,5706012.235,134.7283924,5814,0
675440.7605,5706013.803,135.4229602,5814,0
675422.0858,5706015.371,136.1175281,5814,0
675403.4111,5706016.939,136.8120959,5814,0
675384.7364,5706018.507,137.5066638,5814,0
675366.0617,5706020.075,138.2012316,5814,0
675347.3871,5706021.643,138.8957995,5814,0
675328.7124,5706023.211,139.5903673,5814,0
675310.0377,5706024.779,140.2849352,5814,0
675291.363,5706026.347,140.979503,5814,0
675272.6883,5706027.914,141.6740709,5814,0
675254.0136,5706029.482,142.3686387,5814,0
675235.3389,5706031.05,143.0632066,5814,0
675216.6642,5706032.618,143.7577744,5814,0
675197.9895,5706034.186,144.4523423,5814,0
675179.3149,5706035.754,145.1469101,5814,0
675160.6402,5706037.322,145.841478,5814,0
675141.9655,5706038.89,146.5360458,5814,0
675123.2908,5706040.458,147.2306137,5814,0
675104.6161,5706042.026,147.9251815,5814,0
675085.9414,5706043.594,148.6197493,5814,0
675067.2667,5706045.162,149.3143172,5814,0
675048.592,5706046.73,150.008885,5814,0
675029.9174,5706048.298,150.7034529,5814,0
675011.2427,5706049.866,151.3980207,5814,0
674992.568,5706051.434,152.0925886,5814,0
674973.8933,5706053.002,152.7871564,5814,0

676564.5762,5706272.26,100,1008,0
676559.8044,5706253.869,100,1008,0
676555.0325,5706235.478,100,1008,0
676550.2607,5706217.087,100,1008,0
676545.4889,5706198.696,100,1008,0
676540.7171,5706180.305,100,1008,0
676535.9453,5706161.914,100,1008,0
676531.1735,5706143.523,100,1008,0
676526.4017,5706125.132,100,1008,0
676521.6299,5706106.741,100,1008,0
676516.8581,5706088.35,100,1008,0
676512.0862,5706069.958,100,1008,0
676507.3144,5706051.567,100,1008,0
676502.5426,5706033.176,100,1008,0
676497.7708,5706014.785,100,1008,0
676492.999,5705996.394,100,1008,0
676488.2272,5705978.003,100,1008,0
676483.4554,5705959.612,100,1008,0
676478.6836,5705941.221,100,1008,0
676459.7655,5705942.719,100.0615518,1008,0
676440.8473,5705944.216,100.1231037,1008,0
676421.9292,5705945.714,100.1846555,1008,0
676403.0111,5705947.211,100.2462074,1008,0
676384.093,5705948.709,100.3077592,1008,0
676365.1749,5705950.206,100.369311,1008,0
676346.2568,5705951.704,100.4308629,1008,0
676327.3387,5705953.202,100.4924147,1008,0
676308.4206,5705954.699,100.5539666,1008,0
676289.5025,5705956.197,100.6155184,1008,0
676270.5844,5705957.694,100.6770703,1008,0
676251.6663,5705959.192,100.7386221,1008,0
676232.7482,5705960.689,100.8001739,1008,0
676213.83,5705962.187,100.8617258,1008,0
676194.9119,5705963.684,100.9232776,1008,0
676175.9938,5705965.182,100.9848295,1008,0
676157.0757,5705966.679,101.0463813,1008,0
676138.1576,5705968.177,101.1079331,1008,0
676119.2395,5705969.674,101.169485,1008,0
676100.3214,5705971.172,101.2310368,1008,0
676081.4033,5705972.669,101.2925887,1008,0
676062.4852,5705974.167,101.3541405,1008,0
676043.5671,5705975.664,101.4156923,1008,1
676024.649,5705977.162,101.4772442,1008,0
676005.7308,5705978.659,101.538796,1008,0
675986.8127,5705980.157,101.6003479,1008,0
675967.8946,5705981.655,101.6618997,1008,0
675948.9765,5705983.152,101.7234515,1008,0
675930.0584,5705984.65,101.7850034,1008,0
675911.1403,5705986.147,101.8465552,1008,0
675892.2222,5705987.645,101.9081071,1008,0
675873.3041,5705989.142,101.9696589,1008,0
675854.386,5705990.64,102.0312108,1008,0
675835.4679,5705992.137,102.0927626,1008,0
675816.5498,5705993.635,102.1543144,1008,0
675797.6317,5705995.132,102.2158663,1008,0
675778.7135,5705996.63,102.2774181,1008,0
675759.7954,5705998.127,102.33897,1008,0
675740.8773,5705999.625,102.4005218,1008,0
675721.9592,5706001.122,102.4620736,1008,0
675703.0411,5706002.62,102.5236255,1008,0
675684.123,5706004.117,102.5851773,1008,0
675665.2049,5706005.615,102.6467292,1008,0
675646.2868,5706007.112,102.708281,1008,0
675627.3687,5706008.61,102.7698328,1008,0
675608.4506,5706010.108,102.8313847,1008,0
675589.5325,5706011.605,102.8929365,1008,0
675570.6144,5706013.103,102.9544884,1008,0
675551.6962,5706014.6,103.0160402,1008,0
675532.7781,5706016.098,103.0775921,1008,0
675513.86,5706017.595,103.1391439,1008,0
675494.9419,5706019.093,103.2006957,1008,0
675476.0238,5706020.59,103.2622476,1008,0
675457.1057,5706022.088,103.3237994,1008,0
675438.1876,5706023.585,103.3853513,1008,0
675419.2695,5706025.083,103.4469031,1008,0
675400.3514,5706026.58,103.5084549,1008,0
675381.4333,5706028.078,103.5700068,1008,0
675362.5152,5706029.575,103.6315586,1008,0
675343.5971,5706031.073,103.6931105,1008,0
675324.6789,5706032.57,103.7546623,1008,0
675305.7608,5706034.068,103.8162141,1008,0
675286.8427,5706035.565,103.877766,1008,0
675267.9246,5706037.063,103.9393178,1008,0
675249.0065,5706038.561,104.0008697,1008,0
675230.0884,5706040.058,104.0624215,1008,0
675211.1703,5706041.556,104.1239734,1008,0
675192.2522,5706043.053,104.1855252,1008,0
675173.3341,5706044.551,104.247077,1008,0
675154.416,5706046.048,104.3086289,1008,0
675135.4979,5706047.546,104.3701807,1008,0
675116.5798,5706049.043,104.4317326,1008,0
675097.6616,5706050.541,104.4932844,1008,0
675078.7435,5706052.038,104.5548362,1008,0
675059.8254,5706053.536,104.6163881,1008,0
675040.9073,5706055.033,104.6779399,1008,0
675021.9892,5706056.531,104.7394918,1008,0

676564.5762,5706272.26,100,3805,0
676559.8044,5706253.869,100,3805,0
676555.0325,5706235.478,100,3805,0
676550.2607,5706217.087,100,3805,0
676545.4889,5706198.696,100,3805,0
676540.7171,5706180.305,100,3805,0
676535.9453,5706161.914,100,3805,0
676531.1735,5706143.523,100,3805,0
676526.4017,5706125.132,100,3805,0
676521.6299,5706106.741,100,3805,0
676516.8581,5706088.35,100,3805,0
676512.0862,5706069.958,100,3805,0
676507.3144,5706051.567,100,3805,0
676502.5426,5706033.176,100,3805,0
676497.7708,5706014.785,100,3805,0
676492.999,5705996.394,100,3805,0
676488.2272,5705978.003,100,3805,0
676483.4554,5705959.612,100,3805,0
676478.6836,5705941.221,100,3805,0
676459.7983,5705942.668,100.160777,3805,0
676440.9131,5705944.115,100.3215539,3805,0
676422.0279,5705945.562,100.4823309,3805,0
676403.1427,5705947.008,100.6431079,3805,0
676384.2575,5705948.455,100.8038849,3805,0
676365.3722,5705949.902,100.9646618,3805,0
676346.487,5705951.349,101.1254388,3805,0
676327.6018,5705952.796,101.2862158,3805,0
676308.7166,5705954.242,101.4469927,3805,0
676289.8314,5705955.689,101.6077697,3805,0
676270.9461,5705957.136,101.7685467,3805,0
676252.0609,5705958.583,101.9293236,3805,0
676233.1757,5705960.029,102.0901006,3805,0
676214.2905,5705961.476,102.2508776,3805,0
676195.4053,5705962.923,102.4116546,3805,0
676176.5201,5705964.37,102.5724315,3805,0
676157.6348,5705965.816,102.7332085,3805,0
676138.7496,5705967.263,102.8939855,3805,0
676119.8644,5705968.71,103.0547624,3805,0
676100.9792,5705970.157,103.2155394,3805,0
676082.094,5705971.604,103.3763164,3805,0
676063.2087,5705973.05,103.5370933,3805,0
676044.3235,5705974.497,103.6978703,3805,1
676025.4383,5705975.944,103.8586473,3805,0
676006.5531,5705977.391,104.0194243,3805,0
675987.6679,5705978.837,104.1802012,3805,0
675968.7826,5705980.284,104.3409782,3805,0
675949.8974,5705981.731,104.5017552,3805,0
675931.0122,5705983.178,104.6625321,3805,0
675912.127,5705984.625,104.8233091,3805,0
675893.2418,5705986.071,104.9840861,3805,0
675874.3565,5705987.518,105.144863,3805,0
675855.4713,5705988.965,105.30564,3805,0
675836.5861,5705990.412,105.466417,3805,0
675817.7009,5705991.858,105.627194,3805,0
675798.8157,5705993.305,105.7879709,3805,0
675779.9305,5705994.752,105.9487479,3805,0
675761.0452,5705996.199,106.1095249,3805,0
675742.16,5705997.646,106.2703018,3805,0
675723.2748,5705999.092,106.4310788,3805,0
675704.3896,5706000.539,106.5918558,3805,0
675685.5044,5706001.986,106.7526327,3805,0
675666.6191,5706003.433,106.9134097,3805,0
675647.7339,5706004.879,107.0741867,3805,0
675628.8487,5706006.326,107.2349637,3805,0
675609.9635,5706007.773,107.3957406,3805,0
675591.0783,5706009.22,107.5565176,3805,0
675572.193,5706010.666,107.7172946,3805,0
675553.3078,5706012.113,107.8780715,3805,0
675534.4226,5706013.56,108.0388485,3805,0
675515.5374,5706015.007,108.1996255,3805,0
675496.6522,5706016.454,108.3604024,3805,0
675477.7669,5706017.9,108.5211794,3805,0
675458.8817,5706019.347,108.6819564,3805,0
675439.9965,5706020.794,108.8427334,3805,0
675421.1113,5706022.241,109.0035103,3805,0
675402.2261,5706023.687,109.1642873,3805,0
675383.3409,5706025.134,109.3250643,3805,0
675364.4556,5706026.581,109.4858412,3805,0
675345.5704,5706028.028,109.6466182,3805,0
675326.6852,5706029.475,109.8073952,3805,0
675307.8,5706030.921,109.9681721,3805,0
675288.9148,5706032.368,110.1289491,3805,0
675270.0295,5706033.815,110.2897261,3805,0
675251.1443,5706035.262,110.4505031,3805,0
675232.2591,5706036.708,110.61128,3805,0
675213.3739,5706038.155,110.772057,3805,0
675194.4887,5706039.602,110.932834,3805,0
675175.6034,5706041.049,111.0936109,3805,0
675156.7182,5706042.495,111.2543879,3805,0
675137.833,5706043.942,111.4151649,3805,0
675118.9478,5706045.389,111.5759418,3805,0
675100.0626,5706046.836,111.7367188,3805,0
675081.1773,5706048.283,111.8974958,3805,0
675062.2921,5706049.729,112.0582728,3805,0
675043.4069,5706051.176,112.2190497,3805,0
675024.5217,5706052.623,112.3798267,3805,0

676564.5762,5706272.26,100,3816,0
676559.8044,5706253.869,100,3816,0
676555.0325,5706235.478,100,3816,0
676550.2607,5706217.087,100,3816,0
676545.4889,5706198.696,100,3816,0
676540.7171,5706180.305,100,3816,0
676535.9453,5706161.914,100,3816,0
676531.1735,5706143.523,100,3816,0
676526.4017,5706125.132,100,3816,0
676521.6299,5706106.741,100,3816,0
676516.8581,5706088.35,100,3816,0
676512.0862,5706069.958,100,3816,0
676507.3144,5706051.567,100,3816,0
676502.5426,5706033.176,100,3816,0
676497.7708,5706014.785,100,3816,0
676492.999,5705996.394,100,3816,0
676488.2272,5705978.003,100,3816,0
676483.4554,5705959.612,100,3816,0
676478.6836,5705941.221,100,3816,0
676459.8225,5705942.576,100.2439874,3816,0
676440.9614,5705943.93,100.4879749,3816,0
676422.1003,5705945.284,100.7319623,3816,0
676403.2392,5705946.638,100.9759497,3816,0
676384.3781,5705947.993,101.2199371,3816,0
676365.5171,5705949.347,101.4639246,3816,0
676346.656,5705950.701,101.707912,3816,0
676327.7949,5705952.056,101.9518994,3816,0
676308.9338,5705953.41,102.1958869,3816,0
676290.0727,5705954.764,102.4398743,3816,0
676271.2116,5705956.118,102.6838617,3816,0
676252.3506,5705957.473,102.9278491,3816,0
676233.4895,5705958.827,103.1718366,3816,0
676214.6284,5705960.181,103.415824,3816,0
676195.7673,5705961.536,103.6598114,3816,0
676176.9062,5705962.89,103.9037989,3816,0
676158.0451,5705964.244,104.1477863,3816,0
676139.1841,5705965.598,104.3917737,3816,0
676120.323,5705966.953,104.6357611,3816,0
676101.4619,5705968.307,104.8797486,3816,0
676082.6008,5705969.661,105.123736,3816,0
676063.7397,5705971.016,105.3677234,3816,0
676044.8786,5705972.37,105.6117109,3816,1
676026.0176,5705973.724,105.8556983,3816,0
676007.1565,5705975.078,106.0996857,3816,0
675988.2954,5705976.433,106.3436731,3816,0
675969.4343,5705977.787,106.5876606,3816,0
675950.5732,5705979.141,106.831648,3816,0
675931.7121,5705980.496,107.0756354,3816,0
675912.8511,5705981.85,107.3196229,3816,0
675893.99,5705983.204,107.5636103,3816,0
675875.1289,5705984.558,107.8075977,3816,0
675856.2678,5705985.913,108.0515851,3816,0
675837.4067,5705987.267,108.2955726,3816,0
675818.5456,5705988.621,108.53956,3816,0
675799.6846,5705989.976,108.7835474,3816,0
675780.8235,5705991.33,109.0275349,3816,0
675761.9624,5705992.684,109.2715223,3816,0
675743.1013,5705994.038,109.5155097,3816,0
675724.2402,5705995.393,109.7594971,3816,0
675705.3791,5705996.747,110.0034846,3816,0
675686.5181,5705998.101,110.247472,3816,0
675667.657,5705999.455,110.4914594,3816,0
675648.7959,5706000.81,110.7354469,3816,0
675629.9348,5706002.164,110.9794343,3816,0
675611.0737,5706003.518,111.2234217,3816,0
675592.2126,5706004.873,111.4674091,3816,0
675573.3516,5706006.227,111.7113966,3816,0
675554.4905,5706007.581,111.955384,3816,0
675535.6294,5706008.935,112.1993714,3816,0
675516.7683,5706010.29,112.4433589,3816,0
675497.9072,5706011.644,112.6873463,3816,0
675479.0462,5706012.998,112.9313337,3816,0
675460.1851,5706014.353,113.1753212,3816,0
675441.324,5706015.707,113.4193086,3816,0
675422.4629,5706017.061,113.663296,3816,0
675403.6018,5706018.415,113.9072834,3816,0
675384.7407,5706019.77,114.1512709,3816,0
675365.8797,5706021.124,114.3952583,3816,0
675347.0186,5706022.478,114.6392457,3816,0
675328.1575,5706023.833,114.8832332,3816,0
675309.2964,5706025.187,115.1272206,3816,0
675290.4353,5706026.541,115.371208,3816,0
675271.5742,5706027.895,115.6151954,3816,0
675252.7132,5706029.25,115.8591829,3816,0
675233.8521,5706030.604,116.1031703,3816,0
675214.991,5706031.958,116.3471577,3816,0
675196.1299,5706033.313,116.5911452,3816,0
675177.2688,5706034.667,116.8351326,3816,0
675158.4077,5706036.021,117.07912,3816,0
675139.5467,5706037.375,117.3231074,3816,0
675120.6856,5706038.73,117.5670949,3816,0
675101.8245,5706040.084,117.8110823,3816,0
675082.9634,5706041.438,118.0550697,3816,0
675064.1023,5706042.793,118.2990572,3816,0
675045.2412,5706044.147,118.5430446,3816,0
675026.3802,5706045.501,118.787032,3816,0

676686.7719,5706236.873,100,1606,0
676679.7103,5706219.234,100,1606,0
676672.6487,5706201.595,100,1606,0
676665.5871,5706183.956,100,1606,0
676658.5255,5706166.317,100,1606,0
676651.4639,5706148.678,100,1606,0
676644.4024,5706131.039,100,1606,0
676637.3408,5706113.4,100,1606,0
676630.2792,5706095.761,100,1606,0
676623.2176,5706078.122,100,1606,0
676616.156,5706060.483,100,1606,0
676609.0944,5706042.844,100,1606,0
676590.2665,5706040.467,100.0611352,1606,0
676571.4385,5706038.09,100.1222704,1606,0
676552.6105,5706035.713,100.1834056,1606,0
676533.7825,5706033.336,100.2445408,1606,0
676514.9546,5706030.959,100.3056761,1606,0
676496.1266,5706028.582,100.3668113,1606,0
676477.2986,5706026.204,100.4279465,1606,0
676458.4707,5706023.827,100.4890817,1606,0
676439.6427,5706021.45,100.5502169,1606,0
676420.8147,5706019.073,100.6113521,1606,0
676401.9867,5706016.696,100.6724873,1606,0
676383.1588,5706014.319,100.7336225,1606,0
676364.3308,5706011.942,100.7947578,1606,0
676345.5028,5706009.564,100.855893,1606,0
676326.6749,5706007.187,100.9170282,1606,0
676307.8469,5706004.81,100.9781634,1606,0
676289.0189,5706002.433,101.0392986,1606,0
676270.191,5706000.056,101.1004338,1606,0
676251.363,5705997.679,101.161569,1606,0
676232.535,5705995.302,101.2227042,1606,0
676213.707,5705992.925,101.2838395,1606,0
676194.8791,5705990.547,101.3449747,1606,0
676176.0511,5705988.17,101.4061099,1606,0
676157.2231,5705985.793,101.4672451,1606,0
676138.3952,5705983.416,101.5283803,1606,0
676119.5672,5705981.039,101.5895155,1606,0
676100.7392,5705978.662,101.6506507,1606,0
676081.9113,5705976.285,101.7117859,1606,0
676063.0833,5705973.907,101.7729212,1606,0
676044.2553,5705971.53,101.8340564,1606,1
676025.4273,5705969.153,101.8951916,1606,0
676006.5994,5705966.776,101.9563268,1606,0
675987.7714,5705964.399,102.017462,1606,0
675968.9434,5705962.022,102.0785972,1606,0
675950.1155,5705959.645,102.1397324,1606,0
675931.2875,5705957.267,102.2008676,1606,0
675912.4595,5705954.89,102.2620029,1606,0
675893.6316,5705952.513,102.3231381,1606,0
675874.8036,5705950.136,102.3842733,1606,0
675855.9756,5705947.759,102.4454085,1606,0
675837.1476,5705945.382,102.5065437,1606,0
675818.3197,5705943.005,102.5676789,1606,0
675799.4917,5705940.627,102.6288141,1606,0
675780.6637,5705938.25,102.6899493,1606,0
675761.8358,5705935.873,102.7510846,1606,0
675743.0078,5705933.496,102.8122198,1606,0
675724.1798,5705931.119,102.873355,1606,0
675705.3518,5705928.742,102.9344902,1606,0
675686.5239,5705926.365,102.9956254,1606,0
675667.6959,5705923.987,103.0567606,1606,0
675648.8679,5705921.61,103.1178958,1606,0
675630.04,5705919.233,103.179031,1606,0
675611.212,5705916.856,103.2401663,1606,0
675592.384,5705914.479,103.3013015,1606,0
675573.5561,5705912.102,103.3624367,1606,0
675554.7281,5705909.725,103.4235719,1606,0
675535.9001,5705907.348,103.4847071,1606,0
675517.0721,5705904.97,103.5458423,1606,0
675498.2442,5705902.593,103.6069775,1606,0
675479.4162,5705900.216,103.6681127,1606,0
675460.5882,5705897.839,103.7292479,1606,0
675441.7603,5705895.462,103.7903832,1606,0
675422.9323,5705893.085,103.8515184,1606,0
675404.1043,5705890.708,103.9126536,1606,0
675385.2764,5705888.33,103.9737888,1606,0
675366.4484,5705885.953,104.034924,1606,0
675347.6204,5705883.576,104.0960592,1606,0
675328.7924,5705881.199,104.1571944,1606,0
675309.9645,5705878.822,104.2183296,1606,0
675291.1365,5705876.445,104.2794649,1606,0
675272.3085,5705874.068,104.3406001,1606,0
675253.4806,5705871.69,104.4017353,1606,0
675234.6526,5705869.313,104.4628705,1606,0
675215.8246,5705866.936,104.5240057,1606,0
675196.9966,5705864.559,104.5851409,1606,0
675178.1687,5705862.182,104.6462761,1606,0
675159.3407,5705859.805,104.7074113,1606,0
675140.5127,5705857.428,104.7685466,1606,0
675121.6848,5705855.05,104.8296818,1606,0
675102.8568,5705852.673,104.890817,1606,0
675084.0288,5705850.296,104.9519522,1606,0
675065.2009,5705847.919,105.0130874,1606,0
675046.3729,5705845.542,105.0742226,1606,0
675027.5449,5705843.165,105.1353578,1606,0

675775.1605,5706118.031,100,3416,0
675785.4327,5706102.047,100,3416,0
675795.7048,5706086.063,100,3416,0
675805.977,5706070.079,100,3416,0
675816.2492,5706054.096,100,3416,0
675826.5214,5706038.112,100,3416,0
675836.7935,5706022.128,100,3416,0
675847.0657,5706006.144,100,3416,0
675857.3379,5705990.16,100,3416,0
675867.6101,5705974.176,100,3416,0
675877.8822,5705958.193,100,3416,0
675888.1544,5705942.209,100,3416,0
675898.4266,5705926.225,100,3416,0
675908.6988,5705910.241,100,3416,0
675918.9709,5705894.257,100,3416,0
675901.4987,5705896.19,103.5431013,3416,0
675884.0265,5705898.123,107.0862026,3416,0
675866.5542,5705900.056,110.6293039,3416,0
675849.082,5705901.988,114.1724052,3416,0
675831.6097,5705903.921,117.7155065,3416,0
675814.1375,5705905.854,121.2586078,3416,0
675796.6653,5705907.786,124.8017091,3416,0
675779.193,5705909.719,128.3448104,3416,0
675761.7208,5705911.652,131.8879117,3416,0
675744.2485,5705913.584,135.4310131,3416,0
675726.7763,5705915.517,138.9741144,3416,0
675709.3041,5705917.45,142.5172157,3416,0
675691.8318,5705919.383,146.060317,3416,0
675674.3596,5705921.315,149.6034183,3416,0
675656.8873,5705923.248,153.1465196,3416,0
675639.4151,5705925.181,156.6896209,3416,0
675621.9429,5705927.113,160.2327222,3416,0
675604.4706,5705929.046,163.7758235,3416,0
675586.9984,5705930.979,167.3189248,3416,0
675569.5261,5705932.912,170.8620261,3416,0
675552.0539,5705934.844,174.4051274,3416,0
675534.5817,5705936.777,177.9482287,3416,0
675517.1094,5705938.71,181.49133,3416,0
675499.6372,5705940.642,185.0344313,3416,0
675482.1649,5705942.575,188.5775326,3416,0
675464.6927,5705944.508,192.1206339,3416,0
675447.2205,5705946.441,195.6637352,3416,0
675429.7482,5705948.373,199.2068365,3416,0
675412.276,5705950.306,202.7499378,3416,0
675394.8037,5705952.239,206.2930392,3416,0
675377.3315,5705954.171,209.8361405,3416,0
675359.8593,5705956.104,213.3792418,3416,0
675342.387,5705958.037,216.9223431,3416,0
675324.9148,5705959.97,220.4654444,3416,0
675307.4425,5705961.902,224.0085457,3416,0
675289.9703,5705963.835,227.551647,3416,1
675272.4981,5705965.768,231.0947483,3416,0
675255.0258,5705967.7,234.6378496,3416,0
675237.5536,5705969.633,238.1809509,3416,0
675220.0813,5705971.566,241.7240522,3416,0
675202.6091,5705973.499,245.2671535,3416,0
675185.1369,5705975.431,248.8102548,3416,0
675167.6646,5705977.364,252.3533561,3416,0
