675434.5307,5704540.138,171.8149596,4352,0
675416.4358,5704538.996,174.0591771,4352,0
675398.3408,5704537.854,176.3033946,4352,0
675380.2458,5704536.712,178.5476121,4352,0
675362.1509,5704535.57,180.7918296,4352,0
675344.0559,5704534.428,183.0360471,4352,1
675325.9609,5704533.286,185.2802646,4352,0
675307.8659,5704532.144,187.524482,4352,0
675289.771,5704531.002,189.7686995,4352,0
675271.676,5704529.86,192.012917,4352,0
675253.581,5704528.718,194.2571345,4352,0
675235.486,5704527.576,196.501352,4352,0
675217.3911,5704526.433,198.7455695,4352,0
675199.2961,5704525.291,200.989787,4352,0
675181.2011,5704524.149,203.2340045,4352,0
675163.1061,5704523.007,205.478222,4352,0
675145.0112,5704521.865,207.7224394,4352,0
675126.9162,5704520.723,209.9666569,4352,0
675108.8212,5704519.581,212.2108744,4352,0
675090.7263,5704518.439,214.4550919,4352,0
675072.6313,5704517.297,216.6993094,4352,0
675054.5363,5704516.155,218.9435269,4352,0
675036.4413,5704515.013,221.1877444,4352,0
675018.3464,5704513.871,223.4319619,4352,0
675000.2514,5704512.729,225.6761794,4352,0
674982.1564,5704511.587,227.9203968,4352,0
674964.0614,5704510.445,230.1646143,4352,0
674945.9665,5704509.303,232.4088318,4352,0
674927.8715,5704508.161,234.6530493,4352,0
674909.7765,5704507.019,236.8972668,4352,0
674891.6816,5704505.877,239.1414843,4352,0
674873.5866,5704504.735,241.3857018,4352,0
674855.4916,5704503.593,243.6299193,4352,0
674837.3966,5704502.451,245.8741367,4352,0
674819.3017,5704501.309,248.1183542,4352,0
674801.2067,5704500.167,250.3625717,4352,0
674783.1117,5704499.025,252.6067892,4352,0
674765.0167,5704497.883,254.8510067,4352,0
674746.9218,5704496.741,257.0952242,4352,0
674728.8268,5704495.599,259.3394417,4352,0
674710.7318,5704494.457,261.5836592,4352,0
674692.6368,5704493.315,263.8278767,4352,0
674674.5419,5704492.173,266.0720941,4352,0
674656.4469,5704491.031,268.3163116,4352,0
674638.3519,5704489.888,270.5605291,4352,0
674620.257,5704488.746,272.8047466,4352,0
674602.162,5704487.604,275.0489641,4352,0
674584.067,5704486.462,277.2931816,4352,0
674565.972,5704485.32,279.5373991,4352,0
674547.8771,5704484.178,281.7816166,4352,0
674529.7821,5704483.036,284.0258341,4352,0
674511.6871,5704481.894,286.2700515,4352,0
674493.5921,5704480.752,288.514269,4352,0

675611.4026,5704614.529,100,123,0
675625.7619,5704626.972,100,123,0
675640.1211,5704639.414,100,123,0
675654.4804,5704651.856,100,123,0
675668.8396,5704664.299,100,123,0
675683.1988,5704676.741,100,123,0
675697.5581,5704689.183,100,123,0
675680.3096,5704685.416,103.3695829,123,0
675663.0611,5704681.648,106.7391659,123,0
675645.8126,5704677.88,110.1087488,123,0
675628.5642,5704674.112,113.4783317,123,0
675611.3157,5704670.344,116.8479147,123,0
675594.0672,5704666.576,120.2174976,123,0
675576.8187,5704662.808,123.5870806,123,0
675559.5702,5704659.04,126.9566635,123,0
675542.3217,5704655.273,130.3262464,123,0
675525.0733,5704651.505,133.6958294,123,0
675507.8248,5704647.737,137.0654123,123,0
675490.5763,5704643.969,140.4349952,123,0
675473.3278,5704640.201,143.8045782,123,0
675456.0793,5704636.433,147.1741611,123,0
675438.8308,5704632.665,150.543744,123,0
675421.5824,5704628.897,153.913327,123,0
675404.3339,5704625.129,157.2829099,123,0
675387.0854,5704621.362,160.6524929,123,0
675369.8369,5704617.594,164.0220758,123,0
675352.5884,5704613.826,167.3916587,123,0
675335.3399,5704610.058,170.7612417,123,0
675318.0914,5704606.29,174.1308246,123,0
675300.843,5704602.522,177.5004075,123,0
675283.5945,5704598.754,180.8699905,123,0
675266.346,5704594.986,184.2395734,123,0
675249.0975,5704591.218,187.6091563,123,0
675231.849,5704587.451,190.9787393,123,0
675214.6005,5704583.683,194.3483222,123,0
675197.3521,5704579.915,197.7179052,123,0
675180.1036,5704576.147,201.0874881,123,0
675162.8551,5704572.379,204.457071,123,0
675145.6066,5704568.611,207.826654,123,0
675128.3581,5704564.843,211.1962369,123,0
675111.1096,5704561.075,214.5658198,123,0
675093.8612,5704557.308,217.9354028,123,0
675076.6127,5704553.54,221.3049857,123,0
675059.3642,5704549.772,224.6745686,123,0
675042.1157,5704546.004,228.0441516,123,0
675024.8672,5704542.236,231.4137345,123,0
675007.6187,5704538.468,234.7833175,123,0
674990.3703,5704534.7,238.1529004,123,0
674973.1218,5704530.932,241.5224833,123,0
674955.8733,5704527.164,244.8920663,123,0
674938.6248,5704523.397,248.2616492,123,0
674921.3763,5704519.629,251.6312321,123,0
674904.1278,5704515.861,255.0008151,123,0
674886.8794,5704512.093,258.370398,123,0
674869.6309,5704508.325,261.7399809,123,0
674852.3824,5704504.557,265.1095639,123,1
674835.1339,5704500.789,268.4791468,123,0
674817.8854,5704497.021,271.8487298,123,0
674800.6369,5704493.254,275.2183127,123,0
674783.3885,5704489.486,278.5878956,123,0
674766.14,5704485.718,281.9574786,123,0
674748.8915,5704481.95,285.3270615,123,0
674731.643,5704478.182,288.6966444,123,0
674714.3945,5704474.414,292.0662274,123,0
674697.146,5704470.646,295.4358103,123,0
674679.8975,5704466.878,298.8053932,123,0
674662.6491,5704463.11,302.1749762,123,0
674645.4006,5704459.343,305.5445591,123,0
674628.1521,5704455.575,308.9141421,123,0
674610.9036,5704451.807,312.283725,123,0
674593.6551,5704448.039,315.6533079,123,0
674576.4066,5704444.271,319.0228909,123,0
674559.1582,5704440.503,322.3924738,123,0
674541.9097,5704436.735,325.7620567,123,0
674524.6612,5704432.967,329.1316397,123,0
674507.4127,5704429.199,332.5012226,123,0
674490.1642,5704425.432,335.8708055,123,0
674472.9157,5704421.664,339.2403885,123,0
674455.6673,5704417.896,342.6099714,123,0
674438.4188,5704414.128,345.9795544,123,0
674421.1703,5704410.36,349.3491373,123,0
674403.9218,5704406.592,352.7187202,123,0
674386.6733,5704402.824,356.0883032,123,0
674369.4248,5704399.056,359.4578861,123,0
674352.1764,5704395.289,362.827469,123,0
674334.9279,5704391.521,366.197052,123,0
674317.6794,5704387.753,369.5666349,123,0
674300.4309,5704383.985,372.9362179,123,0
674283.1824,5704380.217,376.3058008,123,0
674265.9339,5704376.449,379.6753837,123,0
674248.6855,5704372.681,383.0449667,123,0
674231.437,5704368.913,386.4145496,123,0
674214.1885,5704365.145,389.7841325,123,0
674196.94,5704361.378,393.1537155,123,0
674179.6915,5704357.61,396.5232984,123,0
674162.443,5704353.842,399.8928813,123,0

4
