674946.1998,5705909.626,100.1860582,8901,0
674927.2349,5705908.488,100.1886423,8901,0
674908.27,5705907.349,100.1912265,8901,0
674889.305,5705906.211,100.1938106,8901,0
674870.3401,5705905.073,100.1963947,8901,0
674851.3752,5705903.935,100.1989789,8901,0
674832.4103,5705902.797,100.201563,8901,0
674813.4453,5705901.659,100.2041472,8901,0
674794.4804,5705900.52,100.2067313,8901,0
674775.5155,5705899.382,100.2093155,8901,0
674756.5506,5705898.244,100.2118996,8901,0

676060.9969,5706254.788,100,7670,0
676065.7688,5706236.397,100,7670,0
676070.5406,5706218.006,100,7670,0
676075.3124,5706199.615,100,7670,0
676080.0842,5706181.224,100,7670,0
676084.856,5706162.833,100,7670,0
676089.6278,5706144.442,100,7670,0
676094.3996,5706126.051,100,7670,0
676099.1714,5706107.66,100,7670,0
676103.9432,5706089.269,100,7670,0
676108.7151,5706070.878,100,7670,0
676113.4869,5706052.487,100,7670,0
676118.2587,5706034.096,100,7670,0
676123.0305,5706015.705,100,7670,0
676127.8023,5705997.313,100,7670,0
676132.5741,5705978.922,100,7670,0
676137.3459,5705960.531,100,7670,0
676142.1177,5705942.14,100,7670,0
676123.8886,5705942.518,101.9928921,7670,0
676105.6594,5705942.895,103.9857842,7670,0
676087.4303,5705943.272,105.9786764,7670,0
676069.2012,5705943.65,107.9715685,7670,0
676050.972,5705944.027,109.9644606,7670,0
676032.7429,5705944.404,111.9573527,7670,0
676014.5137,5705944.782,113.9502448,7670,0
675996.2846,5705945.159,115.9431369,7670,0
675978.0554,5705945.536,117.9360291,7670,0
675959.8263,5705945.914,119.9289212,7670,0
675941.5971,5705946.291,121.9218133,7670,0
675923.368,5705946.668,123.9147054,7670,0
675905.1388,5705947.046,125.9075975,7670,0
675886.9097,5705947.423,127.9004896,7670,0
675868.6805,5705947.8,129.8933818,7670,0
675850.4514,5705948.178,131.8862739,7670,0
675832.2222,5705948.555,133.879166,7670,0
675813.9931,5705948.932,135.8720581,7670,0
675795.7639,5705949.31,137.8649502,7670,0
675777.5348,5705949.687,139.8578424,7670,0
675759.3056,5705950.064,141.8507345,7670,0
675741.0765,5705950.442,143.8436266,7670,0
675722.8473,5705950.819,145.8365187,7670,0
675704.6182,5705951.196,147.8294108,7670,0
675686.3891,5705951.574,149.8223029,7670,0
675668.1599,5705951.951,151.8151951,7670,1
675649.9308,5705952.328,153.8080872,7670,0
675631.7016,5705952.706,155.8009793,7670,0
675613.4725,5705953.083,157.7938714,7670,0
675595.2433,5705953.46,159.7867635,7670,0
675577.0142,5705953.838,161.7796557,7670,0
675558.785,5705954.215,163.7725478,7670,0
675540.5559,5705954.592,165.7654399,7670,0
675522.3267,5705954.97,167.758332,7670,0
675504.0976,5705955.347,169.7512241,7670,0
675485.8684,5705955.724,171.7441162,7670,0
675467.6393,5705956.102,173.7370084,7670,0
675449.4101,5705956.479,175.7299005,7670,0
675431.181,5705956.856,177.7227926,7670,0
675412.9518,5705957.233,179.7156847,7670,0
675394.7227,5705957.611,181.7085768,7670,0
675376.4935,5705957.988,183.7014689,7670,0
675358.2644,5705958.365,185.6943611,7670,0
675340.0353,5705958.743,187.6872532,7670,0
675321.8061,5705959.12,189.6801453,7670,0
675303.577,5705959.497,191.6730374,7670,0
675285.3478,5705959.875,193.6659295,7670,0
675267.1187,5705960.252,195.6588217,7670,0
675248.8895,5705960.629,197.6517138,7670,0
675230.6604,5705961.007,199.6446059,7670,0
675212.4312,5705961.384,201.637498,7670,0
675194.2021,5705961.761,203.6303901,7670,0
675175.9729,5705962.139,205.6232822,7670,0
675157.7438,5705962.516,207.6161744,7670,0
675139.5146,5705962.893,209.6090665,7670,0
675121.2855,5705963.271,211.6019586,7670,0
675103.0563,5705963.648,213.5948507,7670,0
675084.8272,5705964.025,215.5877428,7670,0
675066.598,5705964.403,217.5806349,7670,0
675048.3689,5705964.78,219.5735271,7670,0
675030.1397,5705965.157,221.5664192,7670,0
675011.9106,5705965.535,223.5593113,7670,0
674993.6814,5705965.912,225.5522034,7670,0
674975.4523,5705966.289,227.5450955,7670,0
674957.2232,5705966.667,229.5379877,7670,0
674938.994,5705967.044,231.5308798,7670,0
674920.7649,5705967.421,233.5237719,7670,0
674902.5357,5705967.799,235.516664,7670,0
674884.3066,5705968.176,237.5095561,7670,0
674866.0774,5705968.553,239.5024482,7670,0
674847.8483,5705968.931,241.4953404,7670,0
674829.6191,5705969.308,243.4882325,7670,0
674811.39,5705969.685,245.4811246,7670,0
674793.1608,5705970.063,247.4740167,7670,0
674774.9317,5705970.44,249.4669088,7670,0
674756.7025,5705970.817,251.459801,7670,0
674738.4734,5705971.195,253.4526931,7670,0
674720.2442,5705971.572,255.4455852,7670,0
674702.0151,5705971.949,257.4384773,7670,0
674683.7859,5705972.327,259.4313694,7670,0
674665.5568,5705972.704,261.4242615,7670,0

676185.0377,5706283.125,100,9146,0
676187.443,5706264.278,100,9146,0
676189.8482,5706245.431,100,9146,0
676192.2535,5706226.584,100,9146,0
676194.6588,5706207.736,100,9146,0
676197.064,5706188.889,100,9146,0
676199.4693,5706170.042,100,9146,0
676201.8745,5706151.195,100,9146,0
676204.2798,5706132.348,100,9146,0
676206.685,5706113.501,100,9146,0
676209.0903,5706094.654,100,9146,0
676211.4956,5706075.807,100,9146,0
676213.9008,5706056.959,100,9146,0
676216.3061,5706038.112,100,9146,0
676218.7113,5706019.265,100,9146,0
676221.1166,5706000.418,100,9146,0
676223.5218,5705981.571,100,9146,0
676225.9271,5705962.724,100,9146,0
676228.3323,5705943.877,100,9146,0
676230.7376,5705925.029,100,9146,0
676233.1429,5705906.182,100,9146,0
676214.3562,5705908.923,100.0391513,9146,0
676195.5695,5705911.664,100.0783026,9146,0
676176.7828,5705914.405,100.1174539,9146,0
676157.9961,5705917.145,100.1566052,9146,0
676139.2094,5705919.886,100.1957565,9146,0
676120.4228,5705922.627,100.2349078,9146,0
676101.6361,5705925.368,100.2740591,9146,0
676082.8494,5705928.109,100.3132104,9146,0
676064.0627,5705930.849,100.3523617,9146,0
676045.276,5705933.59,100.391513,9146,0
676026.4893,5705936.331,100.4306643,9146,0
676007.7027,5705939.072,100.4698156,9146,0
675988.916,5705941.813,100.5089669,9146,0
675970.1293,5705944.553,100.5481182,9146,0
675951.3426,5705947.294,100.5872695,9146,0
675932.5559,5705950.035,100.6264208,9146,0
675913.7692,5705952.776,100.6655721,9146,0
675894.9826,5705955.517,100.7047234,9146,0
675876.1959,5705958.257,100.7438747,9146,0
675857.4092,5705960.998,100.783026,9146,0
675838.6225,5705963.739,100.8221773,9146,1
675819.8358,5705966.48,100.8613286,9146,0
675801.0491,5705969.221,100.9004799,9146,0
675782.2625,5705971.961,100.9396312,9146,0
675763.4758,5705974.702,100.9787825,9146,0
675744.6891,5705977.443,101.0179338,9146,0
675725.9024,5705980.184,101.057085,9146,0
675707.1157,5705982.925,101.0962363,9146,0
675688.329,5705985.665,101.1353876,9146,0
675669.5423,5705988.406,101.1745389,9146,0
675650.7557,5705991.147,101.2136902,9146,0
675631.969,5705993.888,101.2528415,9146,0
675613.1823,5705996.629,101.2919928,9146,0
675594.3956,5705999.369,101.3311441,9146,0
675575.6089,5706002.11,101.3702954,9146,0
675556.8222,5706004.851,101.4094467,9146,0
675538.0356,5706007.592,101.448598,9146,0
675519.2489,5706010.332,101.4877493,9146,0
675500.4622,5706013.073,101.5269006,9146,0
675481.6755,5706015.814,101.5660519,9146,0
675462.8888,5706018.555,101.6052032,9146,0
675444.1021,5706021.296,101.6443545,9146,0
675425.3155,5706024.036,101.6835058,9146,0
675406.5288,5706026.777,101.7226571,9146,0
675387.7421,5706029.518,101.7618084,9146,0
675368.9554,5706032.259,101.8009597,9146,0
675350.1687,5706035,101.840111,9146,0
675331.382,5706037.74,101.8792623,9146,0
675312.5954,5706040.481,101.9184136,9146,0
675293.8087,5706043.222,101.9575649,9146,0
675275.022,5706045.963,101.9967162,9146,0
675256.2353,5706048.704,102.0358675,9146,0
675237.4486,5706051.444,102.0750188,9146,0
675218.6619,5706054.185,102.1141701,9146,0
675199.8753,5706056.926,102.1533214,9146,0
675181.0886,5706059.667,102.1924727,9146,0
675162.3019,5706062.408,102.231624,9146,0
675143.5152,5706065.148,102.2707753,9146,0
675124.7285,5706067.889,102.3099266,9146,0
675105.9418,5706070.63,102.3490779,9146,0
675087.1552,5706073.371,102.3882292,9146,0
675068.3685,5706076.112,102.4273805,9146,0
675049.5818,5706078.852,102.4665318,9146,0
675030.7951,5706081.593,102.5056831,9146,0
675012.0084,5706084.334,102.5448344,9146,0
674993.2217,5706087.075,102.5839857,9146,0
674974.435,5706089.816,102.623137,9146,0
674955.6484,5706092.556,102.6622883,9146,0
674936.8617,5706095.297,102.7014396,9146,0
674918.075,5706098.038,102.7405909,9146,0
674899.2883,5706100.779,102.7797422,9146,0
674880.5016,5706103.52,102.8188935,9146,0
674861.7149,5706106.26,102.8580448,9146,0
674842.9283,5706109.001,102.8971961,9146,0
674824.1416,5706111.742,102.9363474,9146,0
674805.3549,5706114.483,102.9754987,9146,0
674786.5682,5706117.224,103.01465,9146,0
674767.7815,5706119.964,103.0538013,9146,0

3
