675462.113,5706003.806,178.4705033,4758,0
675444.5328,5706001.761,181.7401076,4758,0
675426.9525,5705999.715,185.0097119,4758,0
675409.3723,5705997.67,188.2793162,4758,0
675391.792,5705995.624,191.5489205,4758,0
675374.2118,5705993.578,194.8185248,4758,0
675356.6315,5705991.533,198.0881291,4758,0
675339.0513,5705989.487,201.3577334,4758,0
675321.471,5705987.442,204.6273377,4758,0
675303.8908,5705985.396,207.896942,4758,0
675286.3105,5705983.351,211.1665463,4758,0
675268.7303,5705981.305,214.4361506,4758,0
675251.15,5705979.26,217.7057549,4758,0
675233.5698,5705977.214,220.9753592,4758,0
675215.9895,5705975.168,224.2449635,4758,0
675198.4092,5705973.123,227.5145678,4758,0
675180.829,5705971.077,230.7841721,4758,0
675163.2487,5705969.032,234.0537764,4758,0
675145.6685,5705966.986,237.3233807,4758,0
675128.0882,5705964.941,240.592985,4758,0
675110.508,5705962.895,243.8625893,4758,0
675092.9277,5705960.85,247.1321936,4758,0
675075.3475,5705958.804,250.4017979,4758,0
675057.7672,5705956.758,253.6714022,4758,1
675040.187,5705954.713,256.9410065,4758,0
675022.6067,5705952.667,260.2106108,4758,0
675005.0265,5705950.622,263.4802151,4758,0
674987.4462,5705948.576,266.7498194,4758,0
674969.866,5705946.531,270.0194238,4758,0
674952.2857,5705944.485,273.2890281,4758,0
674934.7054,5705942.44,276.5586324,4758,0
674917.1252,5705940.394,279.8282367,4758,0
674899.5449,5705938.348,283.097841,4758,0
674881.9647,5705936.303,286.3674453,4758,0
674864.3844,5705934.257,289.6370496,4758,0
674846.8042,5705932.212,292.9066539,4758,0
674829.2239,5705930.166,296.1762582,4758,0
674811.6437,5705928.121,299.4458625,4758,0
674794.0634,5705926.075,302.7154668,4758,0
674776.4832,5705924.03,305.9850711,4758,0
674758.9029,5705921.984,309.2546754,4758,0
674741.3227,5705919.938,312.5242797,4758,0
674723.7424,5705917.893,315.793884,4758,0
674706.1622,5705915.847,319.0634883,4758,0
674688.5819,5705913.802,322.3330926,4758,0
674671.0017,5705911.756,325.6026969,4758,0
674653.4214,5705909.711,328.8723012,4758,0
674635.8411,5705907.665,332.1419055,4758,0
674618.2609,5705905.62,335.4115098,4758,0
674600.6806,5705903.574,338.6811141,4758,0
674583.1004,5705901.528,341.9507184,4758,0
674565.5201,5705899.483,345.2203227,4758,0
674547.9399,5705897.437,348.489927,4758,0
674530.3596,5705895.392,351.7595313,4758,0
674512.7794,5705893.346,355.0291356,4758,0
674495.1991,5705891.301,358.2987399,4758,0
674477.6189,5705889.255,361.5683442,4758,0
674460.0386,5705887.21,364.8379485,4758,0
674442.4584,5705885.164,368.1075528,4758,0
674424.8781,5705883.118,371.3771571,4758,0
674407.2979,5705881.073,374.6467614,4758,0
674389.7176,5705879.027,377.9163657,4758,0
674372.1373,5705876.982,381.1859701,4758,0
674354.5571,5705874.936,384.4555744,4758,0
674336.9768,5705872.891,387.7251787,4758,0

675884.1497,5706183.556,100,558,0
675892.3158,5706166.4,100,558,0
675900.4819,5706149.244,100,558,0
675908.648,5706132.089,100,558,0
675916.8141,5706114.933,100,558,0
675924.9802,5706097.778,100,558,0
675933.1463,5706080.622,100,558,0
675941.3124,5706063.466,100,558,0
675949.4785,5706046.311,100,558,0
675957.6446,5706029.155,100,558,0
675965.8108,5706012,100,558,0
675973.9769,5705994.844,100,558,0
675982.143,5705977.688,100,558,0
675990.3091,5705960.533,100,558,0
675998.4752,5705943.377,100,558,0
676006.6413,5705926.222,100,558,0
676014.8074,5705909.066,100,558,0
676022.9735,5705891.91,100,558,0
676031.1396,5705874.755,100,558,0
676039.3057,5705857.599,100,558,0
676047.4718,5705840.444,100,558,0
676055.6379,5705823.288,100,558,0
676038.5714,5705829.505,102.1640386,558,0
676021.5049,5705835.722,104.3280773,558,0
676004.4384,5705841.94,106.4921159,558,0
675987.3718,5705848.157,108.6561545,558,0
675970.3053,5705854.374,110.8201931,558,0
675953.2388,5705860.591,112.9842318,558,0
675936.1723,5705866.809,115.1482704,558,0
675919.1058,5705873.026,117.312309,558,0
675902.0393,5705879.243,119.4763477,558,0
675884.9728,5705885.46,121.6403863,558,0
675867.9063,5705891.677,123.8044249,558,0
675850.8398,5705897.895,125.9684635,558,0
675833.7733,5705904.112,128.1325022,558,0
675816.7067,5705910.329,130.2965408,558,0
675799.6402,5705916.546,132.4605794,558,0
675782.5737,5705922.764,134.6246181,558,0
675765.5072,5705928.981,136.7886567,558,0
675748.4407,5705935.198,138.9526953,558,0
675731.3742,5705941.415,141.116734,558,0
675714.3077,5705947.632,143.2807726,558,0
675697.2412,5705953.85,145.4448112,558,0
675680.1747,5705960.067,147.6088498,558,0
675663.1082,5705966.284,149.7728885,558,0
675646.0416,5705972.501,151.9369271,558,1
675628.9751,5705978.719,154.1009657,558,0
675611.9086,5705984.936,156.2650044,558,0
675594.8421,5705991.153,158.429043,558,0
675577.7756,5705997.37,160.5930816,558,0
675560.7091,5706003.588,162.7571202,558,0
675543.6426,5706009.805,164.9211589,558,0
675526.5761,5706016.022,167.0851975,558,0
675509.5096,5706022.239,169.2492361,558,0
675492.443,5706028.456,171.4132748,558,0
675475.3765,5706034.674,173.5773134,558,0
675458.31,5706040.891,175.741352,558,0
675441.2435,5706047.108,177.9053906,558,0
675424.177,5706053.325,180.0694293,558,0
675407.1105,5706059.543,182.2334679,558,0
675390.044,5706065.76,184.3975065,558,0
675372.9775,5706071.977,186.5615452,558,0
675355.911,5706078.194,188.7255838,558,0
675338.8445,5706084.411,190.8896224,558,0
675321.7779,5706090.629,193.0536611,558,0
675304.7114,5706096.846,195.2176997,558,0
675287.6449,5706103.063,197.3817383,558,0
675270.5784,5706109.28,199.5457769,558,0
675253.5119,5706115.498,201.7098156,558,0
675236.4454,5706121.715,203.8738542,558,0
675219.3789,5706127.932,206.0378928,558,0
675202.3124,5706134.149,208.2019315,558,0
675185.2459,5706140.367,210.3659701,558,0
675168.1794,5706146.584,212.5300087,558,0
675151.1128,5706152.801,214.6940473,558,0
675134.0463,5706159.018,216.858086,558,0
675116.9798,5706165.235,219.0221246,558,0
675099.9133,5706171.453,221.1861632,558,0
675082.8468,5706177.67,223.3502019,558,0
675065.7803,5706183.887,225.5142405,558,0
675048.7138,5706190.104,227.6782791,558,0
675031.6473,5706196.322,229.8423177,558,0
675014.5808,5706202.539,232.0063564,558,0
674997.5143,5706208.756,234.170395,558,0
674980.4477,5706214.973,236.3344336,558,0
674963.3812,5706221.19,238.4984723,558,0
674946.3147,5706227.408,240.6625109,558,0
674929.2482,5706233.625,242.8265495,558,0
674912.1817,5706239.842,244.9905882,558,0
674895.1152,5706246.059,247.1546268,558,0
674878.0487,5706252.277,249.3186654,558,0
674860.9822,5706258.494,251.482704,558,0
674843.9157,5706264.711,253.6467427,558,0
674826.8492,5706270.928,255.8107813,558,0
674809.7826,5706277.146,257.9748199,558,0

676060.9969,5706254.788,100,2447,0
676065.7688,5706236.397,100,2447,0
676070.5406,5706218.006,100,2447,0
676075.3124,5706199.615,100,2447,0
676080.0842,5706181.224,100,2447,0
676084.856,5706162.833,100,2447,0
676089.6278,5706144.442,100,2447,0
676094.3996,5706126.051,100,2447,0
676099.1714,5706107.66,100,2447,0
676103.9432,5706089.269,100,2447,0
676108.7151,5706070.878,100,2447,0
676113.4869,5706052.487,100,2447,0
676118.2587,5706034.096,100,2447,0
676123.0305,5706015.705,100,2447,0
676127.8023,5705997.313,100,2447,0
676132.5741,5705978.922,100,2447,0
676137.3459,5705960.531,100,2447,0
676142.1177,5705942.14,100,2447,0
676123.8986,5705943.267,101.9410807,2447,0
676105.6795,5705944.394,103.8821615,2447,0
676087.4604,5705945.521,105.8232422,2447,0
676069.2413,5705946.647,107.7643229,2447,0
676051.0222,5705947.774,109.7054037,2447,0
676032.803,5705948.901,111.6464844,2447,0
676014.5839,5705950.028,113.5875651,2447,0
675996.3648,5705951.154,115.5286459,2447,0
675978.1457,5705952.281,117.4697266,2447,0
675959.9266,5705953.408,119.4108073,2447,0
675941.7074,5705954.535,121.3518881,2447,0
675923.4883,5705955.661,123.2929688,2447,0
675905.2692,5705956.788,125.2340496,2447,0
675887.0501,5705957.915,127.1751303,2447,0
675868.831,5705959.042,129.116211,2447,0
675850.6119,5705960.168,131.0572918,2447,0
675832.3927,5705961.295,132.9983725,2447,0
675814.1736,5705962.422,134.9394532,2447,0
675795.9545,5705963.548,136.880534,2447,0
675777.7354,5705964.675,138.8216147,2447,0
675759.5163,5705965.802,140.7626954,2447,0
675741.2971,5705966.929,142.7037762,2447,0
675723.078,5705968.055,144.6448569,2447,0
675704.8589,5705969.182,146.5859376,2447,0
675686.6398,5705970.309,148.5270184,2447,0
675668.4207,5705971.436,150.4680991,2447,0
675650.2016,5705972.562,152.4091798,2447,1
675631.9824,5705973.689,154.3502606,2447,0
675613.7633,5705974.816,156.2913413,2447,0
675595.5442,5705975.943,158.232422,2447,0
675577.3251,5705977.069,160.1735028,2447,0
675559.106,5705978.196,162.1145835,2447,0
675540.8868,5705979.323,164.0556643,2447,0
675522.6677,5705980.45,165.996745,2447,0
675504.4486,5705981.576,167.9378257,2447,0
675486.2295,5705982.703,169.8789065,2447,0
675468.0104,5705983.83,171.8199872,2447,0
675449.7913,5705984.956,173.7610679,2447,0
675431.5721,5705986.083,175.7021487,2447,0
675413.353,5705987.21,177.6432294,2447,0
675395.1339,5705988.337,179.5843101,2447,0
675376.9148,5705989.463,181.5253909,2447,0
675358.6957,5705990.59,183.4664716,2447,0
675340.4765,5705991.717,185.4075523,2447,0
675322.2574,5705992.844,187.3486331,2447,0
675304.0383,5705993.97,189.2897138,2447,0
675285.8192,5705995.097,191.2307945,2447,0
675267.6001,5705996.224,193.1718753,2447,0
675249.381,5705997.351,195.112956,2447,0
675231.1618,5705998.477,197.0540367,2447,0
675212.9427,5705999.604,198.9951175,2447,0
675194.7236,5706000.731,200.9361982,2447,0
675176.5045,5706001.858,202.877279,2447,0
675158.2854,5706002.984,204.8183597,2447,0
675140.0662,5706004.111,206.7594404,2447,0
675121.8471,5706005.238,208.7005212,2447,0
675103.628,5706006.365,210.6416019,2447,0
675085.4089,5706007.491,212.5826826,2447,0
675067.1898,5706008.618,214.5237634,2447,0
675048.9707,5706009.745,216.4648441,2447,0
675030.7515,5706010.871,218.4059248,2447,0
675012.5324,5706011.998,220.3470056,2447,0
674994.3133,5706013.125,222.2880863,2447,0
674976.0942,5706014.252,224.229167,2447,0
674957.8751,5706015.378,226.1702478,2447,0
674939.6559,5706016.505,228.1113285,2447,0
674921.4368,5706017.632,230.0524092,2447,0
674903.2177,5706018.759,231.99349,2447,0
674884.9986,5706019.885,233.9345707,2447,0
674866.7795,5706021.012,235.8756514,2447,0
674848.5604,5706022.139,237.8167322,2447,0
674830.3412,5706023.266,239.7578129,2447,0
674812.1221,5706024.392,241.6988936,2447,0
674793.903,5706025.519,243.6399744,2447,0
674775.6839,5706026.646,245.5810551,2447,0
674757.4648,5706027.773,247.5221359,2447,0
674739.2456,5706028.899,249.4632166,2447,0

676060.9969,5706254.788,100,4547,0
676065.7688,5706236.397,100,4547,0
676070.5406,5706218.006,100,4547,0
676075.3124,5706199.615,100,4547,0
676080.0842,5706181.224,100,4547,0
676084.856,5706162.833,100,4547,0
676089.6278,5706144.442,100,4547,0
676094.3996,5706126.051,100,4547,0
676099.1714,5706107.66,100,4547,0
676103.9432,5706089.269,100,4547,0
676108.7151,5706070.878,100,4547,0
676113.4869,5706052.487,100,4547,0
676118.2587,5706034.096,100,4547,0
676123.0305,5706015.705,100,4547,0
676127.8023,5705997.313,100,4547,0
676132.5741,5705978.922,100,4547,0
676137.3459,5705960.531,100,4547,0
676142.1177,5705942.14,100,4547,0
676123.901,5705943.235,101.951758,4547,0
676105.6842,5705944.33,103.903516,4547,0
676087.4675,5705945.425,105.8552741,4547,0
676069.2507,5705946.52,107.8070321,4547,0
676051.034,5705947.615,109.7587901,4547,0
676032.8172,5705948.71,111.7105481,4547,0
676014.6005,5705949.805,113.6623061,4547,0
675996.3837,5705950.9,115.6140641,4547,0
675978.167,5705951.995,117.5658222,4547,0
675959.9502,5705953.09,119.5175802,4547,0
675941.7335,5705954.185,121.4693382,4547,0
675923.5167,5705955.28,123.4210962,4547,0
675905.3,5705956.375,125.3728542,4547,0
675887.0832,5705957.47,127.3246122,4547,0
675868.8665,5705958.565,129.2763703,4547,0
675850.6497,5705959.66,131.2281283,4547,0
675832.433,5705960.754,133.1798863,4547,0
675814.2162,5705961.849,135.1316443,4547,0
675795.9995,5705962.944,137.0834023,4547,0
675777.7827,5705964.039,139.0351603,4547,0
675759.566,5705965.134,140.9869184,4547,0
675741.3492,5705966.229,142.9386764,4547,0
675723.1325,5705967.324,144.8904344,4547,0
675704.9157,5705968.419,146.8421924,4547,0
675686.6989,5705969.514,148.7939504,4547,0
675668.4822,5705970.609,150.7457085,4547,0
675650.2654,5705971.704,152.6974665,4547,1
675632.0487,5705972.799,154.6492245,4547,0
675613.8319,5705973.894,156.6009825,4547,0
675595.6152,5705974.989,158.5527405,4547,0
675577.3984,5705976.084,160.5044985,4547,0
675559.1817,5705977.179,162.4562566,4547,0
675540.9649,5705978.274,164.4080146,4547,0
675522.7482,5705979.369,166.3597726,4547,0
675504.5314,5705980.464,168.3115306,4547,0
675486.3147,5705981.558,170.2632886,4547,0
675468.0979,5705982.653,172.2150466,4547,0
675449.8812,5705983.748,174.1668047,4547,0
675431.6644,5705984.843,176.1185627,4547,0
675413.4477,5705985.938,178.0703207,4547,0
675395.2309,5705987.033,180.0220787,4547,0
675377.0142,5705988.128,181.9738367,4547,0
675358.7974,5705989.223,183.9255947,4547,0
675340.5807,5705990.318,185.8773528,4547,0
675322.3639,5705991.413,187.8291108,4547,0
675304.1472,5705992.508,189.7808688,4547,0
675285.9304,5705993.603,191.7326268,4547,0
675267.7137,5705994.698,193.6843848,4547,0
675249.4969,5705995.793,195.6361429,4547,0
675231.2802,5705996.888,197.5879009,4547,0
675213.0634,5705997.983,199.5396589,4547,0
675194.8466,5705999.078,201.4914169,4547,0
675176.6299,5706000.173,203.4431749,4547,0
675158.4131,5706001.267,205.3949329,4547,0
675140.1964,5706002.362,207.346691,4547,0
675121.9796,5706003.457,209.298449,4547,0
675103.7629,5706004.552,211.250207,4547,0
675085.5461,5706005.647,213.201965,4547,0
675067.3294,5706006.742,215.153723,4547,0
675049.1126,5706007.837,217.105481,4547,0
675030.8959,5706008.932,219.0572391,4547,0
675012.6791,5706010.027,221.0089971,4547,0
674994.4624,5706011.122,222.9607551,4547,0
674976.2456,5706012.217,224.9125131,4547,0
674958.0289,5706013.312,226.8642711,4547,0
674939.8121,5706014.407,228.8160291,4547,0
674921.5954,5706015.502,230.7677872,4547,0
674903.3786,5706016.597,232.7195452,4547,0
674885.1619,5706017.692,234.6713032,4547,0
674866.9451,5706018.787,236.6230612,4547,0
674848.7284,5706019.882,238.5748192,4547,0
674830.5116,5706020.976,240.5265773,4547,0
674812.2949,5706022.071,242.4783353,4547,0
674794.0781,5706023.166,244.4300933,4547,0
674775.8614,5706024.261,246.3818513,4547,0
674757.6446,5706025.356,248.3336093,4547,0
674739.4279,5706026.451,250.2853673,4547,0

676122.5667,5706270.92,100,5888,0
676126.1625,5706252.263,100,5888,0
676129.7583,5706233.607,100,5888,0
676133.3541,5706214.95,100,5888,0
676136.9498,5706196.293,100,5888,0
676140.5456,5706177.637,100,5888,0
676144.1414,5706158.98,100,5888,0
676147.7372,5706140.324,100,5888,0
676151.3329,5706121.667,100,5888,0
676154.9287,5706103.01,100,5888,0
676158.5245,5706084.354,100,5888,0
676162.1203,5706065.697,100,5888,0
676165.716,5706047.04,100,5888,0
676169.3118,5706028.384,100,5888,0
676172.9076,5706009.727,100,5888,0
676176.5033,5705991.07,100,5888,0
676158.2052,5705990.447,101.8043307,5888,0
676139.9071,5705989.824,103.6086614,5888,0
676121.6089,5705989.201,105.4129921,5888,0
676103.3108,5705988.578,107.2173228,5888,0
676085.0126,5705987.955,109.0216535,5888,0
676066.7145,5705987.333,110.8259842,5888,0
676048.4163,5705986.71,112.6303149,5888,0
676030.1182,5705986.087,114.4346456,5888,0
676011.82,5705985.464,116.2389763,5888,0
675993.5219,5705984.841,118.043307,5888,0
675975.2237,5705984.218,119.8476376,5888,0
675956.9256,5705983.595,121.6519683,5888,0
675938.6274,5705982.972,123.456299,5888,0
675920.3293,5705982.349,125.2606297,5888,0
675902.0311,5705981.726,127.0649604,5888,0
675883.733,5705981.103,128.8692911,5888,0
675865.4348,5705980.48,130.6736218,5888,0
675847.1367,5705979.857,132.4779525,5888,0
675828.8385,5705979.234,134.2822832,5888,0
675810.5404,5705978.611,136.0866139,5888,0
675792.2423,5705977.988,137.8909446,5888,0
675773.9441,5705977.365,139.6952753,5888,0
675755.646,5705976.742,141.499606,5888,0
675737.3478,5705976.119,143.3039367,5888,0
675719.0497,5705975.496,145.1082674,5888,0
675700.7515,5705974.873,146.9125981,5888,0
675682.4534,5705974.25,148.7169288,5888,0
675664.1552,5705973.627,150.5212595,5888,0
675645.8571,5705973.004,152.3255902,5888,1
675627.5589,5705972.381,154.1299209,5888,0
675609.2608,5705971.758,155.9342515,5888,0
675590.9626,5705971.135,157.7385822,5888,0
675572.6645,5705970.512,159.5429129,5888,0
675554.3663,5705969.889,161.3472436,5888,0
675536.0682,5705969.266,163.1515743,5888,0
675517.77,5705968.643,164.955905,5888,0
675499.4719,5705968.02,166.7602357,5888,0
675481.1737,5705967.398,168.5645664,5888,0
675462.8756,5705966.775,170.3688971,5888,0
675444.5775,5705966.152,172.1732278,5888,0
675426.2793,5705965.529,173.9775585,5888,0
675407.9812,5705964.906,175.7818892,5888,0
675389.683,5705964.283,177.5862199,5888,0
675371.3849,5705963.66,179.3905506,5888,0
675353.0867,5705963.037,181.1948813,5888,0
675334.7886,5705962.414,182.999212,5888,0
675316.4904,5705961.791,184.8035427,5888,0
675298.1923,5705961.168,186.6078734,5888,0
675279.8941,5705960.545,188.4122041,5888,0
675261.596,5705959.922,190.2165348,5888,0
675243.2978,5705959.299,192.0208654,5888,0
675224.9997,5705958.676,193.8251961,5888,0
675206.7015,5705958.053,195.6295268,5888,0
675188.4034,5705957.43,197.4338575,5888,0
675170.1052,5705956.807,199.2381882,5888,0
675151.8071,5705956.184,201.0425189,5888,0
675133.5089,5705955.561,202.8468496,5888,0
675115.2108,5705954.938,204.6511803,5888,0
675096.9127,5705954.315,206.455511,5888,0
675078.6145,5705953.692,208.2598417,5888,0
675060.3164,5705953.069,210.0641724,5888,0
675042.0182,5705952.446,211.8685031,5888,0
675023.7201,5705951.823,213.6728338,5888,0
675005.4219,5705951.2,215.4771645,5888,0
674987.1238,5705950.577,217.2814952,5888,0
674968.8256,5705949.954,219.0858259,5888,0
674950.5275,5705949.331,220.8901566,5888,0
674932.2293,5705948.708,222.6944873,5888,0
674913.9312,5705948.085,224.498818,5888,0
674895.633,5705947.462,226.3031487,5888,0
674877.3349,5705946.84,228.1074793,5888,0
674859.0367,5705946.217,229.91181,5888,0
674840.7386,5705945.594,231.7161407,5888,0
674822.4404,5705944.971,233.5204714,5888,0
674804.1423,5705944.348,235.3248021,5888,0
674785.8441,5705943.725,237.1291328,5888,0
674767.546,5705943.102,238.9334635,5888,0
674749.2479,5705942.479,240.7377942,5888,0
674730.9497,5705941.856,242.5421249,5888,0

676248.1584,5706291.354,100,53,0
676249.3634,5706272.392,100,53,0
676250.5685,5706253.43,100,53,0
676251.7735,5706234.469,100,53,0
676252.9786,5706215.507,100,53,0
676254.1836,5706196.545,100,53,0
676255.3887,5706177.583,100,53,0
676256.5937,5706158.622,100,53,0
676257.7988,5706139.66,100,53,0
676259.0038,5706120.698,100,53,0
676260.2089,5706101.736,100,53,0
676261.414,5706082.775,100,53,0
676262.619,5706063.813,100,53,0
676263.8241,5706044.851,100,53,0
676265.0291,5706025.889,100,53,0
676266.2342,5706006.928,100,53,0
676267.4392,5705987.966,100,53,0
676268.6443,5705969.004,100,53,0
676250.0047,5705969.287,100.953186,53,0
676231.365,5705969.571,101.906372,53,0
676212.7254,5705969.854,102.859558,53,0
676194.0858,5705970.137,103.812744,53,0
676175.4461,5705970.42,104.76593,53,0
676156.8065,5705970.703,105.719116,53,0
676138.1669,5705970.986,106.672302,53,0
676119.5273,5705971.27,107.625488,53,0
676100.8876,5705971.553,108.5786741,53,0
676082.248,5705971.836,109.5318601,53,0
676063.6084,5705972.119,110.4850461,53,0
676044.9688,5705972.402,111.4382321,53,0
676026.3291,5705972.686,112.3914181,53,0
676007.6895,5705972.969,113.3446041,53,0
675989.0499,5705973.252,114.2977901,53,0
675970.4103,5705973.535,115.2509761,53,0
675951.7706,5705973.818,116.2041621,53,0
675933.131,5705974.102,117.1573481,53,0
675914.4914,5705974.385,118.1105341,53,0
675895.8517,5705974.668,119.0637201,53,0
675877.2121,5705974.951,120.0169061,53,0
675858.5725,5705975.234,120.9700921,53,0
675839.9329,5705975.518,121.9232781,53,0
675821.2932,5705975.801,122.8764641,53,0
675802.6536,5705976.084,123.8296501,53,1
675784.014,5705976.367,124.7828361,53,0
675765.3744,5705976.65,125.7360222,53,0
675746.7347,5705976.934,126.6892082,53,0
675728.0951,5705977.217,127.6423942,53,0
675709.4555,5705977.5,128.5955802,53,0
675690.8159,5705977.783,129.5487662,53,0
675672.1762,5705978.066,130.5019522,53,0
675653.5366,5705978.349,131.4551382,53,0
675634.897,5705978.633,132.4083242,53,0
675616.2573,5705978.916,133.3615102,53,0
675597.6177,5705979.199,134.3146962,53,0
675578.9781,5705979.482,135.2678822,53,0
675560.3385,5705979.765,136.2210682,53,0
675541.6988,5705980.049,137.1742542,53,0
675523.0592,5705980.332,138.1274402,53,0
675504.4196,5705980.615,139.0806262,53,0
675485.78,5705980.898,140.0338122,53,0
675467.1403,5705981.181,140.9869982,53,0
675448.5007,5705981.465,141.9401843,53,0
675429.8611,5705981.748,142.8933703,53,0
675411.2215,5705982.031,143.8465563,53,0
675392.5818,5705982.314,144.7997423,53,0
675373.9422,5705982.597,145.7529283,53,0
675355.3026,5705982.881,146.7061143,53,0
675336.6629,5705983.164,147.6593003,53,0
675318.0233,5705983.447,148.6124863,53,0
675299.3837,5705983.73,149.5656723,53,0
675280.7441,5705984.013,150.5188583,53,0
