675589.5795,5706051.122,205.4961387,3426,0
675571.6956,5706054.105,207.7407374,3426,0
675553.8117,5706057.087,209.9853361,3426,0
675535.9279,5706060.069,212.2299348,3426,0
675518.044,5706063.052,214.4745335,3426,0
675500.1602,5706066.034,216.7191322,3426,0
675482.2763,5706069.016,218.9637309,3426,0
675464.3925,5706071.999,221.2083296,3426,0
675446.5086,5706074.981,223.4529283,3426,0
675428.6247,5706077.963,225.697527,3426,0
675410.7409,5706080.946,227.9421257,3426,0
675392.857,5706083.928,230.1867244,3426,0
675374.9732,5706086.91,232.4313231,3426,0
675357.0893,5706089.893,234.6759218,3426,0
675339.2055,5706092.875,236.9205204,3426,0
675321.3216,5706095.857,239.1651191,3426,0
675303.4377,5706098.84,241.4097178,3426,0
675285.5539,5706101.822,243.6543165,3426,0
675267.67,5706104.804,245.8989152,3426,0
675249.7862,5706107.787,248.1435139,3426,0
675231.9023,5706110.769,250.3881126,3426,0
675214.0185,5706113.751,252.6327113,3426,0
675196.1346,5706116.734,254.87731,3426,0
675178.2507,5706119.716,257.1219087,3426,0
675160.3669,5706122.698,259.3665074,3426,0
675142.483,5706125.681,261.6111061,3426,0
675124.5992,5706128.663,263.8557048,3426,0
675106.7153,5706131.645,266.1003035,3426,0
675088.8315,5706134.628,268.3449022,3426,0
675070.9476,5706137.61,270.5895009,3426,0
675053.0637,5706140.592,272.8340996,3426,0
675035.1799,5706143.575,275.0786983,3426,0
675017.296,5706146.557,277.323297,3426,0
674999.4122,5706149.539,279.5678957,3426,0
674981.5283,5706152.522,281.8124944,3426,0
674963.6445,5706155.504,284.0570931,3426,0
674945.7606,5706158.486,286.3016918,3426,0

676686.7719,5706236.873,100,3774,0
676679.7103,5706219.234,100,3774,0
676672.6487,5706201.595,100,3774,0
676665.5871,5706183.956,100,3774,0
676658.5255,5706166.317,100,3774,0
676651.4639,5706148.678,100,3774,0
676644.4024,5706131.039,100,3774,0
676637.3408,5706113.4,100,3774,0
676630.2792,5706095.761,100,3774,0
676623.2176,5706078.122,100,3774,0
676616.156,5706060.483,100,3774,0
676609.0944,5706042.844,100,3774,0
676602.0328,5706025.205,100,3774,0
676594.9712,5706007.566,100,3774,0
676587.9097,5705989.927,100,3774,0
676580.8481,5705972.288,100,3774,0
676573.7865,5705954.649,100,3774,0
676566.7249,5705937.01,100,3774,0
676559.6633,5705919.371,100,3774,0
676552.6017,5705901.732,100,3774,0
676534.3705,5705905.519,101.0091775,3774,0
676516.1392,5705909.305,102.0183551,3774,0
676497.908,5705913.092,103.0275326,3774,0
676479.6768,5705916.878,104.0367102,3774,0
676461.4455,5705920.664,105.0458877,3774,0
676443.2143,5705924.451,106.0550652,3774,0
676424.983,5705928.237,107.0642428,3774,0
676406.7518,5705932.023,108.0734203,3774,0
676388.5205,5705935.81,109.0825979,3774,0
676370.2893,5705939.596,110.0917754,3774,0
676352.0581,5705943.382,111.1009529,3774,0
676333.8268,5705947.169,112.1101305,3774,0
676315.5956,5705950.955,113.119308,3774,0
676297.3643,5705954.741,114.1284856,3774,0
676279.1331,5705958.528,115.1376631,3774,0
676260.9018,5705962.314,116.1468406,3774,0
676242.6706,5705966.1,117.1560182,3774,0
676224.4393,5705969.887,118.1651957,3774,0
676206.2081,5705973.673,119.1743733,3774,0
676187.9769,5705977.46,120.1835508,3774,0
676169.7456,5705981.246,121.1927283,3774,0
676151.5144,5705985.032,122.2019059,3774,1
676133.2831,5705988.819,123.2110834,3774,0
676115.0519,5705992.605,124.220261,3774,0
676096.8206,5705996.391,125.2294385,3774,0
676078.5894,5706000.178,126.238616,3774,0
676060.3582,5706003.964,127.2477936,3774,0
676042.1269,5706007.75,128.2569711,3774,0
676023.8957,5706011.537,129.2661487,3774,0
676005.6644,5706015.323,130.2753262,3774,0
675987.4332,5706019.109,131.2845037,3774,0
675969.2019,5706022.896,132.2936813,3774,0
675950.9707,5706026.682,133.3028588,3774,0
675932.7395,5706030.469,134.3120364,3774,0
675914.5082,5706034.255,135.3212139,3774,0
675896.277,5706038.041,136.3303915,3774,0
675878.0457,5706041.828,137.339569,3774,0
675859.8145,5706045.614,138.3487465,3774,0
675841.5832,5706049.4,139.3579241,3774,0
675823.352,5706053.187,140.3671016,3774,0
675805.1208,5706056.973,141.3762792,3774,0
675786.8895,5706060.759,142.3854567,3774,0
675768.6583,5706064.546,143.3946342,3774,0
675750.427,5706068.332,144.4038118,3774,0
675732.1958,5706072.118,145.4129893,3774,0
675713.9645,5706075.905,146.4221669,3774,0
675695.7333,5706079.691,147.4313444,3774,0
675677.502,5706083.477,148.4405219,3774,0
675659.2708,5706087.264,149.4496995,3774,0
675641.0396,5706091.05,150.458877,3774,0
675622.8083,5706094.837,151.4680546,3774,0
675604.5771,5706098.623,152.4772321,3774,0
675586.3458,5706102.409,153.4864096,3774,0
675568.1146,5706106.196,154.4955872,3774,0
675549.8833,5706109.982,155.5047647,3774,0
675531.6521,5706113.768,156.5139423,3774,0
675513.4209,5706117.555,157.5231198,3774,0
675495.1896,5706121.341,158.5322973,3774,0
675476.9584,5706125.127,159.5414749,3774,0
675458.7271,5706128.914,160.5506524,3774,0
675440.4959,5706132.7,161.55983,3774,0
675422.2646,5706136.486,162.5690075,3774,0
675404.0334,5706140.273,163.578185,3774,0
675385.8022,5706144.059,164.5873626,3774,0
675367.5709,5706147.845,165.5965401,3774,0
675349.3397,5706151.632,166.6057177,3774,0
675331.1084,5706155.418,167.6148952,3774,0
675312.8772,5706159.205,168.6240727,3774,0
675294.6459,5706162.991,169.6332503,3774,0
675276.4147,5706166.777,170.6424278,3774,0
675258.1835,5706170.564,171.6516054,3774,0
675239.9522,5706174.35,172.6607829,3774,0
675221.721,5706178.136,173.6699604,3774,0
675203.4897,5706181.923,174.679138,3774,0
675185.2585,5706185.709,175.6883155,3774,0
675167.0272,5706189.495,176.6974931,3774,0
675148.796,5706193.282,177.7066706,3774,0
675130.5647,5706197.068,178.7158481,3774,0
675112.3335,5706200.854,179.7250257,3774,0
675094.1023,5706204.641,180.7342032,3774,0
675075.871,5706208.427,181.7433808,3774,0
675057.6398,5706212.214,182.7525583,3774,0
675039.4085,5706216,183.7617358,3774,0
675021.1773,5706219.786,184.7709134,3774,0

676803.4904,5706186.342,100,3842,0
676794.2527,5706169.739,100,3842,0
676785.0149,5706153.136,100,3842,0
676775.7772,5706136.532,100,3842,0
676766.5394,5706119.929,100,3842,0
676757.3017,5706103.326,100,3842,0
676748.064,5706086.723,100,3842,0
676738.8262,5706070.12,100,3842,0
676729.5885,5706053.517,100,3842,0
676720.3507,5706036.914,100,3842,0
676711.113,5706020.31,100,3842,0
676701.8753,5706003.707,100,3842,0
676692.6375,5705987.104,100,3842,0
676673.9223,5705987.169,100.7606048,3842,0
676655.2071,5705987.234,101.5212096,3842,0
676636.4919,5705987.3,102.2818145,3842,0
676617.7767,5705987.365,103.0424193,3842,0
676599.0615,5705987.43,103.8030241,3842,0
676580.3463,5705987.495,104.5636289,3842,0
676561.6311,5705987.56,105.3242337,3842,0
676542.9159,5705987.625,106.0848385,3842,0
676524.2007,5705987.69,106.8454434,3842,0
676505.4855,5705987.755,107.6060482,3842,0
676486.7702,5705987.821,108.366653,3842,0
676468.055,5705987.886,109.1272578,3842,0
676449.3398,5705987.951,109.8878626,3842,0
676430.6246,5705988.016,110.6484674,3842,0
676411.9094,5705988.081,111.4090723,3842,0
676393.1942,5705988.146,112.1696771,3842,0
676374.479,5705988.211,112.9302819,3842,0
676355.7638,5705988.276,113.6908867,3842,0
676337.0486,5705988.342,114.4514915,3842,0
676318.3334,5705988.407,115.2120963,3842,0
676299.6182,5705988.472,115.9727012,3842,0
676280.9029,5705988.537,116.733306,3842,0
676262.1877,5705988.602,117.4939108,3842,0
676243.4725,5705988.667,118.2545156,3842,0
676224.7573,5705988.732,119.0151204,3842,0
676206.0421,5705988.797,119.7757252,3842,0
676187.3269,5705988.863,120.5363301,3842,0
676168.6117,5705988.928,121.2969349,3842,0
676149.8965,5705988.993,122.0575397,3842,1
676131.1813,5705989.058,122.8181445,3842,0
676112.4661,5705989.123,123.5787493,3842,0
676093.7509,5705989.188,124.3393541,3842,0
676075.0357,5705989.253,125.099959,3842,0
676056.3204,5705989.318,125.8605638,3842,0
676037.6052,5705989.384,126.6211686,3842,0
676018.89,5705989.449,127.3817734,3842,0
676000.1748,5705989.514,128.1423782,3842,0
675981.4596,5705989.579,128.902983,3842,0
675962.7444,5705989.644,129.6635879,3842,0
675944.0292,5705989.709,130.4241927,3842,0
675925.314,5705989.774,131.1847975,3842,0
675906.5988,5705989.839,131.9454023,3842,0
675887.8836,5705989.904,132.7060071,3842,0
675869.1684,5705989.97,133.466612,3842,0
675850.4532,5705990.035,134.2272168,3842,0
675831.7379,5705990.1,134.9878216,3842,0
675813.0227,5705990.165,135.7484264,3842,0
675794.3075,5705990.23,136.5090312,3842,0
675775.5923,5705990.295,137.269636,3842,0
675756.8771,5705990.36,138.0302409,3842,0
675738.1619,5705990.425,138.7908457,3842,0
675719.4467,5705990.491,139.5514505,3842,0
675700.7315,5705990.556,140.3120553,3842,0
675682.0163,5705990.621,141.0726601,3842,0
675663.3011,5705990.686,141.8332649,3842,0
675644.5859,5705990.751,142.5938698,3842,0
675625.8707,5705990.816,143.3544746,3842,0
675607.1554,5705990.881,144.1150794,3842,0
675588.4402,5705990.946,144.8756842,3842,0
675569.725,5705991.012,145.636289,3842,0
675551.0098,5705991.077,146.3968938,3842,0
675532.2946,5705991.142,147.1574987,3842,0
675513.5794,5705991.207,147.9181035,3842,0
675494.8642,5705991.272,148.6787083,3842,0
675476.149,5705991.337,149.4393131,3842,0
675457.4338,5705991.402,150.1999179,3842,0
675438.7186,5705991.467,150.9605227,3842,0
675420.0034,5705991.533,151.7211276,3842,0
675401.2881,5705991.598,152.4817324,3842,0
675382.5729,5705991.663,153.2423372,3842,0
675363.8577,5705991.728,154.002942,3842,0
675345.1425,5705991.793,154.7635468,3842,0
675326.4273,5705991.858,155.5241516,3842,0
675307.7121,5705991.923,156.2847565,3842,0
675288.9969,5705991.988,157.0453613,3842,0
675270.2817,5705992.054,157.8059661,3842,0
675251.5665,5705992.119,158.5665709,3842,0
675232.8513,5705992.184,159.3271757,3842,0
675214.1361,5705992.249,160.0877805,3842,0
675195.4209,5705992.314,160.8483854,3842,0
675176.7056,5705992.379,161.6089902,3842,0
675157.9904,5705992.444,162.369595,3842,0
675139.2752,5705992.509,163.1301998,3842,0
675120.56,5705992.575,163.8908046,3842,0
675101.8448,5705992.64,164.6514095,3842,0
675083.1296,5705992.705,165.4120143,3842,0
675064.4144,5705992.77,166.1726191,3842,0
675045.6992,5705992.835,166.9332239,3842,0
675026.984,5705992.9,167.6938287,3842,0
675008.2688,5705992.965,168.4544335,3842,0
674989.5536,5705993.03,169.2150384,3842,0

676803.4904,5706186.342,100,8326,0
676794.2527,5706169.739,100,8326,0
676785.0149,5706153.136,100,8326,0
676775.7772,5706136.532,100,8326,0
676766.5394,5706119.929,100,8326,0
676757.3017,5706103.326,100,8326,0
676748.064,5706086.723,100,8326,0
676738.8262,5706070.12,100,8326,0
676729.5885,5706053.517,100,8326,0
676720.3507,5706036.914,100,8326,0
676711.113,5706020.31,100,8326,0
676701.8753,5706003.707,100,8326,0
676692.6375,5705987.104,100,8326,0
676673.9127,5705987.09,100.7355792,8326,0
676655.1879,5705987.076,101.4711584,8326,0
676636.4631,5705987.062,102.2067376,8326,0
676617.7382,5705987.047,102.9423167,8326,0
676599.0134,5705987.033,103.6778959,8326,0
676580.2886,5705987.019,104.4134751,8326,0
676561.5637,5705987.005,105.1490543,8326,0
676542.8389,5705986.99,105.8846335,8326,0
676524.1141,5705986.976,106.6202127,8326,0
676505.3893,5705986.962,107.3557919,8326,0
676486.6644,5705986.948,108.0913711,8326,0
676467.9396,5705986.933,108.8269502,8326,0
676449.2148,5705986.919,109.5625294,8326,0
676430.4899,5705986.905,110.2981086,8326,0
676411.7651,5705986.891,111.0336878,8326,0
676393.0403,5705986.877,111.769267,8326,0
676374.3155,5705986.862,112.5048462,8326,0
676355.5906,5705986.848,113.2404254,8326,0
676336.8658,5705986.834,113.9760046,8326,0
676318.141,5705986.82,114.7115837,8326,0
676299.4162,5705986.805,115.4471629,8326,0
676280.6913,5705986.791,116.1827421,8326,0
676261.9665,5705986.777,116.9183213,8326,0
676243.2417,5705986.763,117.6539005,8326,0
676224.5168,5705986.749,118.3894797,8326,0
676205.792,5705986.734,119.1250589,8326,0
676187.0672,5705986.72,119.8606381,8326,0
676168.3424,5705986.706,120.5962172,8326,0
676149.6175,5705986.692,121.3317964,8326,1
676130.8927,5705986.677,122.0673756,8326,0
676112.1679,5705986.663,122.8029548,8326,0
676093.443,5705986.649,123.538534,8326,0
676074.7182,5705986.635,124.2741132,8326,0
676055.9934,5705986.62,125.0096924,8326,0
676037.2686,5705986.606,125.7452716,8326,0
676018.5437,5705986.592,126.4808507,8326,0
675999.8189,5705986.578,127.2164299,8326,0
675981.0941,5705986.564,127.9520091,8326,0
675962.3693,5705986.549,128.6875883,8326,0
675943.6444,5705986.535,129.4231675,8326,0
675924.9196,5705986.521,130.1587467,8326,0
675906.1948,5705986.507,130.8943259,8326,0
675887.4699,5705986.492,131.6299051,8326,0
675868.7451,5705986.478,132.3654842,8326,0
675850.0203,5705986.464,133.1010634,8326,0
675831.2955,5705986.45,133.8366426,8326,0
675812.5706,5705986.435,134.5722218,8326,0
675793.8458,5705986.421,135.307801,8326,0
675775.121,5705986.407,136.0433802,8326,0
675756.3961,5705986.393,136.7789594,8326,0
675737.6713,5705986.379,137.5145386,8326,0
675718.9465,5705986.364,138.2501177,8326,0
675700.2217,5705986.35,138.9856969,8326,0
675681.4968,5705986.336,139.7212761,8326,0
675662.772,5705986.322,140.4568553,8326,0
675644.0472,5705986.307,141.1924345,8326,0
675625.3224,5705986.293,141.9280137,8326,0
675606.5975,5705986.279,142.6635929,8326,0
675587.8727,5705986.265,143.3991721,8326,0
675569.1479,5705986.251,144.1347512,8326,0
675550.423,5705986.236,144.8703304,8326,0
675531.6982,5705986.222,145.6059096,8326,0
675512.9734,5705986.208,146.3414888,8326,0
675494.2486,5705986.194,147.077068,8326,0
675475.5237,5705986.179,147.8126472,8326,0
675456.7989,5705986.165,148.5482264,8326,0
675438.0741,5705986.151,149.2838056,8326,0
675419.3492,5705986.137,150.0193847,8326,0
675400.6244,5705986.122,150.7549639,8326,0
675381.8996,5705986.108,151.4905431,8326,0
675363.1748,5705986.094,152.2261223,8326,0
675344.4499,5705986.08,152.9617015,8326,0
675325.7251,5705986.066,153.6972807,8326,0
675307.0003,5705986.051,154.4328599,8326,0
675288.2755,5705986.037,155.168439,8326,0
675269.5506,5705986.023,155.9040182,8326,0
675250.8258,5705986.009,156.6395974,8326,0
675232.101,5705985.994,157.3751766,8326,0
675213.3761,5705985.98,158.1107558,8326,0
675194.6513,5705985.966,158.846335,8326,0
675175.9265,5705985.952,159.5819142,8326,0
675157.2017,5705985.938,160.3174934,8326,0
675138.4768,5705985.923,161.0530725,8326,0
675119.752,5705985.909,161.7886517,8326,0
675101.0272,5705985.895,162.5242309,8326,0
675082.3023,5705985.881,163.2598101,8326,0
675063.5775,5705985.866,163.9953893,8326,0
675044.8527,5705985.852,164.7309685,8326,0
675026.1279,5705985.838,165.4665477,8326,0
675007.403,5705985.824,166.2021269,8326,0
674988.6782,5705985.809,166.937706,8326,0

676859.2045,5706155.642,100,7803,0
676848.9324,5706139.658,100,7803,0
676838.6602,5706123.674,100,7803,0
676828.388,5706107.69,100,7803,0
676818.1158,5706091.706,100,7803,0
676807.8437,5706075.723,100,7803,0
676797.5715,5706059.739,100,7803,0
676787.2993,5706043.755,100,7803,0
676777.0271,5706027.771,100,7803,0
676766.7549,5706011.787,100,7803,0
676756.4828,5705995.803,100,7803,0
676746.2106,5705979.82,100,7803,0
676735.9384,5705963.836,100,7803,0
676725.6662,5705947.852,100,7803,0
676706.8661,5705949.341,100.3797244,7803,0
676688.0659,5705950.829,100.7594488,7803,0
676669.2658,5705952.318,101.1391731,7803,0
676650.4656,5705953.806,101.5188975,7803,0
676631.6655,5705955.295,101.8986219,7803,0
676612.8653,5705956.783,102.2783463,7803,0
676594.0652,5705958.272,102.6580707,7803,0
676575.265,5705959.76,103.037795,7803,0
676556.4649,5705961.249,103.4175194,7803,0
676537.6647,5705962.737,103.7972438,7803,0
676518.8646,5705964.226,104.1769682,7803,0
676500.0644,5705965.714,104.5566926,7803,0
676481.2643,5705967.203,104.9364169,7803,0
676462.4641,5705968.691,105.3161413,7803,0
676443.6639,5705970.18,105.6958657,7803,0
676424.8638,5705971.668,106.0755901,7803,0
676406.0636,5705973.157,106.4553145,7803,0
676387.2635,5705974.645,106.8350388,7803,0
676368.4633,5705976.134,107.2147632,7803,0
676349.6632,5705977.623,107.5944876,7803,0
676330.863,5705979.111,107.974212,7803,0
676312.0629,5705980.6,108.3539364,7803,0
676293.2627,5705982.088,108.7336607,7803,0
676274.4626,5705983.577,109.1133851,7803,0
676255.6624,5705985.065,109.4931095,7803,0
676236.8623,5705986.554,109.8728339,7803,0
676218.0621,5705988.042,110.2525583,7803,1
676199.2619,5705989.531,110.6322826,7803,0
676180.4618,5705991.019,111.012007,7803,0
676161.6616,5705992.508,111.3917314,7803,0
676142.8615,5705993.996,111.7714558,7803,0
676124.0613,5705995.485,112.1511801,7803,0
676105.2612,5705996.973,112.5309045,7803,0
676086.461,5705998.462,112.9106289,7803,0
676067.6609,5705999.95,113.2903533,7803,0
676048.8607,5706001.439,113.6700777,7803,0
676030.0606,5706002.927,114.049802,7803,0
676011.2604,5706004.416,114.4295264,7803,0
675992.4603,5706005.904,114.8092508,7803,0
675973.6601,5706007.393,115.1889752,7803,0
675954.86,5706008.882,115.5686996,7803,0
675936.0598,5706010.37,115.9484239,7803,0
675917.2596,5706011.859,116.3281483,7803,0
675898.4595,5706013.347,116.7078727,7803,0
675879.6593,5706014.836,117.0875971,7803,0
675860.8592,5706016.324,117.4673215,7803,0
675842.059,5706017.813,117.8470458,7803,0
675823.2589,5706019.301,118.2267702,7803,0
675804.4587,5706020.79,118.6064946,7803,0
675785.6586,5706022.278,118.986219,7803,0
675766.8584,5706023.767,119.3659434,7803,0
675748.0583,5706025.255,119.7456677,7803,0
675729.2581,5706026.744,120.1253921,7803,0
675710.458,5706028.232,120.5051165,7803,0
675691.6578,5706029.721,120.8848409,7803,0
675672.8577,5706031.209,121.2645653,7803,0
675654.0575,5706032.698,121.6442896,7803,0
675635.2573,5706034.186,122.024014,7803,0
675616.4572,5706035.675,122.4037384,7803,0
675597.657,5706037.164,122.7834628,7803,0
675578.8569,5706038.652,123.1631872,7803,0
675560.0567,5706040.141,123.5429115,7803,0
675541.2566,5706041.629,123.9226359,7803,0
675522.4564,5706043.118,124.3023603,7803,0
675503.6563,5706044.606,124.6820847,7803,0
675484.8561,5706046.095,125.0618091,7803,0
675466.056,5706047.583,125.4415334,7803,0
675447.2558,5706049.072,125.8212578,7803,0
675428.4557,5706050.56,126.2009822,7803,0
675409.6555,5706052.049,126.5807066,7803,0
675390.8554,5706053.537,126.960431,7803,0
675372.0552,5706055.026,127.3401553,7803,0
675353.255,5706056.514,127.7198797,7803,0
675334.4549,5706058.003,128.0996041,7803,0
675315.6547,5706059.491,128.4793285,7803,0
675296.8546,5706060.98,128.8590529,7803,0
675278.0544,5706062.468,129.2387772,7803,0
675259.2543,5706063.957,129.6185016,7803,0
675240.4541,5706065.445,129.998226,7803,0
675221.654,5706066.934,130.3779504,7803,0
675202.8538,5706068.423,130.7576748,7803,0
675184.0537,5706069.911,131.1373991,7803,0
675165.2535,5706071.4,131.5171235,7803,0
675146.4534,5706072.888,131.8968479,7803,0
675127.6532,5706074.377,132.2765723,7803,0
675108.853,5706075.865,132.6562967,7803,0
675090.0529,5706077.354,133.036021,7803,0
675071.2527,5706078.842,133.4157454,7803,0
675052.4526,5706080.331,133.7954698,7803,0
675033.6524,5706081.819,134.1751942,7803,0

676912.8537,5706121.478,100,8494,0
676901.5884,5706106.178,100,8494,0
676890.3232,5706090.878,100,8494,0
676879.0579,5706075.578,100,8494,0
676867.7927,5706060.278,100,8494,0
676856.5274,5706044.978,100,8494,0
676845.2621,5706029.678,100,8494,0
676833.9969,5706014.378,100,8494,0
676822.7316,5705999.077,100,8494,0
676803.8231,5705998.768,100.2401184,8494,0
676784.9145,5705998.459,100.4802368,8494,0
676766.006,5705998.15,100.7203552,8494,0
676747.0974,5705997.841,100.9604737,8494,0
676728.1889,5705997.532,101.2005921,8494,0
676709.2803,5705997.223,101.4407105,8494,0
676690.3718,5705996.914,101.6808289,8494,0
676671.4632,5705996.605,101.9209473,8494,0
676652.5546,5705996.296,102.1610657,8494,0
676633.6461,5705995.987,102.4011841,8494,0
676614.7375,5705995.678,102.6413025,8494,0
676595.829,5705995.369,102.881421,8494,0
676576.9204,5705995.06,103.1215394,8494,0
676558.0119,5705994.751,103.3616578,8494,0
676539.1033,5705994.442,103.6017762,8494,0
676520.1947,5705994.133,103.8418946,8494,0
676501.2862,5705993.824,104.082013,8494,0
676482.3776,5705993.515,104.3221314,8494,0
676463.4691,5705993.206,104.5622499,8494,0
676444.5605,5705992.897,104.8023683,8494,0
676425.652,5705992.588,105.0424867,8494,0
676406.7434,5705992.279,105.2826051,8494,0
676387.8349,5705991.97,105.5227235,8494,0
676368.9263,5705991.661,105.7628419,8494,0
676350.0177,5705991.352,106.0029603,8494,0
676331.1092,5705991.043,106.2430787,8494,0
676312.2006,5705990.734,106.4831972,8494,0
676293.2921,5705990.425,106.7233156,8494,0
676274.3835,5705990.116,106.963434,8494,0
676255.475,5705989.807,107.2035524,8494,0
676236.5664,5705989.498,107.4436708,8494,0
676217.6578,5705989.189,107.6837892,8494,1
676198.7493,5705988.88,107.9239076,8494,0
676179.8407,5705988.571,108.1640261,8494,0
676160.9322,5705988.262,108.4041445,8494,0
676142.0236,5705987.953,108.6442629,8494,0
676123.1151,5705987.644,108.8843813,8494,0
676104.2065,5705987.335,109.1244997,8494,0
676085.298,5705987.026,109.3646181,8494,0
676066.3894,5705986.717,109.6047365,8494,0
676047.4808,5705986.408,109.8448549,8494,0
676028.5723,5705986.099,110.0849734,8494,0
676009.6637,5705985.79,110.3250918,8494,0
675990.7552,5705985.481,110.5652102,8494,0
675971.8466,5705985.172,110.8053286,8494,0
675952.9381,5705984.863,111.045447,8494,0
675934.0295,5705984.554,111.2855654,8494,0
675915.1209,5705984.244,111.5256838,8494,0
675896.2124,5705983.935,111.7658023,8494,0
675877.3038,5705983.626,112.0059207,8494,0
675858.3953,5705983.317,112.2460391,8494,0
675839.4867,5705983.008,112.4861575,8494,0
675820.5782,5705982.699,112.7262759,8494,0
675801.6696,5705982.39,112.9663943,8494,0
675782.7611,5705982.081,113.2065127,8494,0
675763.8525,5705981.772,113.4466312,8494,0
675744.9439,5705981.463,113.6867496,8494,0
675726.0354,5705981.154,113.926868,8494,0
675707.1268,5705980.845,114.1669864,8494,0
675688.2183,5705980.536,114.4071048,8494,0
675669.3097,5705980.227,114.6472232,8494,0
675650.4012,5705979.918,114.8873416,8494,0
675631.4926,5705979.609,115.12746,8494,0
675612.584,5705979.3,115.3675785,8494,0
675593.6755,5705978.991,115.6076969,8494,0
675574.7669,5705978.682,115.8478153,8494,0
675555.8584,5705978.373,116.0879337,8494,0
675536.9498,5705978.064,116.3280521,8494,0
675518.0413,5705977.755,116.5681705,8494,0
675499.1327,5705977.446,116.8082889,8494,0
675480.2242,5705977.137,117.0484074,8494,0
675461.3156,5705976.828,117.2885258,8494,0
675442.407,5705976.519,117.5286442,8494,0
675423.4985,5705976.21,117.7687626,8494,0
675404.5899,5705975.901,118.008881,8494,0
675385.6814,5705975.592,118.2489994,8494,0
675366.7728,5705975.283,118.4891178,8494,0
675347.8643,5705974.974,118.7292362,8494,0
675328.9557,5705974.665,118.9693547,8494,0
675310.0471,5705974.356,119.2094731,8494,0
675291.1386,5705974.047,119.4495915,8494,0
675272.23,5705973.738,119.6897099,8494,0
675253.3215,5705973.429,119.9298283,8494,0
675234.4129,5705973.12,120.1699467,8494,0
675215.5044,5705972.811,120.4100651,8494,0
675196.5958,5705972.502,120.6501836,8494,0
675177.6873,5705972.193,120.890302,8494,0
675158.7787,5705971.884,121.1304204,8494,0
675139.8701,5705971.575,121.3705388,8494,0
675120.9616,5705971.266,121.6106572,8494,0
675102.053,5705970.957,121.8507756,8494,0
675083.1445,5705970.648,122.090894,8494,0
675064.2359,5705970.339,122.3310124,8494,0
675045.3274,5705970.03,122.5711309,8494,0
675026.4188,5705969.721,122.8112493,8494,0

675775.1605,5706118.031,100,2784,0
675785.4327,5706102.047,100,2784,0
675795.7048,5706086.063,100,2784,0
675805.977,5706070.079,100,2784,0
675816.2492,5706054.096,100,2784,0
675826.5214,5706038.112,100,2784,0
