675459.4775,5705959.931,258.1599784,812,0
675441.5137,5705959.501,260.795978,812,0
675423.5499,5705959.071,263.4319777,812,0
675405.586,5705958.641,266.0679773,812,0
675387.6222,5705958.211,268.703977,812,0
675369.6583,5705957.781,271.3399766,812,0
675351.6945,5705957.351,273.9759762,812,0
675333.7307,5705956.921,276.6119759,812,0
675315.7668,5705956.491,279.2479755,812,0
675297.803,5705956.061,281.8839752,812,0
675279.8391,5705955.631,284.5199748,812,0
675261.8753,5705955.201,287.1559744,812,0
675243.9115,5705954.771,289.7919741,812,0
675225.9476,5705954.341,292.4279737,812,0
675207.9838,5705953.911,295.0639733,812,0
675190.0199,5705953.481,297.699973,812,0
675172.0561,5705953.051,300.3359726,812,0
675154.0923,5705952.621,302.9719723,812,0
675136.1284,5705952.191,305.6079719,812,0
675118.1646,5705951.761,308.2439715,812,0
675100.2007,5705951.332,310.8799712,812,0
675082.2369,5705950.902,313.5159708,812,0
675064.2731,5705950.472,316.1519705,812,0
675046.3092,5705950.042,318.7879701,812,0
675028.3454,5705949.612,321.4239697,812,0
675010.3815,5705949.182,324.0599694,812,0
674992.4177,5705948.752,326.695969,812,0
674974.4539,5705948.322,329.3319687,812,0
674956.49,5705947.892,331.9679683,812,0
674938.5262,5705947.462,334.6039679,812,0

676686.7719,5706236.873,100,1155,0
676679.7103,5706219.234,100,1155,0
676672.6487,5706201.595,100,1155,0
676665.5871,5706183.956,100,1155,0
676658.5255,5706166.317,100,1155,0
676651.4639,5706148.678,100,1155,0
676644.4024,5706131.039,100,1155,0
676637.3408,5706113.4,100,1155,0
676630.2792,5706095.761,100,1155,0
676623.2176,5706078.122,100,1155,0
676616.156,5706060.483,100,1155,0
676609.0944,5706042.844,100,1155,0
676591.1676,5706040.848,102.4710389,1155,0
676573.2408,5706038.851,104.9420778,1155,0
676555.314,5706036.855,107.4131167,1155,0
676537.3872,5706034.858,109.8841556,1155,0
676519.4604,5706032.862,112.3551945,1155,0
676501.5336,5706030.865,114.8262334,1155,0
676483.6068,5706028.869,117.2972723,1155,0
676465.68,5706026.872,119.7683112,1155,0
676447.7532,5706024.876,122.2393501,1155,0
676429.8264,5706022.879,124.7103891,1155,0
676411.8997,5706020.883,127.181428,1155,0
676393.9729,5706018.886,129.6524669,1155,0
676376.0461,5706016.889,132.1235058,1155,0
676358.1193,5706014.893,134.5945447,1155,0
676340.1925,5706012.896,137.0655836,1155,0
676322.2657,5706010.9,139.5366225,1155,0
676304.3389,5706008.903,142.0076614,1155,0
676286.4121,5706006.907,144.4787003,1155,0
676268.4853,5706004.91,146.9497392,1155,0
676250.5585,5706002.914,149.4207781,1155,0
676232.6317,5706000.917,151.891817,1155,0
676214.7049,5705998.921,154.3628559,1155,0
676196.7781,5705996.924,156.8338948,1155,0
676178.8513,5705994.928,159.3049337,1155,0
676160.9245,5705992.931,161.7759726,1155,0
676142.9977,5705990.935,164.2470115,1155,0
676125.0709,5705988.938,166.7180504,1155,0
676107.1441,5705986.941,169.1890893,1155,0
676089.2173,5705984.945,171.6601282,1155,0
676071.2905,5705982.948,174.1311672,1155,0
676053.3637,5705980.952,176.6022061,1155,0
676035.4369,5705978.955,179.073245,1155,0
676017.5101,5705976.959,181.5442839,1155,0
675999.5833,5705974.962,184.0153228,1155,0
675981.6565,5705972.966,186.4863617,1155,0
675963.7297,5705970.969,188.9574006,1155,1
675945.8029,5705968.973,191.4284395,1155,0
675927.8761,5705966.976,193.8994784,1155,0
675909.9493,5705964.98,196.3705173,1155,0
675892.0225,5705962.983,198.8415562,1155,0
675874.0957,5705960.987,201.3125951,1155,0
675856.1689,5705958.99,203.783634,1155,0
675838.2421,5705956.994,206.2546729,1155,0
675820.3153,5705954.997,208.7257118,1155,0
675802.3885,5705953,211.1967507,1155,0
675784.4617,5705951.004,213.6677896,1155,0
675766.5349,5705949.007,216.1388285,1155,0
675748.6081,5705947.011,218.6098674,1155,0
675730.6814,5705945.014,221.0809063,1155,0
675712.7546,5705943.018,223.5519453,1155,0
675694.8278,5705941.021,226.0229842,1155,0
675676.901,5705939.025,228.4940231,1155,0
675658.9742,5705937.028,230.965062,1155,0
675641.0474,5705935.032,233.4361009,1155,0
675623.1206,5705933.035,235.9071398,1155,0
675605.1938,5705931.039,238.3781787,1155,0
675587.267,5705929.042,240.8492176,1155,0
675569.3402,5705927.046,243.3202565,1155,0
675551.4134,5705925.049,245.7912954,1155,0
675533.4866,5705923.052,248.2623343,1155,0
675515.5598,5705921.056,250.7333732,1155,0
675497.633,5705919.059,253.2044121,1155,0
675479.7062,5705917.063,255.675451,1155,0
675461.7794,5705915.066,258.1464899,1155,0
675443.8526,5705913.07,260.6175288,1155,0
675425.9258,5705911.073,263.0885677,1155,0
675407.999,5705909.077,265.5596066,1155,0
675390.0722,5705907.08,268.0306455,1155,0
675372.1454,5705905.084,270.5016845,1155,0
675354.2186,5705903.087,272.9727234,1155,0
675336.2918,5705901.091,275.4437623,1155,0
675318.365,5705899.094,277.9148012,1155,0
675300.4382,5705897.098,280.3858401,1155,0
675282.5114,5705895.101,282.856879,1155,0
675264.5846,5705893.104,285.3279179,1155,0
675246.6578,5705891.108,287.7989568,1155,0
675228.731,5705889.111,290.2699957,1155,0
675210.8042,5705887.115,292.7410346,1155,0
675192.8774,5705885.118,295.2120735,1155,0
675174.9506,5705883.122,297.6831124,1155,0
675157.0238,5705881.125,300.1541513,1155,0
675139.097,5705879.129,302.6251902,1155,0
675121.1702,5705877.132,305.0962291,1155,0
675103.2434,5705875.136,307.567268,1155,0
675085.3166,5705873.139,310.0383069,1155,0
675067.3899,5705871.143,312.5093458,1155,0
675049.4631,5705869.146,314.9803847,1155,0
675031.5363,5705867.15,317.4514236,1155,0
675013.6095,5705865.153,319.9224626,1155,0
674995.6827,5705863.156,322.3935015,1155,0
674977.7559,5705861.16,324.8645404,1155,0
674959.8291,5705859.163,327.3355793,1155,0
674941.9023,5705857.167,329.8066182,1155,0

676745.9356,5706213.455,100,2181,0
676737.7695,5706196.3,100,2181,0
676729.6034,5706179.144,100,2181,0
676721.4373,5706161.989,100,2181,0
676713.2712,5706144.833,100,2181,0
676705.1051,5706127.677,100,2181,0
676696.939,5706110.522,100,2181,0
676688.7729,5706093.366,100,2181,0
676680.6068,5706076.211,100,2181,0
676672.4407,5706059.055,100,2181,0
676664.2746,5706041.899,100,2181,0
676656.1085,5706024.744,100,2181,0
676647.9423,5706007.588,100,2181,0
676639.7762,5705990.433,100,2181,0
676621.6329,5705989.976,102.1999335,2181,0
676603.4896,5705989.52,104.399867,2181,0
676585.3463,5705989.064,106.5998005,2181,0
676567.2029,5705988.607,108.799734,2181,0
676549.0596,5705988.151,110.9996674,2181,0
676530.9163,5705987.695,113.1996009,2181,0
676512.773,5705987.238,115.3995344,2181,0
676494.6296,5705986.782,117.5994679,2181,0
676476.4863,5705986.326,119.7994014,2181,0
676458.343,5705985.869,121.9993349,2181,0
676440.1997,5705985.413,124.1992684,2181,0
676422.0563,5705984.957,126.3992019,2181,0
676403.913,5705984.5,128.5991354,2181,0
676385.7697,5705984.044,130.7990688,2181,0
676367.6264,5705983.588,132.9990023,2181,0
676349.483,5705983.132,135.1989358,2181,0
676331.3397,5705982.675,137.3988693,2181,0
676313.1964,5705982.219,139.5988028,2181,0
676295.0531,5705981.763,141.7987363,2181,0
676276.9097,5705981.306,143.9986698,2181,0
676258.7664,5705980.85,146.1986033,2181,0
676240.6231,5705980.394,148.3985367,2181,0
676222.4798,5705979.937,150.5984702,2181,0
676204.3364,5705979.481,152.7984037,2181,0
676186.1931,5705979.025,154.9983372,2181,0
676168.0498,5705978.568,157.1982707,2181,0
676149.9065,5705978.112,159.3982042,2181,0
676131.7631,5705977.656,161.5981377,2181,0
676113.6198,5705977.199,163.7980712,2181,0
676095.4765,5705976.743,165.9980047,2181,0
676077.3332,5705976.287,168.1979381,2181,0
676059.1898,5705975.83,170.3978716,2181,0
676041.0465,5705975.374,172.5978051,2181,1
676022.9032,5705974.918,174.7977386,2181,0
676004.7599,5705974.461,176.9976721,2181,0
675986.6165,5705974.005,179.1976056,2181,0
675968.4732,5705973.549,181.3975391,2181,0
675950.3299,5705973.092,183.5974726,2181,0
675932.1866,5705972.636,185.7974061,2181,0
675914.0432,5705972.18,187.9973395,2181,0
675895.8999,5705971.724,190.197273,2181,0
675877.7566,5705971.267,192.3972065,2181,0
675859.6133,5705970.811,194.59714,2181,0
675841.4699,5705970.355,196.7970735,2181,0
675823.3266,5705969.898,198.997007,2181,0
675805.1833,5705969.442,201.1969405,2181,0
675787.0399,5705968.986,203.396874,2181,0
675768.8966,5705968.529,205.5968075,2181,0
675750.7533,5705968.073,207.7967409,2181,0
675732.61,5705967.617,209.9966744,2181,0
675714.4666,5705967.16,212.1966079,2181,0
675696.3233,5705966.704,214.3965414,2181,0
675678.18,5705966.248,216.5964749,2181,0
675660.0367,5705965.791,218.7964084,2181,0
675641.8933,5705965.335,220.9963419,2181,0
675623.75,5705964.879,223.1962754,2181,0
675605.6067,5705964.422,225.3962088,2181,0
675587.4634,5705963.966,227.5961423,2181,0
675569.32,5705963.51,229.7960758,2181,0
675551.1767,5705963.053,231.9960093,2181,0
675533.0334,5705962.597,234.1959428,2181,0
675514.8901,5705962.141,236.3958763,2181,0
675496.7467,5705961.685,238.5958098,2181,0
675478.6034,5705961.228,240.7957433,2181,0
675460.4601,5705960.772,242.9956768,2181,0
675442.3168,5705960.316,245.1956102,2181,0
675424.1734,5705959.859,247.3955437,2181,0
675406.0301,5705959.403,249.5954772,2181,0
675387.8868,5705958.947,251.7954107,2181,0
675369.7435,5705958.49,253.9953442,2181,0
675351.6001,5705958.034,256.1952777,2181,0
675333.4568,5705957.578,258.3952112,2181,0
675315.3135,5705957.121,260.5951447,2181,0
675297.1702,5705956.665,262.7950782,2181,0
675279.0268,5705956.209,264.9950116,2181,0
675260.8835,5705955.752,267.1949451,2181,0
675242.7402,5705955.296,269.3948786,2181,0
675224.5969,5705954.84,271.5948121,2181,0
675206.4535,5705954.383,273.7947456,2181,0
675188.3102,5705953.927,275.9946791,2181,0
675170.1669,5705953.471,278.1946126,2181,0
675152.0236,5705953.014,280.3945461,2181,0
675133.8802,5705952.558,282.5944795,2181,0
675115.7369,5705952.102,284.794413,2181,0
675097.5936,5705951.645,286.9943465,2181,0
675079.4503,5705951.189,289.19428,2181,0
675061.3069,5705950.733,291.3942135,2181,0
675043.1636,5705950.277,293.594147,2181,0
675025.0203,5705949.82,295.7940805,2181,0
675006.877,5705949.364,297.994014,2181,0
674988.7336,5705948.908,300.1939475,2181,0

676745.9356,5706213.455,100,4768,0
676737.7695,5706196.3,100,4768,0
676729.6034,5706179.144,100,4768,0
676721.4373,5706161.989,100,4768,0
676713.2712,5706144.833,100,4768,0
676705.1051,5706127.677,100,4768,0
676696.939,5706110.522,100,4768,0
676688.7729,5706093.366,100,4768,0
676680.6068,5706076.211,100,4768,0
676672.4407,5706059.055,100,4768,0
676664.2746,5706041.899,100,4768,0
676656.1085,5706024.744,100,4768,0
676647.9423,5706007.588,100,4768,0
676639.7762,5705990.433,100,4768,0
676621.6391,5705989.984,102.2154982,4768,0
676603.5019,5705989.535,104.4309963,4768,0
676585.3648,5705989.086,106.6464945,4768,0
676567.2276,5705988.637,108.8619927,4768,0
676549.0905,5705988.189,111.0774908,4768,0
676530.9533,5705987.74,113.292989,4768,0
676512.8161,5705987.291,115.5084872,4768,0
676494.679,5705986.842,117.7239853,4768,0
676476.5418,5705986.393,119.9394835,4768,0
676458.4047,5705985.944,122.1549817,4768,0
676440.2675,5705985.496,124.3704798,4768,0
676422.1303,5705985.047,126.585978,4768,0
676403.9932,5705984.598,128.8014762,4768,0
676385.856,5705984.149,131.0169743,4768,0
676367.7189,5705983.7,133.2324725,4768,0
676349.5817,5705983.252,135.4479707,4768,0
676331.4446,5705982.803,137.6634688,4768,0
676313.3074,5705982.354,139.878967,4768,0
676295.1702,5705981.905,142.0944652,4768,0
676277.0331,5705981.456,144.3099633,4768,0
676258.8959,5705981.007,146.5254615,4768,0
676240.7588,5705980.559,148.7409597,4768,0
676222.6216,5705980.11,150.9564578,4768,0
676204.4844,5705979.661,153.171956,4768,0
676186.3473,5705979.212,155.3874542,4768,0
676168.2101,5705978.763,157.6029523,4768,0
676150.073,5705978.315,159.8184505,4768,0
676131.9358,5705977.866,162.0339487,4768,0
676113.7986,5705977.417,164.2494468,4768,0
676095.6615,5705976.968,166.464945,4768,0
676077.5243,5705976.519,168.6804431,4768,0
676059.3872,5705976.07,170.8959413,4768,0
676041.25,5705975.622,173.1114395,4768,1
676023.1129,5705975.173,175.3269376,4768,0
676004.9757,5705974.724,177.5424358,4768,0
675986.8385,5705974.275,179.757934,4768,0
675968.7014,5705973.826,181.9734321,4768,0
675950.5642,5705973.378,184.1889303,4768,0
675932.4271,5705972.929,186.4044285,4768,0
675914.2899,5705972.48,188.6199266,4768,0
675896.1527,5705972.031,190.8354248,4768,0
675878.0156,5705971.582,193.050923,4768,0
675859.8784,5705971.134,195.2664211,4768,0
675841.7413,5705970.685,197.4819193,4768,0
675823.6041,5705970.236,199.6974175,4768,0
675805.467,5705969.787,201.9129156,4768,0
675787.3298,5705969.338,204.1284138,4768,0
675769.1926,5705968.889,206.343912,4768,0
675751.0555,5705968.441,208.5594101,4768,0
675732.9183,5705967.992,210.7749083,4768,0
675714.7812,5705967.543,212.9904065,4768,0
675696.644,5705967.094,215.2059046,4768,0
675678.5068,5705966.645,217.4214028,4768,0
675660.3697,5705966.197,219.636901,4768,0
675642.2325,5705965.748,221.8523991,4768,0
675624.0954,5705965.299,224.0678973,4768,0
675605.9582,5705964.85,226.2833955,4768,0
675587.8211,5705964.401,228.4988936,4768,0
675569.6839,5705963.952,230.7143918,4768,0
675551.5467,5705963.504,232.92989,4768,0
675533.4096,5705963.055,235.1453881,4768,0
675515.2724,5705962.606,237.3608863,4768,0
675497.1353,5705962.157,239.5763845,4768,0
675478.9981,5705961.708,241.7918826,4768,0
675460.8609,5705961.26,244.0073808,4768,0
675442.7238,5705960.811,246.222879,4768,0
675424.5866,5705960.362,248.4383771,4768,0
675406.4495,5705959.913,250.6538753,4768,0
675388.3123,5705959.464,252.8693735,4768,0
675370.1751,5705959.015,255.0848716,4768,0
675352.038,5705958.567,257.3003698,4768,0
675333.9008,5705958.118,259.515868,4768,0
675315.7637,5705957.669,261.7313661,4768,0
675297.6265,5705957.22,263.9468643,4768,0
675279.4894,5705956.771,266.1623625,4768,0
675261.3522,5705956.323,268.3778606,4768,0
675243.215,5705955.874,270.5933588,4768,0
675225.0779,5705955.425,272.808857,4768,0
675206.9407,5705954.976,275.0243551,4768,0
675188.8036,5705954.527,277.2398533,4768,0
675170.6664,5705954.078,279.4553515,4768,0
675152.5292,5705953.63,281.6708496,4768,0
675134.3921,5705953.181,283.8863478,4768,0
675116.2549,5705952.732,286.101846,4768,0
675098.1178,5705952.283,288.3173441,4768,0
675079.9806,5705951.834,290.5328423,4768,0
675061.8435,5705951.386,292.7483405,4768,0
675043.7063,5705950.937,294.9638386,4768,0
675025.5691,5705950.488,297.1793368,4768,0
675007.432,5705950.039,299.394835,4768,0
674989.2948,5705949.59,301.6103331,4768,0

676912.8537,5706121.478,100,3090,0
676901.5884,5706106.178,100,3090,0
676890.3232,5706090.878,100,3090,0
676879.0579,5706075.578,100,3090,0
676867.7927,5706060.278,100,3090,0
676856.5274,5706044.978,100,3090,0
676845.2621,5706029.678,100,3090,0
676833.9969,5706014.378,100,3090,0
676822.7316,5705999.077,100,3090,0
676811.4664,5705983.777,100,3090,0
676800.2011,5705968.477,100,3090,0
676788.9359,5705953.177,100,3090,0
676777.6706,5705937.877,100,3090,0
676759.2097,5705939.228,101.2932385,3090,0
676740.7487,5705940.579,102.586477,3090,0
676722.2877,5705941.93,103.8797154,3090,0
676703.8267,5705943.281,105.1729539,3090,0
676685.3657,5705944.632,106.4661924,3090,0
676666.9048,5705945.983,107.7594309,3090,0
676648.4438,5705947.334,109.0526693,3090,0
676629.9828,5705948.685,110.3459078,3090,0
676611.5218,5705950.035,111.6391463,3090,0
676593.0609,5705951.386,112.9323848,3090,0
676574.5999,5705952.737,114.2256232,3090,0
676556.1389,5705954.088,115.5188617,3090,0
676537.6779,5705955.439,116.8121002,3090,0
676519.2169,5705956.79,118.1053387,3090,0
676500.756,5705958.141,119.3985771,3090,0
676482.295,5705959.492,120.6918156,3090,0
676463.834,5705960.843,121.9850541,3090,0
676445.373,5705962.194,123.2782926,3090,0
676426.912,5705963.545,124.571531,3090,0
676408.4511,5705964.896,125.8647695,3090,0
676389.9901,5705966.247,127.158008,3090,0
676371.5291,5705967.598,128.4512465,3090,0
676353.0681,5705968.949,129.7444849,3090,0
676334.6071,5705970.3,131.0377234,3090,0
676316.1462,5705971.651,132.3309619,3090,0
676297.6852,5705973.002,133.6242004,3090,0
676279.2242,5705974.353,134.9174388,3090,0
676260.7632,5705975.704,136.2106773,3090,0
676242.3022,5705977.055,137.5039158,3090,0
676223.8413,5705978.406,138.7971543,3090,0
676205.3803,5705979.757,140.0903927,3090,0
676186.9193,5705981.108,141.3836312,3090,1
676168.4583,5705982.458,142.6768697,3090,0
676149.9973,5705983.809,143.9701082,3090,0
676131.5364,5705985.16,145.2633466,3090,0
676113.0754,5705986.511,146.5565851,3090,0
676094.6144,5705987.862,147.8498236,3090,0
676076.1534,5705989.213,149.1430621,3090,0
676057.6925,5705990.564,150.4363006,3090,0
676039.2315,5705991.915,151.729539,3090,0
676020.7705,5705993.266,153.0227775,3090,0
676002.3095,5705994.617,154.316016,3090,0
675983.8485,5705995.968,155.6092545,3090,0
675965.3876,5705997.319,156.9024929,3090,0
675946.9266,5705998.67,158.1957314,3090,0
675928.4656,5706000.021,159.4889699,3090,0
675910.0046,5706001.372,160.7822084,3090,0
675891.5436,5706002.723,162.0754468,3090,0
675873.0827,5706004.074,163.3686853,3090,0
675854.6217,5706005.425,164.6619238,3090,0
675836.1607,5706006.776,165.9551623,3090,0
675817.6997,5706008.127,167.2484007,3090,0
675799.2387,5706009.478,168.5416392,3090,0
675780.7778,5706010.829,169.8348777,3090,0
675762.3168,5706012.18,171.1281162,3090,0
675743.8558,5706013.53,172.4213546,3090,0
675725.3948,5706014.881,173.7145931,3090,0
675706.9338,5706016.232,175.0078316,3090,0
675688.4729,5706017.583,176.3010701,3090,0
675670.0119,5706018.934,177.5943085,3090,0
675651.5509,5706020.285,178.887547,3090,0
675633.0899,5706021.636,180.1807855,3090,0
675614.6289,5706022.987,181.474024,3090,0
675596.168,5706024.338,182.7672624,3090,0
675577.707,5706025.689,184.0605009,3090,0
675559.246,5706027.04,185.3537394,3090,0
675540.785,5706028.391,186.6469779,3090,0
675522.3241,5706029.742,187.9402163,3090,0
675503.8631,5706031.093,189.2334548,3090,0
675485.4021,5706032.444,190.5266933,3090,0
675466.9411,5706033.795,191.8199318,3090,0
675448.4801,5706035.146,193.1131702,3090,0
675430.0192,5706036.497,194.4064087,3090,0
675411.5582,5706037.848,195.6996472,3090,0
675393.0972,5706039.199,196.9928857,3090,0
675374.6362,5706040.55,198.2861242,3090,0
675356.1752,5706041.901,199.5793626,3090,0
675337.7143,5706043.252,200.8726011,3090,0
675319.2533,5706044.603,202.1658396,3090,0
675300.7923,5706045.953,203.4590781,3090,0
675282.3313,5706047.304,204.7523165,3090,0
675263.8703,5706048.655,206.045555,3090,0
675245.4094,5706050.006,207.3387935,3090,0
675226.9484,5706051.357,208.632032,3090,0
675208.4874,5706052.708,209.9252704,3090,0
675190.0264,5706054.059,211.2185089,3090,0
675171.5654,5706055.41,212.5117474,3090,0
675153.1045,5706056.761,213.8049859,3090,0
675134.6435,5706058.112,215.0982243,3090,0
675116.1825,5706059.463,216.3914628,3090,0
675097.7215,5706060.814,217.6847013,3090,0
675079.2605,5706062.165,218.9779398,3090,0

676912.8537,5706121.478,100,4063,0
676901.5884,5706106.178,100,4063,0
676890.3232,5706090.878,100,4063,0
676879.0579,5706075.578,100,4063,0
676867.7927,5706060.278,100,4063,0
676856.5274,5706044.978,100,4063,0
676845.2621,5706029.678,100,4063,0
676833.9969,5706014.378,100,4063,0
676822.7316,5705999.077,100,4063,0
676811.4664,5705983.777,100,4063,0
676800.2011,5705968.477,100,4063,0
676788.9359,5705953.177,100,4063,0
676777.6706,5705937.877,100,4063,0
676759.2539,5705939.253,101.4013542,4063,0
676740.8371,5705940.629,102.8027084,4063,0
676722.4203,5705942.006,104.2040626,4063,0
676704.0036,5705943.382,105.6054167,4063,0
676685.5868,5705944.758,107.0067709,4063,0
676667.17,5705946.134,108.4081251,4063,0
676648.7533,5705947.511,109.8094793,4063,0
676630.3365,5705948.887,111.2108335,4063,0
676611.9198,5705950.263,112.6121877,4063,0
676593.503,5705951.639,114.0135419,4063,0
676575.0862,5705953.016,115.4148961,4063,0
676556.6695,5705954.392,116.8162502,4063,0
676538.2527,5705955.768,118.2176044,4063,0
676519.8359,5705957.144,119.6189586,4063,0
676501.4192,5705958.521,121.0203128,4063,0
676483.0024,5705959.897,122.421667,4063,0
676464.5856,5705961.273,123.8230212,4063,0
676446.1689,5705962.65,125.2243754,4063,0
676427.7521,5705964.026,126.6257295,4063,0
676409.3353,5705965.402,128.0270837,4063,0
676390.9186,5705966.778,129.4284379,4063,0
676372.5018,5705968.155,130.8297921,4063,0
676354.085,5705969.531,132.2311463,4063,0
676335.6683,5705970.907,133.6325005,4063,0
676317.2515,5705972.283,135.0338547,4063,0
676298.8347,5705973.66,136.4352089,4063,0
676280.418,5705975.036,137.836563,4063,0
676262.0012,5705976.412,139.2379172,4063,0
676243.5844,5705977.788,140.6392714,4063,0
676225.1677,5705979.165,142.0406256,4063,0
676206.7509,5705980.541,143.4419798,4063,0
676188.3341,5705981.917,144.843334,4063,1
676169.9174,5705983.293,146.2446882,4063,0
676151.5006,5705984.67,147.6460423,4063,0
676133.0838,5705986.046,149.0473965,4063,0
676114.6671,5705987.422,150.4487507,4063,0
676096.2503,5705988.798,151.8501049,4063,0
676077.8335,5705990.175,153.2514591,4063,0
676059.4168,5705991.551,154.6528133,4063,0
676041,5705992.927,156.0541675,4063,0
676022.5832,5705994.304,157.4555217,4063,0
676004.1665,5705995.68,158.8568758,4063,0
675985.7497,5705997.056,160.25823,4063,0
675967.3329,5705998.432,161.6595842,4063,0
675948.9162,5705999.809,163.0609384,4063,0
675930.4994,5706001.185,164.4622926,4063,0
675912.0826,5706002.561,165.8636468,4063,0
675893.6659,5706003.937,167.265001,4063,0
675875.2491,5706005.314,168.6663551,4063,0
675856.8323,5706006.69,170.0677093,4063,0
675838.4156,5706008.066,171.4690635,4063,0
675819.9988,5706009.442,172.8704177,4063,0
675801.582,5706010.819,174.2717719,4063,0
675783.1653,5706012.195,175.6731261,4063,0
675764.7485,5706013.571,177.0744803,4063,0
675746.3317,5706014.947,178.4758345,4063,0
675727.915,5706016.324,179.8771886,4063,0
675709.4982,5706017.7,181.2785428,4063,0
675691.0814,5706019.076,182.679897,4063,0
675672.6647,5706020.452,184.0812512,4063,0
675654.2479,5706021.829,185.4826054,4063,0
675635.8312,5706023.205,186.8839596,4063,0
675617.4144,5706024.581,188.2853138,4063,0
675598.9976,5706025.957,189.6866679,4063,0
675580.5809,5706027.334,191.0880221,4063,0
675562.1641,5706028.71,192.4893763,4063,0
675543.7473,5706030.086,193.8907305,4063,0
675525.3306,5706031.463,195.2920847,4063,0
675506.9138,5706032.839,196.6934389,4063,0
675488.497,5706034.215,198.0947931,4063,0
675470.0803,5706035.591,199.4961473,4063,0
675451.6635,5706036.968,200.8975014,4063,0
675433.2467,5706038.344,202.2988556,4063,0
675414.83,5706039.72,203.7002098,4063,0
675396.4132,5706041.096,205.101564,4063,0
675377.9964,5706042.473,206.5029182,4063,0
675359.5797,5706043.849,207.9042724,4063,0
675341.1629,5706045.225,209.3056266,4063,0
675322.7461,5706046.601,210.7069807,4063,0
675304.3294,5706047.978,212.1083349,4063,0
675285.9126,5706049.354,213.5096891,4063,0
675267.4958,5706050.73,214.9110433,4063,0
675249.0791,5706052.106,216.3123975,4063,0
675230.6623,5706053.483,217.7137517,4063,0
675212.2455,5706054.859,219.1151059,4063,0
675193.8288,5706056.235,220.51646,4063,0
675175.412,5706057.611,221.9178142,4063,0
675156.9952,5706058.988,223.3191684,4063,0
675138.5785,5706060.364,224.7205226,4063,0
675120.1617,5706061.74,226.1218768,4063,0
675101.7449,5706063.116,227.523231,4063,0
675083.3282,5706064.493,228.9245852,4063,0

676964.2217,5706083.99,100,2370,0
676952.0088,5706069.435,100,2370,0
676939.7958,5706054.88,100,2370,0
