697099.1116,5670290.556,103.6136854,1526,0
697081.6057,5670283.295,103.7427456,1526,0
697064.0998,5670276.033,103.8718058,1526,0
697046.594,5670268.771,104.000866,1526,0
697029.0881,5670261.509,104.1299262,1526,0
697011.5822,5670254.247,104.2589864,1526,0
696994.0763,5670246.986,104.3880466,1526,0
696976.5704,5670239.724,104.5171068,1526,0
696959.0645,5670232.462,104.646167,1526,0
696941.5586,5670225.2,104.7752272,1526,0
696924.0527,5670217.938,104.9042874,1526,0
696906.5468,5670210.677,105.0333476,1526,0
696889.0409,5670203.415,105.1624078,1526,0
696871.535,5670196.153,105.291468,1526,0
696854.0291,5670188.891,105.4205282,1526,0
696836.5233,5670181.629,105.5495884,1526,0
696819.0174,5670174.367,105.6786486,1526,0
696801.5115,5670167.106,105.8077087,1526,0
696784.0056,5670159.844,105.9367689,1526,0
696766.4997,5670152.582,106.0658291,1526,0
696748.9938,5670145.32,106.1948893,1526,0
696731.4879,5670138.058,106.3239495,1526,0
696713.982,5670130.797,106.4530097,1526,0
696696.4761,5670123.535,106.5820699,1526,0
696678.9702,5670116.273,106.7111301,1526,0
696661.4643,5670109.011,106.8401903,1526,0
696643.9584,5670101.749,106.9692505,1526,0
696626.4526,5670094.488,107.0983107,1526,0
696608.9467,5670087.226,107.2273709,1526,0
696591.4408,5670079.964,107.3564311,1526,0
696573.9349,5670072.702,107.4854913,1526,0
696556.429,5670065.44,107.6145515,1526,0
696538.9231,5670058.178,107.7436117,1526,0
696521.4172,5670050.917,107.8726719,1526,1
696503.9113,5670043.655,108.001732,1526,0
696486.4054,5670036.393,108.1307922,1526,0
696468.8995,5670029.131,108.2598524,1526,0
696451.3936,5670021.869,108.3889126,1526,0
696433.8877,5670014.608,108.5179728,1526,0
696416.3819,5670007.346,108.647033,1526,0
696398.876,5670000.084,108.7760932,1526,0
696381.3701,5669992.822,108.9051534,1526,0
696363.8642,5669985.56,109.0342136,1526,0
696346.3583,5669978.299,109.1632738,1526,0
696328.8524,5669971.037,109.292334,1526,0
696311.3465,5669963.775,109.4213942,1526,0
696293.8406,5669956.513,109.5504544,1526,0
696276.3347,5669949.251,109.6795146,1526,0
696258.8288,5669941.99,109.8085748,1526,0
696241.3229,5669934.728,109.937635,1526,0
696223.817,5669927.466,110.0666952,1526,0
696206.3112,5669920.204,110.1957554,1526,0
696188.8053,5669912.942,110.3248155,1526,0
696171.2994,5669905.68,110.4538757,1526,0
696153.7935,5669898.419,110.5829359,1526,0
696136.2876,5669891.157,110.7119961,1526,0
696118.7817,5669883.895,110.8410563,1526,0
696101.2758,5669876.633,110.9701165,1526,0
696083.7699,5669869.371,111.0991767,1526,0
696066.264,5669862.11,111.2282369,1526,0
696048.7581,5669854.848,111.3572971,1526,0
696031.2522,5669847.586,111.4863573,1526,0
696013.7463,5669840.324,111.6154175,1526,0
695996.2405,5669833.062,111.7444777,1526,0
695978.7346,5669825.801,111.8735379,1526,0
695961.2287,5669818.539,112.0025981,1526,0
695943.7228,5669811.277,112.1316583,1526,0
695926.2169,5669804.015,112.2607185,1526,0
695908.711,5669796.753,112.3897787,1526,0
695891.2051,5669789.491,112.5188389,1526,0
695873.6992,5669782.23,112.647899,1526,0
695856.1933,5669774.968,112.7769592,1526,0
695838.6874,5669767.706,112.9060194,1526,0
695821.1815,5669760.444,113.0350796,1526,0
695803.6756,5669753.182,113.1641398,1526,0
695786.1698,5669745.921,113.2932,1526,0
695768.6639,5669738.659,113.4222602,1526,0
695751.158,5669731.397,113.5513204,1526,0
695733.6521,5669724.135,113.6803806,1526,0
695716.1462,5669716.873,113.8094408,1526,0
695698.6403,5669709.612,113.938501,1526,0
695681.1344,5669702.35,114.0675612,1526,0
695663.6285,5669695.088,114.1966214,1526,0
695646.1226,5669687.826,114.3256816,1526,0
695628.6167,5669680.564,114.4547418,1526,0
695611.1108,5669673.302,114.583802,1526,0
695593.6049,5669666.041,114.7128622,1526,0
695576.0991,5669658.779,114.8419223,1526,0
695558.5932,5669651.517,114.9709825,1526,0
695541.0873,5669644.255,115.1000427,1526,0
695523.5814,5669636.993,115.2291029,1526,0
695506.0755,5669629.732,115.3581631,1526,0
695488.5696,5669622.47,115.4872233,1526,0

697560.2378,5670176.133,100,2171,0
697544.419,5670186.657,100,2171,0
697528.6002,5670197.182,100,2171,0
697512.7813,5670207.706,100,2171,0
697496.9625,5670218.231,100,2171,0
697481.1437,5670228.755,100,2171,0
697465.3248,5670239.28,100,2171,0
697449.506,5670249.804,100,2171,0
697433.6872,5670260.329,100,2171,0
697417.8684,5670270.853,100,2171,0
697402.0495,5670281.378,100,2171,0
697386.2307,5670291.902,100,2171,0
697370.4119,5670302.426,100,2171,0
697354.5931,5670312.951,100,2171,0
697338.7742,5670323.475,100,2171,0
697322.9554,5670334,100,2171,0
697307.1366,5670344.524,100,2171,0
697291.3177,5670355.049,100,2171,0
697275.4989,5670365.573,100,2171,0
697257.9171,5670358.56,100.1923243,2171,0
697240.3354,5670351.547,100.3846486,2171,0
697222.7536,5670344.534,100.576973,2171,0
697205.1718,5670337.521,100.7692973,2171,0
697187.59,5670330.508,100.9616216,2171,0
697170.0082,5670323.495,101.1539459,2171,0
697152.4264,5670316.482,101.3462703,2171,0
697134.8447,5670309.469,101.5385946,2171,0
697117.2629,5670302.456,101.7309189,2171,0
697099.6811,5670295.443,101.9232432,2171,0
697082.0993,5670288.43,102.1155675,2171,0
697064.5175,5670281.417,102.3078919,2171,0
697046.9357,5670274.404,102.5002162,2171,0
697029.354,5670267.391,102.6925405,2171,0
697011.7722,5670260.378,102.8848648,2171,0
696994.1904,5670253.365,103.0771892,2171,0
696976.6086,5670246.352,103.2695135,2171,0
696959.0268,5670239.339,103.4618378,2171,0
696941.445,5670232.326,103.6541621,2171,0
696923.8633,5670225.313,103.8464864,2171,0
696906.2815,5670218.3,104.0388108,2171,0
696888.6997,5670211.287,104.2311351,2171,0
696871.1179,5670204.274,104.4234594,2171,0
696853.5361,5670197.261,104.6157837,2171,0
696835.9543,5670190.248,104.8081081,2171,0
696818.3726,5670183.235,105.0004324,2171,0
696800.7908,5670176.222,105.1927567,2171,0
696783.209,5670169.209,105.385081,2171,0
696765.6272,5670162.196,105.5774054,2171,0
696748.0454,5670155.183,105.7697297,2171,0
696730.4637,5670148.17,105.962054,2171,0
696712.8819,5670141.157,106.1543783,2171,0
696695.3001,5670134.144,106.3467026,2171,0
696677.7183,5670127.131,106.539027,2171,0
696660.1365,5670120.118,106.7313513,2171,0
696642.5547,5670113.105,106.9236756,2171,0
696624.973,5670106.092,107.1159999,2171,0
696607.3912,5670099.079,107.3083243,2171,0
696589.8094,5670092.066,107.5006486,2171,0
696572.2276,5670085.053,107.6929729,2171,0
696554.6458,5670078.04,107.8852972,2171,0
696537.064,5670071.027,108.0776215,2171,0
696519.4823,5670064.014,108.2699459,2171,0
696501.9005,5670057.001,108.4622702,2171,0
696484.3187,5670049.988,108.6545945,2171,0
696466.7369,5670042.975,108.8469188,2171,0
696449.1551,5670035.962,109.0392432,2171,1
696431.5733,5670028.949,109.2315675,2171,0
696413.9916,5670021.936,109.4238918,2171,0
696396.4098,5670014.923,109.6162161,2171,0
696378.828,5670007.91,109.8085404,2171,0
696361.2462,5670000.897,110.0008648,2171,0
696343.6644,5669993.884,110.1931891,2171,0
696326.0826,5669986.871,110.3855134,2171,0
696308.5009,5669979.858,110.5778377,2171,0
696290.9191,5669972.845,110.7701621,2171,0
696273.3373,5669965.832,110.9624864,2171,0
696255.7555,5669958.819,111.1548107,2171,0
696238.1737,5669951.806,111.347135,2171,0
696220.5919,5669944.793,111.5394593,2171,0
696203.0102,5669937.78,111.7317837,2171,0
696185.4284,5669930.767,111.924108,2171,0
696167.8466,5669923.754,112.1164323,2171,0
696150.2648,5669916.741,112.3087566,2171,0
696132.683,5669909.728,112.501081,2171,0
696115.1012,5669902.715,112.6934053,2171,0
696097.5195,5669895.702,112.8857296,2171,0
696079.9377,5669888.689,113.0780539,2171,0
696062.3559,5669881.676,113.2703783,2171,0
696044.7741,5669874.663,113.4627026,2171,0
696027.1923,5669867.65,113.6550269,2171,0
696009.6105,5669860.637,113.8473512,2171,0
695992.0288,5669853.624,114.0396755,2171,0
695974.447,5669846.611,114.2319999,2171,0
695956.8652,5669839.598,114.4243242,2171,0
695939.2834,5669832.585,114.6166485,2171,0
695921.7016,5669825.572,114.8089728,2171,0
695904.1199,5669818.559,115.0012972,2171,0
695886.5381,5669811.546,115.1936215,2171,0
695868.9563,5669804.533,115.3859458,2171,0
695851.3745,5669797.52,115.5782701,2171,0
695833.7927,5669790.507,115.7705944,2171,0
695816.2109,5669783.494,115.9629188,2171,0
695798.6292,5669776.481,116.1552431,2171,0
695781.0474,5669769.468,116.3475674,2171,0
695763.4656,5669762.455,116.5398917,2171,0
695745.8838,5669755.442,116.7322161,2171,0
695728.302,5669748.429,116.9245404,2171,0
695710.7202,5669741.416,117.1168647,2171,0
695693.1385,5669734.403,117.309189,2171,0
695675.5567,5669727.39,117.5015133,2171,0
695657.9749,5669720.377,117.6938377,2171,0
695640.3931,5669713.364,117.886162,2171,0
695622.8113,5669706.351,118.0784863,2171,0
695605.2295,5669699.338,118.2708106,2171,0
695587.6478,5669692.325,118.463135,2171,0
695570.066,5669685.312,118.6554593,2171,0
695552.4842,5669678.299,118.8477836,2171,0
695534.9024,5669671.286,119.0401079,2171,0
695517.3206,5669664.273,119.2324322,2171,0
695499.7388,5669657.26,119.4247566,2171,0
695482.1571,5669650.247,119.6170809,2171,0
695464.5753,5669643.234,119.8094052,2171,0
695446.9935,5669636.221,120.0017295,2171,0
695429.4117,5669629.208,120.1940539,2171,0
695411.8299,5669622.195,120.3863782,2171,0
695394.2481,5669615.182,120.5787025,2171,0

697560.2378,5670176.133,100,3606,0
697544.419,5670186.657,100,3606,0
697528.6002,5670197.182,100,3606,0
697512.7813,5670207.706,100,3606,0
697494.1305,5670204.497,100.2030485,3606,0
697475.4797,5670201.288,100.406097,3606,0
697456.8289,5670198.079,100.6091454,3606,0
697438.1781,5670194.87,100.8121939,3606,0
697419.5272,5670191.661,101.0152424,3606,0
697400.8764,5670188.452,101.2182909,3606,0
697382.2256,5670185.243,101.4213393,3606,0
697363.5748,5670182.034,101.6243878,3606,0
697344.924,5670178.825,101.8274363,3606,0
697326.2731,5670175.617,102.0304848,3606,0
697307.6223,5670172.408,102.2335332,3606,0
697288.9715,5670169.199,102.4365817,3606,0
697270.3207,5670165.99,102.6396302,3606,0
697251.6699,5670162.781,102.8426787,3606,0
697233.019,5670159.572,103.0457271,3606,0
697214.3682,5670156.363,103.2487756,3606,0
697195.7174,5670153.154,103.4518241,3606,0
697177.0666,5670149.945,103.6548726,3606,0
697158.4158,5670146.736,103.857921,3606,0
697139.765,5670143.527,104.0609695,3606,0
697121.1141,5670140.318,104.264018,3606,0
697102.4633,5670137.109,104.4670665,3606,0
697083.8125,5670133.9,104.6701149,3606,0
697065.1617,5670130.691,104.8731634,3606,0
697046.5109,5670127.482,105.0762119,3606,0
697027.86,5670124.273,105.2792604,3606,0
697009.2092,5670121.064,105.4823088,3606,0
696990.5584,5670117.855,105.6853573,3606,0
696971.9076,5670114.646,105.8884058,3606,0
696953.2568,5670111.437,106.0914543,3606,0
696934.6059,5670108.228,106.2945027,3606,0
696915.9551,5670105.019,106.4975512,3606,0
696897.3043,5670101.81,106.7005997,3606,0
696878.6535,5670098.601,106.9036482,3606,0
696860.0027,5670095.393,107.1066966,3606,0
696841.3518,5670092.184,107.3097451,3606,0
696822.701,5670088.975,107.5127936,3606,0
696804.0502,5670085.766,107.7158421,3606,0
696785.3994,5670082.557,107.9188905,3606,0
696766.7486,5670079.348,108.121939,3606,0
696748.0978,5670076.139,108.3249875,3606,0
696729.4469,5670072.93,108.528036,3606,0
696710.7961,5670069.721,108.7310845,3606,0
696692.1453,5670066.512,108.9341329,3606,0
696673.4945,5670063.303,109.1371814,3606,0
696654.8437,5670060.094,109.3402299,3606,0
696636.1928,5670056.885,109.5432784,3606,0
696617.542,5670053.676,109.7463268,3606,0
696598.8912,5670050.467,109.9493753,3606,0
696580.2404,5670047.258,110.1524238,3606,0
696561.5896,5670044.049,110.3554723,3606,0
696542.9387,5670040.84,110.5585207,3606,0
696524.2879,5670037.631,110.7615692,3606,0
696505.6371,5670034.422,110.9646177,3606,0
696486.9863,5670031.213,111.1676662,3606,0
696468.3355,5670028.004,111.3707146,3606,0
696449.6846,5670024.795,111.5737631,3606,0
696431.0338,5670021.586,111.7768116,3606,0
696412.383,5670018.377,111.9798601,3606,0
696393.7322,5670015.169,112.1829085,3606,0
696375.0814,5670011.96,112.385957,3606,1
696356.4306,5670008.751,112.5890055,3606,0
696337.7797,5670005.542,112.792054,3606,0
696319.1289,5670002.333,112.9951024,3606,0
696300.4781,5669999.124,113.1981509,3606,0
696281.8273,5669995.915,113.4011994,3606,0
696263.1765,5669992.706,113.6042479,3606,0
696244.5256,5669989.497,113.8072963,3606,0
696225.8748,5669986.288,114.0103448,3606,0
696207.224,5669983.079,114.2133933,3606,0
696188.5732,5669979.87,114.4164418,3606,0
696169.9224,5669976.661,114.6194902,3606,0
696151.2715,5669973.452,114.8225387,3606,0
696132.6207,5669970.243,115.0255872,3606,0
696113.9699,5669967.034,115.2286357,3606,0
696095.3191,5669963.825,115.4316841,3606,0
696076.6683,5669960.616,115.6347326,3606,0
696058.0174,5669957.407,115.8377811,3606,0
696039.3666,5669954.198,116.0408296,3606,0
696020.7158,5669950.989,116.243878,3606,0
696002.065,5669947.78,116.4469265,3606,0
695983.4142,5669944.571,116.649975,3606,0
695964.7634,5669941.362,116.8530235,3606,0
695946.1125,5669938.153,117.056072,3606,0
695927.4617,5669934.944,117.2591204,3606,0
695908.8109,5669931.736,117.4621689,3606,0
695890.1601,5669928.527,117.6652174,3606,0
695871.5093,5669925.318,117.8682659,3606,0
695852.8584,5669922.109,118.0713143,3606,0
695834.2076,5669918.9,118.2743628,3606,0
695815.5568,5669915.691,118.4774113,3606,0
695796.906,5669912.482,118.6804598,3606,0
695778.2552,5669909.273,118.8835082,3606,0
695759.6043,5669906.064,119.0865567,3606,0
695740.9535,5669902.855,119.2896052,3606,0
695722.3027,5669899.646,119.4926537,3606,0
695703.6519,5669896.437,119.6957021,3606,0
695685.0011,5669893.228,119.8987506,3606,0
695666.3503,5669890.019,120.1017991,3606,0
695647.6994,5669886.81,120.3048476,3606,0
695629.0486,5669883.601,120.507896,3606,0
695610.3978,5669880.392,120.7109445,3606,0
695591.747,5669877.183,120.913993,3606,0
695573.0962,5669873.974,121.1170415,3606,0
695554.4453,5669870.765,121.3200899,3606,0
695535.7945,5669867.556,121.5231384,3606,0
695517.1437,5669864.347,121.7261869,3606,0
695498.4929,5669861.138,121.9292354,3606,0
695479.8421,5669857.929,122.1322838,3606,0
695461.1912,5669854.72,122.3353323,3606,0
695442.5404,5669851.512,122.5383808,3606,0
695423.8896,5669848.303,122.7414293,3606,0
695405.2388,5669845.094,122.9444777,3606,0
695386.588,5669841.885,123.1475262,3606,0
695367.9371,5669838.676,123.3505747,3606,0
695349.2863,5669835.467,123.5536232,3606,0
695330.6355,5669832.258,123.7566716,3606,0
695311.9847,5669829.049,123.9597201,3606,0
695293.3339,5669825.84,124.1627686,3606,0
695274.6831,5669822.631,124.3658171,3606,0
695256.0322,5669819.422,124.5688655,3606,0
695237.3814,5669816.213,124.771914,3606,0

697487.087,5670072.26,100,6811,0
697472.7277,5670084.703,100,6811,0
697458.3685,5670097.145,100,6811,0
697444.0092,5670109.587,100,6811,0
697429.65,5670122.03,100,6811,0
697415.2907,5670134.472,100,6811,0
697400.9315,5670146.914,100,6811,0
697386.5723,5670159.357,100,6811,0
697372.213,5670171.799,100,6811,0
697357.8538,5670184.241,100,6811,0
697343.4945,5670196.684,100,6811,0
697329.1353,5670209.126,100,6811,0
697314.7761,5670221.568,100,6811,0
697300.4168,5670234.011,100,6811,0
697286.0576,5670246.453,100,6811,0
697271.6983,5670258.896,100,6811,0
697253.4606,5670253.887,100.2347886,6811,0
697235.2229,5670248.878,100.4695772,6811,0
697216.9851,5670243.869,100.7043659,6811,0
697198.7474,5670238.86,100.9391545,6811,0
697180.5097,5670233.851,101.1739431,6811,0
697162.2719,5670228.842,101.4087317,6811,0
697144.0342,5670223.833,101.6435203,6811,0
697125.7965,5670218.824,101.8783089,6811,0
697107.5588,5670213.815,102.1130976,6811,0
697089.321,5670208.806,102.3478862,6811,0
697071.0833,5670203.798,102.5826748,6811,0
697052.8456,5670198.789,102.8174634,6811,0
697034.6078,5670193.78,103.052252,6811,0
697016.3701,5670188.771,103.2870407,6811,0
696998.1324,5670183.762,103.5218293,6811,0
696979.8946,5670178.753,103.7566179,6811,0
696961.6569,5670173.744,103.9914065,6811,0
696943.4192,5670168.735,104.2261951,6811,0
696925.1814,5670163.726,104.4609837,6811,0
696906.9437,5670158.717,104.6957724,6811,0
696888.706,5670153.708,104.930561,6811,0
696870.4682,5670148.7,105.1653496,6811,0
696852.2305,5670143.691,105.4001382,6811,0
696833.9928,5670138.682,105.6349268,6811,0
696815.7551,5670133.673,105.8697154,6811,0
696797.5173,5670128.664,106.1045041,6811,0
696779.2796,5670123.655,106.3392927,6811,0
696761.0419,5670118.646,106.5740813,6811,0
696742.8041,5670113.637,106.8088699,6811,0
696724.5664,5670108.628,107.0436585,6811,0
696706.3287,5670103.619,107.2784472,6811,0
696688.0909,5670098.61,107.5132358,6811,0
696669.8532,5670093.602,107.7480244,6811,0
696651.6155,5670088.593,107.982813,6811,0
696633.3777,5670083.584,108.2176016,6811,0
696615.14,5670078.575,108.4523902,6811,0
696596.9023,5670073.566,108.6871789,6811,0
696578.6646,5670068.557,108.9219675,6811,0
696560.4268,5670063.548,109.1567561,6811,0
696542.1891,5670058.539,109.3915447,6811,0
696523.9514,5670053.53,109.6263333,6811,0
696505.7136,5670048.521,109.861122,6811,0
696487.4759,5670043.512,110.0959106,6811,0
696469.2382,5670038.504,110.3306992,6811,0
696451.0004,5670033.495,110.5654878,6811,0
696432.7627,5670028.486,110.8002764,6811,0
696414.525,5670023.477,111.035065,6811,0
696396.2872,5670018.468,111.2698537,6811,0
696378.0495,5670013.459,111.5046423,6811,1
696359.8118,5670008.45,111.7394309,6811,0
696341.574,5670003.441,111.9742195,6811,0
696323.3363,5669998.432,112.2090081,6811,0
696305.0986,5669993.423,112.4437967,6811,0
696286.8609,5669988.415,112.6785854,6811,0
696268.6231,5669983.406,112.913374,6811,0
696250.3854,5669978.397,113.1481626,6811,0
696232.1477,5669973.388,113.3829512,6811,0
696213.9099,5669968.379,113.6177398,6811,0
696195.6722,5669963.37,113.8525285,6811,0
696177.4345,5669958.361,114.0873171,6811,0
696159.1967,5669953.352,114.3221057,6811,0
696140.959,5669948.343,114.5568943,6811,0
696122.7213,5669943.334,114.7916829,6811,0
696104.4835,5669938.325,115.0264715,6811,0
696086.2458,5669933.317,115.2612602,6811,0
696068.0081,5669928.308,115.4960488,6811,0
696049.7704,5669923.299,115.7308374,6811,0
696031.5326,5669918.29,115.965626,6811,0
696013.2949,5669913.281,116.2004146,6811,0
695995.0572,5669908.272,116.4352033,6811,0
695976.8194,5669903.263,116.6699919,6811,0
695958.5817,5669898.254,116.9047805,6811,0
695940.344,5669893.245,117.1395691,6811,0
695922.1062,5669888.236,117.3743577,6811,0
695903.8685,5669883.227,117.6091463,6811,0
695885.6308,5669878.219,117.843935,6811,0
695867.393,5669873.21,118.0787236,6811,0
695849.1553,5669868.201,118.3135122,6811,0
695830.9176,5669863.192,118.5483008,6811,0
695812.6798,5669858.183,118.7830894,6811,0
695794.4421,5669853.174,119.017878,6811,0
695776.2044,5669848.165,119.2526667,6811,0
695757.9667,5669843.156,119.4874553,6811,0
695739.7289,5669838.147,119.7222439,6811,0
695721.4912,5669833.138,119.9570325,6811,0
695703.2535,5669828.129,120.1918211,6811,0
695685.0157,5669823.121,120.4266098,6811,0
695666.778,5669818.112,120.6613984,6811,0
695648.5403,5669813.103,120.896187,6811,0
695630.3025,5669808.094,121.1309756,6811,0
695612.0648,5669803.085,121.3657642,6811,0
695593.8271,5669798.076,121.6005528,6811,0
695575.5893,5669793.067,121.8353415,6811,0
695557.3516,5669788.058,122.0701301,6811,0
695539.1139,5669783.049,122.3049187,6811,0
695520.8762,5669778.04,122.5397073,6811,0
695502.6384,5669773.031,122.7744959,6811,0
695484.4007,5669768.023,123.0092846,6811,0
695466.163,5669763.014,123.2440732,6811,0
695447.9252,5669758.005,123.4788618,6811,0
695429.6875,5669752.996,123.7136504,6811,0
695411.4498,5669747.987,123.948439,6811,0
695393.212,5669742.978,124.1832276,6811,0
695374.9743,5669737.969,124.4180163,6811,0
