694435.6243,5669452.965,87.3122231,9938,0
694417.3226,5669447.635,87.16966381,9938,0
694399.021,5669442.305,87.02710451,9938,0
694380.7193,5669436.976,86.88454522,9938,0
694362.4176,5669431.646,86.74198593,9938,0
694344.116,5669426.316,86.59942664,9938,0
694325.8143,5669420.987,86.45686735,9938,0
694307.5127,5669415.657,86.31430806,9938,0
694289.211,5669410.327,86.17174877,9938,0
694270.9094,5669404.998,86.02918948,9938,0
694252.6077,5669399.668,85.88663019,9938,0

2
