695847.0942,5669832.727,94.35295591,339,0
695828.0756,5669830.988,94.12707414,339,0
695809.0571,5669829.249,93.90119238,339,0
695790.0385,5669827.511,93.67531062,339,0
695771.0199,5669825.772,93.44942885,339,0
695752.0013,5669824.033,93.22354709,339,0
695732.9827,5669822.295,92.99766532,339,0
695713.9642,5669820.556,92.77178356,339,0
695694.9456,5669818.817,92.5459018,339,0
695675.927,5669817.079,92.32002003,339,0
695656.9084,5669815.34,92.09413827,339,0
695637.8899,5669813.601,91.86825651,339,0
695618.8713,5669811.862,91.64237474,339,0
695599.8527,5669810.124,91.41649298,339,0
695580.8341,5669808.385,91.19061122,339,0
695561.8156,5669806.646,90.96472945,339,0
695542.797,5669804.908,90.73884769,339,0
695523.7784,5669803.169,90.51296592,339,0
695504.7598,5669801.43,90.28708416,339,0
695485.7413,5669799.691,90.0612024,339,0
695466.7227,5669797.953,89.83532063,339,0
695447.7041,5669796.214,89.60943887,339,0
695428.6855,5669794.475,89.38355711,339,1
695409.667,5669792.737,89.15767534,339,0
695390.6484,5669790.998,88.93179358,339,0
695371.6298,5669789.259,88.70591181,339,0
695352.6112,5669787.52,88.48003005,339,0
695333.5927,5669785.782,88.25414829,339,0
695314.5741,5669784.043,88.02826652,339,0
695295.5555,5669782.304,87.80238476,339,0
695276.5369,5669780.566,87.576503,339,0
695257.5184,5669778.827,87.35062123,339,0
695238.4998,5669777.088,87.12473947,339,0
695219.4812,5669775.35,86.8988577,339,0
695200.4626,5669773.611,86.67297594,339,0
695181.4441,5669771.872,86.44709418,339,0
695162.4255,5669770.133,86.22121241,339,0
695143.4069,5669768.395,85.99533065,339,0
695124.3883,5669766.656,85.76944889,339,0
695105.3697,5669764.917,85.54356712,339,0
695086.3512,5669763.179,85.31768536,339,0
695067.3326,5669761.44,85.09180359,339,0
695048.314,5669759.701,84.86592183,339,0
695029.2954,5669757.962,84.64004007,339,0
695010.2769,5669756.224,84.4141583,339,0
694991.2583,5669754.485,84.18827654,339,0
694972.2397,5669752.746,83.96239478,339,0
694953.2211,5669751.008,83.73651301,339,0
694934.2026,5669749.269,83.51063125,339,0
694915.184,5669747.53,83.28474949,339,0
694896.1654,5669745.792,83.05886772,339,0
694877.1468,5669744.053,82.83298596,339,0
694858.1283,5669742.314,82.60710419,339,0
694839.1097,5669740.575,82.38122243,339,0
694820.0911,5669738.837,82.15534067,339,0
694801.0725,5669737.098,81.9294589,339,0
694782.054,5669735.359,81.70357714,339,0
694763.0354,5669733.621,81.47769538,339,0
694744.0168,5669731.882,81.25181361,339,0
694724.9982,5669730.143,81.02593185,339,0
694705.9797,5669728.404,80.80005008,339,0
694686.9611,5669726.666,80.57416832,339,0
694667.9425,5669724.927,80.34828656,339,0
694648.9239,5669723.188,80.12240479,339,0
694629.9054,5669721.45,79.89652303,339,0
694610.8868,5669719.711,79.67064127,339,0
694591.8682,5669717.972,79.4447595,339,0
694572.8496,5669716.234,79.21887774,339,0
694553.8311,5669714.495,78.99299597,339,0
694534.8125,5669712.756,78.76711421,339,0
694515.7939,5669711.017,78.54123245,339,0
694496.7753,5669709.279,78.31535068,339,0

696114.7633,5669888.387,100,878,0
696126.5083,5669903.322,100,878,0
696138.2533,5669918.257,100,878,0
696149.9983,5669933.192,100,878,0
696161.7433,5669948.127,100,878,0
696173.4884,5669963.062,100,878,0
696185.2334,5669977.997,100,878,0
696196.9784,5669992.932,100,878,0
696208.7234,5670007.867,100,878,0
696220.4684,5670022.802,100,878,0
696202.0934,5670017.502,99.71335402,878,0
696183.7185,5670012.202,99.42670804,878,0
696165.3435,5670006.902,99.14006206,878,0
696146.9685,5670001.602,98.85341608,878,0
696128.5935,5669996.303,98.5667701,878,0
696110.2185,5669991.003,98.28012412,878,0
696091.8435,5669985.703,97.99347814,878,0
696073.4685,5669980.403,97.70683216,878,0
696055.0935,5669975.103,97.42018618,878,0
696036.7185,5669969.803,97.1335402,878,0
696018.3435,5669964.503,96.84689422,878,0
695999.9685,5669959.203,96.56024824,878,0
695981.5935,5669953.903,96.27360226,878,0
695963.2185,5669948.603,95.98695628,878,0
695944.8436,5669943.303,95.7003103,878,0
695926.4686,5669938.004,95.41366432,878,0
695908.0936,5669932.704,95.12701835,878,0
695889.7186,5669927.404,94.84037237,878,0
695871.3436,5669922.104,94.55372639,878,0
695852.9686,5669916.804,94.26708041,878,0
695834.5936,5669911.504,93.98043443,878,0
695816.2186,5669906.204,93.69378845,878,0
695797.8436,5669900.904,93.40714247,878,0
695779.4686,5669895.604,93.12049649,878,0
695761.0936,5669890.304,92.83385051,878,0
695742.7186,5669885.004,92.54720453,878,0
695724.3436,5669879.705,92.26055855,878,0
695705.9686,5669874.405,91.97391257,878,0
695687.5937,5669869.105,91.68726659,878,0
695669.2187,5669863.805,91.40062061,878,0
695650.8437,5669858.505,91.11397463,878,0
695632.4687,5669853.205,90.82732865,878,0
695614.0937,5669847.905,90.54068267,878,0
695595.7187,5669842.605,90.25403669,878,0
695577.3437,5669837.305,89.96739071,878,0
695558.9687,5669832.005,89.68074473,878,0
695540.5937,5669826.705,89.39409875,878,0
695522.2187,5669821.406,89.10745277,878,0
695503.8437,5669816.106,88.82080679,878,0
695485.4687,5669810.806,88.53416081,878,0
695467.0937,5669805.506,88.24751483,878,0
695448.7188,5669800.206,87.96086885,878,0
695430.3438,5669794.906,87.67422287,878,1
695411.9688,5669789.606,87.38757689,878,0
695393.5938,5669784.306,87.10093091,878,0
695375.2188,5669779.006,86.81428493,878,0
695356.8438,5669773.706,86.52763895,878,0
695338.4688,5669768.406,86.24099297,878,0
695320.0938,5669763.107,85.954347,878,0
695301.7188,5669757.807,85.66770102,878,0
695283.3438,5669752.507,85.38105504,878,0
695264.9688,5669747.207,85.09440906,878,0
695246.5938,5669741.907,84.80776308,878,0
695228.2188,5669736.607,84.5211171,878,0
695209.8439,5669731.307,84.23447112,878,0
695191.4689,5669726.007,83.94782514,878,0
695173.0939,5669720.707,83.66117916,878,0
695154.7189,5669715.407,83.37453318,878,0
695136.3439,5669710.107,83.0878872,878,0
695117.9689,5669704.808,82.80124122,878,0
695099.5939,5669699.508,82.51459524,878,0
695081.2189,5669694.208,82.22794926,878,0
695062.8439,5669688.908,81.94130328,878,0
695044.4689,5669683.608,81.6546573,878,0
695026.0939,5669678.308,81.36801132,878,0
695007.7189,5669673.008,81.08136534,878,0
694989.3439,5669667.708,80.79471936,878,0
694970.969,5669662.408,80.50807338,878,0
694952.594,5669657.108,80.2214274,878,0
694934.219,5669651.808,79.93478142,878,0
694915.844,5669646.509,79.64813544,878,0
694897.469,5669641.209,79.36148946,878,0
694879.094,5669635.909,79.07484348,878,0
694860.719,5669630.609,78.7881975,878,0
694842.344,5669625.309,78.50155152,878,0
694823.969,5669620.009,78.21490554,878,0
694805.594,5669614.709,77.92825956,878,0
694787.219,5669609.409,77.64161358,878,0
694768.844,5669604.109,77.3549676,878,0
694750.469,5669598.809,77.06832162,878,0
694732.094,5669593.509,76.78167565,878,0
694713.7191,5669588.21,76.49502967,878,0
694695.3441,5669582.91,76.20838369,878,0
694676.9691,5669577.61,75.92173771,878,0
694658.5941,5669572.31,75.63509173,878,0
694640.2191,5669567.01,75.34844575,878,0
694621.8441,5669561.71,75.06179977,878,0
694603.4691,5669556.41,74.77515379,878,0
694585.0941,5669551.11,74.48850781,878,0
694566.7191,5669545.81,74.20186183,878,0
694548.3441,5669540.51,73.91521585,878,0
694529.9691,5669535.21,73.62856987,878,0

695730.9825,5670455.709,100,9760,0
695749.5797,5670459.6,100,9760,0
695768.177,5670463.492,100,9760,0
695786.7742,5670467.383,100,9760,0
695805.3715,5670471.274,100,9760,0
695823.9687,5670475.165,100,9760,0
695842.566,5670479.057,100,9760,0
695831.6809,5670463.399,99.83877444,9760,0
695820.7959,5670447.74,99.67754887,9760,0
695809.9108,5670432.082,99.51632331,9760,0
695799.0258,5670416.424,99.35509774,9760,0
695788.1407,5670400.766,99.19387218,9760,0
695777.2557,5670385.108,99.03264661,9760,0
695766.3706,5670369.449,98.87142105,9760,0
695755.4856,5670353.791,98.71019549,9760,0
695744.6006,5670338.133,98.54896992,9760,0
695733.7155,5670322.475,98.38774436,9760,0
695722.8305,5670306.817,98.22651879,9760,0
695711.9454,5670291.158,98.06529323,9760,0
695701.0604,5670275.5,97.90406767,9760,0
695690.1753,5670259.842,97.7428421,9760,0
695679.2903,5670244.184,97.58161654,9760,0
695668.4052,5670228.525,97.42039097,9760,0
695657.5202,5670212.867,97.25916541,9760,0
695646.6351,5670197.209,97.09793984,9760,0
695635.7501,5670181.551,96.93671428,9760,0
695624.865,5670165.893,96.77548872,9760,0
695613.98,5670150.234,96.61426315,9760,0
695603.0949,5670134.576,96.45303759,9760,0
695592.2099,5670118.918,96.29181202,9760,0
695581.3248,5670103.26,96.13058646,9760,0
695570.4398,5670087.602,95.96936089,9760,0
695559.5547,5670071.943,95.80813533,9760,0
695548.6697,5670056.285,95.64690977,9760,0
695537.7847,5670040.627,95.4856842,9760,0
695526.8996,5670024.969,95.32445864,9760,0
695516.0146,5670009.311,95.16323307,9760,0
695505.1295,5669993.652,95.00200751,9760,0
695494.2445,5669977.994,94.84078195,9760,0
695483.3594,5669962.336,94.67955638,9760,0
695472.4744,5669946.678,94.51833082,9760,0
695461.5893,5669931.019,94.35710525,9760,0
695450.7043,5669915.361,94.19587969,9760,0
695439.8192,5669899.703,94.03465412,9760,0
695428.9342,5669884.045,93.87342856,9760,0
695418.0491,5669868.387,93.712203,9760,0
695407.1641,5669852.728,93.55097743,9760,0
695396.279,5669837.07,93.38975187,9760,0
695385.394,5669821.412,93.2285263,9760,0
695374.5089,5669805.754,93.06730074,9760,0
695363.6239,5669790.096,92.90607518,9760,0
695352.7389,5669774.437,92.74484961,9760,1
695341.8538,5669758.779,92.58362405,9760,0
695330.9688,5669743.121,92.42239848,9760,0
695320.0837,5669727.463,92.26117292,9760,0
695309.1987,5669711.805,92.09994735,9760,0
695298.3136,5669696.146,91.93872179,9760,0
695287.4286,5669680.488,91.77749623,9760,0
695276.5435,5669664.83,91.61627066,9760,0
695265.6585,5669649.172,91.4550451,9760,0
695254.7734,5669633.514,91.29381953,9760,0
695243.8884,5669617.855,91.13259397,9760,0
695233.0033,5669602.197,90.9713684,9760,0
695222.1183,5669586.539,90.81014284,9760,0
695211.2332,5669570.881,90.64891728,9760,0
695200.3482,5669555.222,90.48769171,9760,0
695189.4631,5669539.564,90.32646615,9760,0
695178.5781,5669523.906,90.16524058,9760,0
695167.693,5669508.248,90.00401502,9760,0
695156.808,5669492.59,89.84278946,9760,0
695145.923,5669476.931,89.68156389,9760,0
695135.0379,5669461.273,89.52033833,9760,0
695124.1529,5669445.615,89.35911276,9760,0
695113.2678,5669429.957,89.1978872,9760,0
695102.3828,5669414.299,89.03666163,9760,0
695091.4977,5669398.64,88.87543607,9760,0
695080.6127,5669382.982,88.71421051,9760,0
695069.7276,5669367.324,88.55298494,9760,0
695058.8426,5669351.666,88.39175938,9760,0
695047.9575,5669336.008,88.23053381,9760,0
695037.0725,5669320.349,88.06930825,9760,0
695026.1874,5669304.691,87.90808268,9760,0
695015.3024,5669289.033,87.74685712,9760,0
695004.4173,5669273.375,87.58563156,9760,0
694993.5323,5669257.717,87.42440599,9760,0
694982.6472,5669242.058,87.26318043,9760,0
694971.7622,5669226.4,87.10195486,9760,0
694960.8771,5669210.742,86.9407293,9760,0
694949.9921,5669195.084,86.77950374,9760,0
694939.1071,5669179.425,86.61827817,9760,0
694928.222,5669163.767,86.45705261,9760,0
694917.337,5669148.109,86.29582704,9760,0
694906.4519,5669132.451,86.13460148,9760,0
694895.5669,5669116.793,85.97337591,9760,0
694884.6818,5669101.134,85.81215035,9760,0
694873.7968,5669085.476,85.65092479,9760,0
694862.9117,5669069.818,85.48969922,9760,0
694852.0267,5669054.16,85.32847366,9760,0
694841.1416,5669038.502,85.16724809,9760,0
694830.2566,5669022.843,85.00602253,9760,0
694819.3715,5669007.185,84.84479696,9760,0
694808.4865,5668991.527,84.6835714,9760,0

4
