696100.7271,5669971.043,123.1657577,8140,0
696082.0407,5669968.331,123.4830968,8140,0
696063.3542,5669965.618,123.800436,8140,0
696044.6678,5669962.905,124.1177751,8140,0
696025.9814,5669960.193,124.4351142,8140,0
696007.2949,5669957.48,124.7524534,8140,0
695988.6085,5669954.768,125.0697925,8140,0
695969.922,5669952.055,125.3871317,8140,0
695951.2356,5669949.342,125.7044708,8140,0
695932.5492,5669946.63,126.02181,8140,0
695913.8627,5669943.917,126.3391491,8140,0
695895.1763,5669941.204,126.6564883,8140,0
695876.4898,5669938.492,126.9738274,8140,0
695857.8034,5669935.779,127.2911666,8140,0
695839.117,5669933.067,127.6085057,8140,0
695820.4305,5669930.354,127.9258449,8140,0
695801.7441,5669927.641,128.243184,8140,0
695783.0576,5669924.929,128.5605231,8140,0
695764.3712,5669922.216,128.8778623,8140,0
695745.6848,5669919.503,129.1952014,8140,0
695726.9983,5669916.791,129.5125406,8140,0
695708.3119,5669914.078,129.8298797,8140,0
695689.6254,5669911.365,130.1472189,8140,0
695670.939,5669908.653,130.464558,8140,0
695652.2526,5669905.94,130.7818972,8140,0
695633.5661,5669903.228,131.0992363,8140,0
695614.8797,5669900.515,131.4165755,8140,0
695596.1932,5669897.802,131.7339146,8140,0
695577.5068,5669895.09,132.0512538,8140,0
695558.8204,5669892.377,132.3685929,8140,0
695540.1339,5669889.664,132.685932,8140,0
695521.4475,5669886.952,133.0032712,8140,0
695502.761,5669884.239,133.3206103,8140,0
695484.0746,5669881.527,133.6379495,8140,0
695465.3882,5669878.814,133.9552886,8140,0
695446.7017,5669876.101,134.2726278,8140,0
695428.0153,5669873.389,134.5899669,8140,0
695409.3288,5669870.676,134.9073061,8140,0
695390.6424,5669867.963,135.2246452,8140,0
695371.956,5669865.251,135.5419844,8140,0
695353.2695,5669862.538,135.8593235,8140,0
695334.5831,5669859.826,136.1766627,8140,0
695315.8966,5669857.113,136.4940018,8140,0
695297.2102,5669854.4,136.8113409,8140,0
695278.5238,5669851.688,137.1286801,8140,0
695259.8373,5669848.975,137.4460192,8140,0
695241.1509,5669846.262,137.7633584,8140,0
695222.4644,5669843.55,138.0806975,8140,0
695203.778,5669840.837,138.3980367,8140,0
695185.0916,5669838.125,138.7153758,8140,0
695166.4051,5669835.412,139.032715,8140,0
695147.7187,5669832.699,139.3500541,8140,0
695129.0322,5669829.987,139.6673933,8140,0
695110.3458,5669827.274,139.9847324,8140,0
695091.6593,5669824.561,140.3020716,8140,0
695072.9729,5669821.849,140.6194107,8140,0
695054.2865,5669819.136,140.9367498,8140,0
695035.6,5669816.424,141.254089,8140,0
695016.9136,5669813.711,141.5714281,8140,0
694998.2271,5669810.998,141.8887673,8140,0
694979.5407,5669808.286,142.2061064,8140,0
694960.8543,5669805.573,142.5234456,8140,0
694942.1678,5669802.86,142.8407847,8140,0
694923.4814,5669800.148,143.1581239,8140,0
694904.7949,5669797.435,143.475463,8140,0
694886.1085,5669794.722,143.7928022,8140,0
694867.4221,5669792.01,144.1101413,8140,0
694848.7356,5669789.297,144.4274805,8140,0
694830.0492,5669786.585,144.7448196,8140,0
694811.3627,5669783.872,145.0621587,8140,0
694792.6763,5669781.159,145.3794979,8140,0
694773.9899,5669778.447,145.696837,8140,0
694755.3034,5669775.734,146.0141762,8140,0
694736.617,5669773.021,146.3315153,8140,0
694717.9305,5669770.309,146.6488545,8140,0
694699.2441,5669767.596,146.9661936,8140,0
694680.5577,5669764.884,147.2835328,8140,0
694661.8712,5669762.171,147.6008719,8140,0
694643.1848,5669759.458,147.9182111,8140,0
694624.4983,5669756.746,148.2355502,8140,0
694605.8119,5669754.033,148.5528894,8140,0

697487.087,5670072.26,100,2076,0
697472.7277,5670084.703,100,2076,0
697458.3685,5670097.145,100,2076,0
697444.0092,5670109.587,100,2076,0
697429.65,5670122.03,100,2076,0
697415.2907,5670134.472,100,2076,0
697400.9315,5670146.914,100,2076,0
697386.5723,5670159.357,100,2076,0
697372.213,5670171.799,100,2076,0
697357.8538,5670184.241,100,2076,0
697343.4945,5670196.684,100,2076,0
697324.9202,5670193.304,100.3252583,2076,0
697306.3458,5670189.924,100.6505166,2076,0
697287.7714,5670186.545,100.9757749,2076,0
697269.1971,5670183.165,101.3010333,2076,0
697250.6227,5670179.785,101.6262916,2076,0
697232.0483,5670176.405,101.9515499,2076,0
697213.474,5670173.026,102.2768082,2076,0
697194.8996,5670169.646,102.6020665,2076,0
697176.3252,5670166.266,102.9273248,2076,0
697157.7509,5670162.886,103.2525831,2076,0
697139.1765,5670159.507,103.5778414,2076,0
697120.6021,5670156.127,103.9030998,2076,0
697102.0278,5670152.747,104.2283581,2076,0
697083.4534,5670149.367,104.5536164,2076,0
697064.879,5670145.988,104.8788747,2076,0
697046.3047,5670142.608,105.204133,2076,0
697027.7303,5670139.228,105.5293913,2076,0
697009.1559,5670135.848,105.8546496,2076,0
696990.5816,5670132.469,106.1799079,2076,0
696972.0072,5670129.089,106.5051663,2076,0
696953.4328,5670125.709,106.8304246,2076,0
696934.8585,5670122.329,107.1556829,2076,0
696916.2841,5670118.95,107.4809412,2076,0
696897.7097,5670115.57,107.8061995,2076,0
696879.1354,5670112.19,108.1314578,2076,0
696860.561,5670108.81,108.4567161,2076,0
696841.9866,5670105.431,108.7819744,2076,0
696823.4123,5670102.051,109.1072328,2076,0
696804.8379,5670098.671,109.4324911,2076,0
696786.2635,5670095.292,109.7577494,2076,0
696767.6892,5670091.912,110.0830077,2076,0
696749.1148,5670088.532,110.408266,2076,0
696730.5404,5670085.152,110.7335243,2076,0
696711.9661,5670081.773,111.0587826,2076,0
696693.3917,5670078.393,111.3840409,2076,0
696674.8173,5670075.013,111.7092993,2076,0
696656.243,5670071.633,112.0345576,2076,0
696637.6686,5670068.254,112.3598159,2076,0
696619.0942,5670064.874,112.6850742,2076,0
696600.5199,5670061.494,113.0103325,2076,0
696581.9455,5670058.114,113.3355908,2076,0
696563.3711,5670054.735,113.6608491,2076,0
696544.7968,5670051.355,113.9861074,2076,0
696526.2224,5670047.975,114.3113658,2076,0
696507.648,5670044.595,114.6366241,2076,0
696489.0737,5670041.216,114.9618824,2076,0
696470.4993,5670037.836,115.2871407,2076,0
696451.9249,5670034.456,115.612399,2076,0
696433.3505,5670031.076,115.9376573,2076,0
696414.7762,5670027.697,116.2629156,2076,0
696396.2018,5670024.317,116.5881739,2076,0
696377.6274,5670020.937,116.9134323,2076,0
696359.0531,5670017.557,117.2386906,2076,0
696340.4787,5670014.178,117.5639489,2076,0
696321.9043,5670010.798,117.8892072,2076,0
696303.33,5670007.418,118.2144655,2076,0
696284.7556,5670004.038,118.5397238,2076,0
696266.1812,5670000.659,118.8649821,2076,0
696247.6069,5669997.279,119.1902404,2076,0
696229.0325,5669993.899,119.5154988,2076,0
696210.4581,5669990.52,119.8407571,2076,1
696191.8838,5669987.14,120.1660154,2076,0
696173.3094,5669983.76,120.4912737,2076,0
696154.735,5669980.38,120.816532,2076,0
696136.1607,5669977.001,121.1417903,2076,0
696117.5863,5669973.621,121.4670486,2076,0
696099.0119,5669970.241,121.7923069,2076,0
696080.4376,5669966.861,122.1175653,2076,0
696061.8632,5669963.482,122.4428236,2076,0
696043.2888,5669960.102,122.7680819,2076,0
696024.7145,5669956.722,123.0933402,2076,0
696006.1401,5669953.342,123.4185985,2076,0
695987.5657,5669949.963,123.7438568,2076,0
695968.9914,5669946.583,124.0691151,2076,0
695950.417,5669943.203,124.3943734,2076,0
695931.8426,5669939.823,124.7196318,2076,0
695913.2683,5669936.444,125.0448901,2076,0
695894.6939,5669933.064,125.3701484,2076,0
695876.1195,5669929.684,125.6954067,2076,0
695857.5452,5669926.304,126.020665,2076,0
695838.9708,5669922.925,126.3459233,2076,0
695820.3964,5669919.545,126.6711816,2076,0
695801.8221,5669916.165,126.9964399,2076,0
695783.2477,5669912.785,127.3216983,2076,0
695764.6733,5669909.406,127.6469566,2076,0
695746.099,5669906.026,127.9722149,2076,0
695727.5246,5669902.646,128.2974732,2076,0
695708.9502,5669899.267,128.6227315,2076,0
695690.3759,5669895.887,128.9479898,2076,0
695671.8015,5669892.507,129.2732481,2076,0
695653.2271,5669889.127,129.5985064,2076,0
695634.6528,5669885.748,129.9237648,2076,0
695616.0784,5669882.368,130.2490231,2076,0
695597.504,5669878.988,130.5742814,2076,0
695578.9297,5669875.608,130.8995397,2076,0
695560.3553,5669872.229,131.224798,2076,0
695541.7809,5669868.849,131.5500563,2076,0
695523.2066,5669865.469,131.8753146,2076,0
695504.6322,5669862.089,132.2005729,2076,0
695486.0578,5669858.71,132.5258313,2076,0
695467.4835,5669855.33,132.8510896,2076,0
695448.9091,5669851.95,133.1763479,2076,0
695430.3347,5669848.57,133.5016062,2076,0
695411.7604,5669845.191,133.8268645,2076,0
695393.186,5669841.811,134.1521228,2076,0
695374.6116,5669838.431,134.4773811,2076,0
695356.0373,5669835.051,134.8026394,2076,0
695337.4629,5669831.672,135.1278978,2076,0
695318.8885,5669828.292,135.4531561,2076,0
695300.3142,5669824.912,135.7784144,2076,0
695281.7398,5669821.532,136.1036727,2076,0
695263.1654,5669818.153,136.428931,2076,0
695244.5911,5669814.773,136.7541893,2076,0
695226.0167,5669811.393,137.0794476,2076,0
695207.4423,5669808.013,137.4047059,2076,0
695188.868,5669804.634,137.7299643,2076,0
695170.2936,5669801.254,138.0552226,2076,0
695151.7192,5669797.874,138.3804809,2076,0
695133.1449,5669794.495,138.7057392,2076,0
695114.5705,5669791.115,139.0309975,2076,0
695095.9961,5669787.735,139.3562558,2076,0
695077.4217,5669784.355,139.6815141,2076,0
695058.8474,5669780.976,140.0067724,2076,0
695040.273,5669777.596,140.3320308,2076,0
695021.6986,5669774.216,140.6572891,2076,0
695003.1243,5669770.836,140.9825474,2076,0
694984.5499,5669767.457,141.3078057,2076,0
694965.9755,5669764.077,141.633064,2076,0
694947.4012,5669760.697,141.9583223,2076,0
694928.8268,5669757.317,142.2835806,2076,0
694910.2524,5669753.938,142.6088389,2076,0
694891.6781,5669750.558,142.9340973,2076,0
694873.1037,5669747.178,143.2593556,2076,0
694854.5293,5669743.798,143.5846139,2076,0
694835.955,5669740.419,143.9098722,2076,0
694817.3806,5669737.039,144.2351305,2076,0
694798.8062,5669733.659,144.5603888,2076,0
694780.2319,5669730.279,144.8856471,2076,0
694761.6575,5669726.9,145.2109054,2076,0
694743.0831,5669723.52,145.5361638,2076,0
694724.5088,5669720.14,145.8614221,2076,0
694705.9344,5669716.76,146.1866804,2076,0
694687.36,5669713.381,146.5119387,2076,0
694668.7857,5669710.001,146.837197,2076,0
694650.2113,5669706.621,147.1624553,2076,0
694631.6369,5669703.241,147.4877136,2076,0
694613.0626,5669699.862,147.8129719,2076,0

697304.3834,5669896.232,100,2134,0
697293.6093,5669911.882,100,2134,0
697282.8351,5669927.531,100,2134,0
697272.061,5669943.181,100,2134,0
697261.2868,5669958.831,100,2134,0
697250.5127,5669974.481,100,2134,0
697239.7386,5669990.131,100,2134,0
697228.9644,5670005.781,100,2134,0
697218.1903,5670021.431,100,2134,0
697207.4162,5670037.08,100,2134,0
697196.642,5670052.73,100,2134,0
697185.8679,5670068.38,100,2134,0
697175.0937,5670084.03,100,2134,0
697164.3196,5670099.68,100,2134,0
697153.5455,5670115.33,100,2134,0
697142.7713,5670130.98,100,2134,0
697131.9972,5670146.629,100,2134,0
697121.2231,5670162.279,100,2134,0
697110.4489,5670177.929,100,2134,0
697099.6748,5670193.579,100,2134,0
697088.9006,5670209.229,100,2134,0
697078.1265,5670224.879,100,2134,0
697067.3524,5670240.529,100,2134,0
697056.5782,5670256.178,100,2134,0
697045.8041,5670271.828,100,2134,0
697035.03,5670287.478,100,2134,0
697024.2558,5670303.128,100,2134,0
697013.4817,5670318.778,100,2134,0
697002.7075,5670334.428,100,2134,0
696991.9334,5670350.078,100,2134,0
696981.1593,5670365.727,100,2134,0
696964.4285,5670357.106,100.4799844,2134,0
696947.6977,5670348.485,100.9599688,2134,0
696930.9669,5670339.864,101.4399532,2134,0
696914.2361,5670331.242,101.9199376,2134,0
696897.5054,5670322.621,102.399922,2134,0
696880.7746,5670314,102.8799064,2134,0
696864.0438,5670305.379,103.3598908,2134,0
696847.313,5670296.757,103.8398752,2134,0
696830.5822,5670288.136,104.3198596,2134,0
696813.8515,5670279.515,104.7998441,2134,0
696797.1207,5670270.894,105.2798285,2134,0
696780.3899,5670262.272,105.7598129,2134,0
696763.6591,5670253.651,106.2397973,2134,0
696746.9283,5670245.03,106.7197817,2134,0
696730.1976,5670236.409,107.1997661,2134,0
696713.4668,5670227.787,107.6797505,2134,0
696696.736,5670219.166,108.1597349,2134,0
696680.0052,5670210.545,108.6397193,2134,0
696663.2744,5670201.924,109.1197037,2134,0
696646.5437,5670193.302,109.5996881,2134,0
696629.8129,5670184.681,110.0796725,2134,0
696613.0821,5670176.06,110.5596569,2134,0
696596.3513,5670167.439,111.0396413,2134,0
696579.6205,5670158.817,111.5196257,2134,0
696562.8898,5670150.196,111.9996101,2134,0
696546.159,5670141.575,112.4795945,2134,0
696529.4282,5670132.954,112.9595789,2134,0
696512.6974,5670124.332,113.4395633,2134,0
696495.9666,5670115.711,113.9195477,2134,0
696479.2359,5670107.09,114.3995322,2134,0
696462.5051,5670098.469,114.8795166,2134,0
696445.7743,5670089.848,115.359501,2134,0
696429.0435,5670081.226,115.8394854,2134,0
696412.3127,5670072.605,116.3194698,2134,0
696395.5819,5670063.984,116.7994542,2134,0
696378.8512,5670055.363,117.2794386,2134,0
696362.1204,5670046.741,117.759423,2134,0
696345.3896,5670038.12,118.2394074,2134,0
696328.6588,5670029.499,118.7193918,2134,0
696311.928,5670020.878,119.1993762,2134,0
696295.1973,5670012.256,119.6793606,2134,0
696278.4665,5670003.635,120.159345,2134,1
696261.7357,5669995.014,120.6393294,2134,0
696245.0049,5669986.393,121.1193138,2134,0
696228.2741,5669977.771,121.5992982,2134,0
696211.5434,5669969.15,122.0792826,2134,0
696194.8126,5669960.529,122.559267,2134,0
696178.0818,5669951.908,123.0392514,2134,0
696161.351,5669943.286,123.5192358,2134,0
696144.6202,5669934.665,123.9992203,2134,0
696127.8895,5669926.044,124.4792047,2134,0
696111.1587,5669917.423,124.9591891,2134,0
696094.4279,5669908.801,125.4391735,2134,0
696077.6971,5669900.18,125.9191579,2134,0
696060.9663,5669891.559,126.3991423,2134,0
696044.2356,5669882.938,126.8791267,2134,0
696027.5048,5669874.316,127.3591111,2134,0
696010.774,5669865.695,127.8390955,2134,0
695994.0432,5669857.074,128.3190799,2134,0
695977.3124,5669848.453,128.7990643,2134,0
695960.5817,5669839.831,129.2790487,2134,0
695943.8509,5669831.21,129.7590331,2134,0
695927.1201,5669822.589,130.2390175,2134,0
695910.3893,5669813.968,130.7190019,2134,0
695893.6585,5669805.346,131.1989863,2134,0
695876.9278,5669796.725,131.6789707,2134,0
695860.197,5669788.104,132.1589551,2134,0
695843.4662,5669779.483,132.6389395,2134,0
695826.7354,5669770.861,133.118924,2134,0
695810.0046,5669762.24,133.5989084,2134,0
695793.2738,5669753.619,134.0788928,2134,0
695776.5431,5669744.998,134.5588772,2134,0
695759.8123,5669736.376,135.0388616,2134,0
695743.0815,5669727.755,135.518846,2134,0
695726.3507,5669719.134,135.9988304,2134,0
695709.6199,5669710.513,136.4788148,2134,0
695692.8892,5669701.891,136.9587992,2134,0
695676.1584,5669693.27,137.4387836,2134,0
695659.4276,5669684.649,137.918768,2134,0
695642.6968,5669676.028,138.3987524,2134,0
695625.966,5669667.407,138.8787368,2134,0
695609.2353,5669658.785,139.3587212,2134,0
695592.5045,5669650.164,139.8387056,2134,0
695575.7737,5669641.543,140.31869,2134,0
695559.0429,5669632.922,140.7986744,2134,0
695542.3121,5669624.3,141.2786588,2134,0
695525.5814,5669615.679,141.7586432,2134,0
695508.8506,5669607.058,142.2386276,2134,0
695492.1198,5669598.437,142.7186121,2134,0
695475.389,5669589.815,143.1985965,2134,0
695458.6582,5669581.194,143.6785809,2134,0
695441.9275,5669572.573,144.1585653,2134,0
695425.1967,5669563.952,144.6385497,2134,0
695408.4659,5669555.33,145.1185341,2134,0
695391.7351,5669546.709,145.5985185,2134,0
695375.0043,5669538.088,146.0785029,2134,0
695358.2736,5669529.467,146.5584873,2134,0
695341.5428,5669520.845,147.0384717,2134,0
695324.812,5669512.224,147.5184561,2134,0
695308.0812,5669503.603,147.9984405,2134,0
695291.3504,5669494.982,148.4784249,2134,0
695274.6196,5669486.36,148.9584093,2134,0
695257.8889,5669477.739,149.4383937,2134,0
695241.1581,5669469.118,149.9183781,2134,0
695224.4273,5669460.497,150.3983625,2134,0
695207.6965,5669451.875,150.8783469,2134,0
695190.9657,5669443.254,151.3583313,2134,0
695174.235,5669434.633,151.8383157,2134,0
695157.5042,5669426.012,152.3183002,2134,0
695140.7734,5669417.39,152.7982846,2134,0
695124.0426,5669408.769,153.278269,2134,0
695107.3118,5669400.148,153.7582534,2134,0
695090.5811,5669391.527,154.2382378,2134,0
695073.8503,5669382.905,154.7182222,2134,0
695057.1195,5669374.284,155.1982066,2134,0
695040.3887,5669365.663,155.678191,2134,0
695023.6579,5669357.042,156.1581754,2134,0
695006.9272,5669348.42,156.6381598,2134,0
694990.1964,5669339.799,157.1181442,2134,0
694973.4656,5669331.178,157.5981286,2134,0
694956.7348,5669322.557,158.078113,2134,0
694940.004,5669313.935,158.5580974,2134,0
694923.2733,5669305.314,159.0380818,2134,0
694906.5425,5669296.693,159.5180662,2134,0
694889.8117,5669288.072,159.9980506,2134,0
694873.0809,5669279.45,160.478035,2134,0
694856.3501,5669270.829,160.9580194,2134,0

3
