697735.4835,5670437.107,155.8641237,2676,0
697752.4803,5670444.896,156.6737487,2676,0
697769.477,5670452.686,157.4833737,2676,0
697786.4737,5670460.475,158.2929986,2676,0
697803.4705,5670468.265,159.1026236,2676,0
697820.4672,5670476.054,159.9122486,2676,0
697837.4639,5670483.844,160.7218736,2676,0
697854.4607,5670491.633,161.5314986,2676,0
697871.4574,5670499.423,162.3411235,2676,0
697888.4541,5670507.212,163.1507485,2676,0
697905.4509,5670515.002,163.9603735,2676,0
697922.4476,5670522.791,164.7699985,2676,0
697939.4443,5670530.581,165.5796235,2676,0
697956.441,5670538.37,166.3892485,2676,0
697973.4378,5670546.16,167.1988734,2676,0
697990.4345,5670553.949,168.0084984,2676,0
698007.4312,5670561.739,168.8181234,2676,0
698024.428,5670569.528,169.6277484,2676,0
698041.4247,5670577.318,170.4373734,2676,0
698058.4214,5670585.107,171.2469983,2676,0
698075.4182,5670592.897,172.0566233,2676,0
698092.4149,5670600.686,172.8662483,2676,0
698109.4116,5670608.476,173.6758733,2676,0
698126.4084,5670616.265,174.4854983,2676,0
698143.4051,5670624.055,175.2951232,2676,0
698160.4018,5670631.844,176.1047482,2676,0
698177.3986,5670639.634,176.9143732,2676,0
698194.3953,5670647.423,177.7239982,2676,0
698211.392,5670655.213,178.5336232,2676,0
698228.3888,5670663.002,179.3432481,2676,0
698245.3855,5670670.792,180.1528731,2676,0
698262.3822,5670678.581,180.9624981,2676,0
698279.379,5670686.371,181.7721231,2676,0
698296.3757,5670694.16,182.5817481,2676,0
698313.3724,5670701.95,183.3913731,2676,0
698330.3692,5670709.739,184.200998,2676,0
698347.3659,5670717.529,185.010623,2676,0
698364.3626,5670725.318,185.820248,2676,0
698381.3594,5670733.108,186.629873,2676,0
698398.3561,5670740.897,187.439498,2676,0
698415.3528,5670748.686,188.2491229,2676,0
698432.3495,5670756.476,189.0587479,2676,0
698449.3463,5670764.265,189.8683729,2676,0
698466.343,5670772.055,190.6779979,2676,0
698483.3397,5670779.844,191.4876229,2676,0
698500.3365,5670787.634,192.2972478,2676,0
698517.3332,5670795.423,193.1068728,2676,0
698534.3299,5670803.213,193.9164978,2676,0
698551.3267,5670811.002,194.7261228,2676,0
698568.3234,5670818.792,195.5357478,2676,0
698585.3201,5670826.581,196.3453728,2676,0
698602.3169,5670834.371,197.1549977,2676,0

696397.4692,5669745.363,100,8057,0
696403.9676,5669763.217,100,8057,0
696410.466,5669781.072,100,8057,0
696416.9644,5669798.926,100,8057,0
696423.4628,5669816.78,100,8057,0
696429.9612,5669834.634,100,8057,0
696436.4595,5669852.488,100,8057,0
696442.9579,5669870.342,100,8057,0
696449.4563,5669888.196,100,8057,0
696455.9547,5669906.051,100,8057,0
696462.4531,5669923.905,100,8057,0
696468.9515,5669941.759,100,8057,0
696486.4618,5669948.33,100.7935837,8057,0
696503.9721,5669954.902,101.5871674,8057,0
696521.4824,5669961.473,102.3807511,8057,0
696538.9927,5669968.044,103.1743348,8057,0
696556.5031,5669974.616,103.9679186,8057,0
696574.0134,5669981.187,104.7615023,8057,0
696591.5237,5669987.758,105.555086,8057,0
696609.034,5669994.33,106.3486697,8057,0
696626.5444,5670000.901,107.1422534,8057,0
696644.0547,5670007.472,107.9358371,8057,0
696661.565,5670014.043,108.7294208,8057,0
696679.0753,5670020.615,109.5230045,8057,0
696696.5857,5670027.186,110.3165882,8057,0
696714.096,5670033.757,111.1101719,8057,0
696731.6063,5670040.329,111.9037557,8057,0
696749.1166,5670046.9,112.6973394,8057,0
696766.627,5670053.471,113.4909231,8057,0
696784.1373,5670060.043,114.2845068,8057,0
696801.6476,5670066.614,115.0780905,8057,0
696819.1579,5670073.185,115.8716742,8057,0
696836.6683,5670079.757,116.6652579,8057,0
696854.1786,5670086.328,117.4588416,8057,0
696871.6889,5670092.899,118.2524253,8057,0
696889.1992,5670099.471,119.0460091,8057,0
696906.7095,5670106.042,119.8395928,8057,0
696924.2199,5670112.613,120.6331765,8057,0
696941.7302,5670119.185,121.4267602,8057,0
696959.2405,5670125.756,122.2203439,8057,0
696976.7508,5670132.327,123.0139276,8057,0
696994.2612,5670138.899,123.8075113,8057,0
697011.7715,5670145.47,124.601095,8057,0
697029.2818,5670152.041,125.3946787,8057,0
697046.7921,5670158.612,126.1882624,8057,0
697064.3025,5670165.184,126.9818462,8057,0
697081.8128,5670171.755,127.7754299,8057,0
697099.3231,5670178.326,128.5690136,8057,0
697116.8334,5670184.898,129.3625973,8057,0
697134.3438,5670191.469,130.156181,8057,0
697151.8541,5670198.04,130.9497647,8057,0
697169.3644,5670204.612,131.7433484,8057,0
697186.8747,5670211.183,132.5369321,8057,0
697204.3851,5670217.754,133.3305158,8057,0
697221.8954,5670224.326,134.1240996,8057,0
697239.4057,5670230.897,134.9176833,8057,0
697256.916,5670237.468,135.711267,8057,0
697274.4264,5670244.04,136.5048507,8057,0
697291.9367,5670250.611,137.2984344,8057,0
697309.447,5670257.182,138.0920181,8057,0
697326.9573,5670263.754,138.8856018,8057,0
697344.4676,5670270.325,139.6791855,8057,0
697361.978,5670276.896,140.4727692,8057,1
697379.4883,5670283.468,141.2663529,8057,0
697396.9986,5670290.039,142.0599367,8057,0
697414.5089,5670296.61,142.8535204,8057,0
697432.0193,5670303.181,143.6471041,8057,0
697449.5296,5670309.753,144.4406878,8057,0
697467.0399,5670316.324,145.2342715,8057,0
697484.5502,5670322.895,146.0278552,8057,0
697502.0606,5670329.467,146.8214389,8057,0
697519.5709,5670336.038,147.6150226,8057,0
697537.0812,5670342.609,148.4086063,8057,0
697554.5915,5670349.181,149.2021901,8057,0
697572.1019,5670355.752,149.9957738,8057,0
697589.6122,5670362.323,150.7893575,8057,0
697607.1225,5670368.895,151.5829412,8057,0
697624.6328,5670375.466,152.3765249,8057,0
697642.1432,5670382.037,153.1701086,8057,0
697659.6535,5670388.609,153.9636923,8057,0
697677.1638,5670395.18,154.757276,8057,0
697694.6741,5670401.751,155.5508597,8057,0
697712.1844,5670408.323,156.3444434,8057,0
697729.6948,5670414.894,157.1380272,8057,0
697747.2051,5670421.465,157.9316109,8057,0
697764.7154,5670428.037,158.7251946,8057,0
697782.2257,5670434.608,159.5187783,8057,0
697799.7361,5670441.179,160.312362,8057,0
697817.2464,5670447.751,161.1059457,8057,0
697834.7567,5670454.322,161.8995294,8057,0
697852.267,5670460.893,162.6931131,8057,0
697869.7774,5670467.464,163.4866968,8057,0
697887.2877,5670474.036,164.2802805,8057,0
697904.798,5670480.607,165.0738643,8057,0
697922.3083,5670487.178,165.867448,8057,0
697939.8187,5670493.75,166.6610317,8057,0
697957.329,5670500.321,167.4546154,8057,0
697974.8393,5670506.892,168.2481991,8057,0
697992.3496,5670513.464,169.0417828,8057,0
698009.86,5670520.035,169.8353665,8057,0
698027.3703,5670526.606,170.6289502,8057,0
698044.8806,5670533.178,171.4225339,8057,0
698062.3909,5670539.749,172.2161177,8057,0
698079.9013,5670546.32,173.0097014,8057,0
698097.4116,5670552.892,173.8032851,8057,0
698114.9219,5670559.463,174.5968688,8057,0
698132.4322,5670566.034,175.3904525,8057,0
698149.9425,5670572.606,176.1840362,8057,0
698167.4529,5670579.177,176.9776199,8057,0
698184.9632,5670585.748,177.7712036,8057,0
698202.4735,5670592.32,178.5647873,8057,0
698219.9838,5670598.891,179.358371,8057,0
698237.4942,5670605.462,180.1519548,8057,0
698255.0045,5670612.033,180.9455385,8057,0
698272.5148,5670618.605,181.7391222,8057,0
698290.0251,5670625.176,182.5327059,8057,0
698307.5355,5670631.747,183.3262896,8057,0
698325.0458,5670638.319,184.1198733,8057,0
698342.5561,5670644.89,184.913457,8057,0
698360.0664,5670651.461,185.7070407,8057,0
698377.5768,5670658.033,186.5006244,8057,0
698395.0871,5670664.604,187.2942082,8057,0
698412.5974,5670671.175,188.0877919,8057,0
698430.1077,5670677.747,188.8813756,8057,0
698447.6181,5670684.318,189.6749593,8057,0
698465.1284,5670690.889,190.468543,8057,0
698482.6387,5670697.461,191.2621267,8057,0
698500.149,5670704.032,192.0557104,8057,0
698517.6593,5670710.603,192.8492941,8057,0
698535.1697,5670717.175,193.6428778,8057,0
698552.68,5670723.746,194.4364615,8057,0

696337.5095,5669766.684,100,8574,0
696345.1272,5669784.09,100,8574,0
696352.7449,5669801.496,100,8574,0
696360.3625,5669818.902,100,8574,0
696367.9802,5669836.308,100,8574,0
696385.0986,5669843.936,100.6932009,8574,0
696402.217,5669851.564,101.3864018,8574,0
696419.3355,5669859.191,102.0796026,8574,0
696436.4539,5669866.819,102.7728035,8574,0
696453.5723,5669874.447,103.4660044,8574,0
696470.6907,5669882.075,104.1592053,8574,0
696487.8091,5669889.702,104.8524062,8574,0
696504.9275,5669897.33,105.545607,8574,0
696522.0459,5669904.958,106.2388079,8574,0
696539.1644,5669912.585,106.9320088,8574,0
696556.2828,5669920.213,107.6252097,8574,0
696573.4012,5669927.841,108.3184105,8574,0
696590.5196,5669935.468,109.0116114,8574,0
696607.638,5669943.096,109.7048123,8574,0
696624.7564,5669950.724,110.3980132,8574,0
696641.8749,5669958.352,111.0912141,8574,0
696658.9933,5669965.979,111.7844149,8574,0
696676.1117,5669973.607,112.4776158,8574,0
696693.2301,5669981.235,113.1708167,8574,0
696710.3485,5669988.862,113.8640176,8574,0
696727.4669,5669996.49,114.5572185,8574,0
696744.5853,5670004.118,115.2504193,8574,0
696761.7038,5670011.745,115.9436202,8574,0
696778.8222,5670019.373,116.6368211,8574,0
696795.9406,5670027.001,117.330022,8574,0
696813.059,5670034.629,118.0232228,8574,0
696830.1774,5670042.256,118.7164237,8574,0
696847.2958,5670049.884,119.4096246,8574,0
696864.4142,5670057.512,120.1028255,8574,0
696881.5327,5670065.139,120.7960264,8574,0
696898.6511,5670072.767,121.4892272,8574,0
696915.7695,5670080.395,122.1824281,8574,0
696932.8879,5670088.022,122.875629,8574,0
696950.0063,5670095.65,123.5688299,8574,0
696967.1247,5670103.278,124.2620308,8574,0
696984.2431,5670110.906,124.9552316,8574,0
697001.3616,5670118.533,125.6484325,8574,0
697018.48,5670126.161,126.3416334,8574,0
697035.5984,5670133.789,127.0348343,8574,0
697052.7168,5670141.416,127.7280352,8574,0
697069.8352,5670149.044,128.421236,8574,0
697086.9536,5670156.672,129.1144369,8574,0
697104.072,5670164.299,129.8076378,8574,0
697121.1905,5670171.927,130.5008387,8574,0
697138.3089,5670179.555,131.1940395,8574,0
697155.4273,5670187.183,131.8872404,8574,0
697172.5457,5670194.81,132.5804413,8574,0
697189.6641,5670202.438,133.2736422,8574,0
697206.7825,5670210.066,133.9668431,8574,0
697223.9009,5670217.693,134.6600439,8574,0
697241.0194,5670225.321,135.3532448,8574,0
697258.1378,5670232.949,136.0464457,8574,0
697275.2562,5670240.576,136.7396466,8574,0
697292.3746,5670248.204,137.4328475,8574,0
697309.493,5670255.832,138.1260483,8574,0
697326.6114,5670263.46,138.8192492,8574,0
697343.7299,5670271.087,139.5124501,8574,0
697360.8483,5670278.715,140.205651,8574,1
697377.9667,5670286.343,140.8988518,8574,0
697395.0851,5670293.97,141.5920527,8574,0
697412.2035,5670301.598,142.2852536,8574,0
697429.3219,5670309.226,142.9784545,8574,0
697446.4403,5670316.853,143.6716554,8574,0
697463.5588,5670324.481,144.3648562,8574,0
697480.6772,5670332.109,145.0580571,8574,0
697497.7956,5670339.737,145.751258,8574,0
697514.914,5670347.364,146.4444589,8574,0
697532.0324,5670354.992,147.1376598,8574,0
697549.1508,5670362.62,147.8308606,8574,0
697566.2692,5670370.247,148.5240615,8574,0
697583.3877,5670377.875,149.2172624,8574,0
697600.5061,5670385.503,149.9104633,8574,0
697617.6245,5670393.131,150.6036642,8574,0
697634.7429,5670400.758,151.296865,8574,0
697651.8613,5670408.386,151.9900659,8574,0
697668.9797,5670416.014,152.6832668,8574,0
697686.0981,5670423.641,153.3764677,8574,0
697703.2166,5670431.269,154.0696685,8574,0
697720.335,5670438.897,154.7628694,8574,0
697737.4534,5670446.524,155.4560703,8574,0
697754.5718,5670454.152,156.1492712,8574,0
697771.6902,5670461.78,156.8424721,8574,0
697788.8086,5670469.408,157.5356729,8574,0
697805.927,5670477.035,158.2288738,8574,0
697823.0455,5670484.663,158.9220747,8574,0
697840.1639,5670492.291,159.6152756,8574,0
697857.2823,5670499.918,160.3084765,8574,0
697874.4007,5670507.546,161.0016773,8574,0
697891.5191,5670515.174,161.6948782,8574,0
697908.6375,5670522.801,162.3880791,8574,0
697925.756,5670530.429,163.08128,8574,0
697942.8744,5670538.057,163.7744808,8574,0
697959.9928,5670545.685,164.4676817,8574,0
697977.1112,5670553.312,165.1608826,8574,0
697994.2296,5670560.94,165.8540835,8574,0
698011.348,5670568.568,166.5472844,8574,0
698028.4664,5670576.195,167.2404852,8574,0
698045.5849,5670583.823,167.9336861,8574,0
698062.7033,5670591.451,168.626887,8574,0
698079.8217,5670599.078,169.3200879,8574,0
698096.9401,5670606.706,170.0132888,8574,0
698114.0585,5670614.334,170.7064896,8574,0
698131.1769,5670621.962,171.3996905,8574,0
698148.2953,5670629.589,172.0928914,8574,0
698165.4138,5670637.217,172.7860923,8574,0
698182.5322,5670644.845,173.4792932,8574,0
698199.6506,5670652.472,174.172494,8574,0
698216.769,5670660.1,174.8656949,8574,0
698233.8874,5670667.728,175.5588958,8574,0
698251.0058,5670675.355,176.2520967,8574,0
698268.1242,5670682.983,176.9452975,8574,0
698285.2427,5670690.611,177.6384984,8574,0
698302.3611,5670698.239,178.3316993,8574,0
698319.4795,5670705.866,179.0249002,8574,0
698336.5979,5670713.494,179.7181011,8574,0
698353.7163,5670721.122,180.4113019,8574,0
698370.8347,5670728.749,181.1045028,8574,0
698387.9531,5670736.377,181.7977037,8574,0
698405.0716,5670744.005,182.4909046,8574,0
698422.19,5670751.632,183.1841055,8574,0
698439.3084,5670759.26,183.8773063,8574,0
698456.4268,5670766.888,184.5705072,8574,0
698473.5452,5670774.516,185.2637081,8574,0
698490.6636,5670782.143,185.956909,8574,0
698507.782,5670789.771,186.6501098,8574,0
698524.9005,5670797.399,187.3433107,8574,0

696114.7633,5669888.387,100,6285,0
696126.5083,5669903.322,100,6285,0
696138.2533,5669918.257,100,6285,0
696149.9983,5669933.192,100,6285,0
696161.7433,5669948.127,100,6285,0
696173.4884,5669963.062,100,6285,0
696185.2334,5669977.997,100,6285,0
696196.9784,5669992.932,100,6285,0
696208.7234,5670007.867,100,6285,0
696220.4684,5670022.802,100,6285,0
696232.2135,5670037.737,100,6285,0
696243.9585,5670052.672,100,6285,0
696262.3967,5670056.239,100.5896819,6285,0
696280.835,5670059.806,101.1793638,6285,0
696299.2732,5670063.373,101.7690457,6285,0
696317.7115,5670066.94,102.3587276,6285,0
696336.1497,5670070.506,102.9484095,6285,0
696354.5879,5670074.073,103.5380914,6285,0
696373.0262,5670077.64,104.1277733,6285,0
696391.4644,5670081.207,104.7174551,6285,0
696409.9027,5670084.774,105.307137,6285,0
696428.3409,5670088.341,105.8968189,6285,0
696446.7792,5670091.908,106.4865008,6285,0
696465.2174,5670095.475,107.0761827,6285,0
696483.6557,5670099.041,107.6658646,6285,0
696502.0939,5670102.608,108.2555465,6285,0
696520.5321,5670106.175,108.8452284,6285,0
696538.9704,5670109.742,109.4349103,6285,0
696557.4086,5670113.309,110.0245922,6285,0
696575.8469,5670116.876,110.6142741,6285,0
696594.2851,5670120.443,111.203956,6285,0
696612.7234,5670124.009,111.7936379,6285,0
696631.1616,5670127.576,112.3833198,6285,0
696649.5999,5670131.143,112.9730016,6285,0
696668.0381,5670134.71,113.5626835,6285,0
696686.4764,5670138.277,114.1523654,6285,0
696704.9146,5670141.844,114.7420473,6285,0
696723.3528,5670145.411,115.3317292,6285,0
696741.7911,5670148.978,115.9214111,6285,0
696760.2293,5670152.544,116.511093,6285,0
696778.6676,5670156.111,117.1007749,6285,0
696797.1058,5670159.678,117.6904568,6285,0
696815.5441,5670163.245,118.2801387,6285,0
696833.9823,5670166.812,118.8698206,6285,0
696852.4206,5670170.379,119.4595025,6285,0
696870.8588,5670173.946,120.0491844,6285,0
696889.297,5670177.512,120.6388663,6285,0
696907.7353,5670181.079,121.2285482,6285,0
696926.1735,5670184.646,121.81823,6285,0
696944.6118,5670188.213,122.4079119,6285,0
696963.05,5670191.78,122.9975938,6285,0
696981.4883,5670195.347,123.5872757,6285,0
696999.9265,5670198.914,124.1769576,6285,0
697018.3648,5670202.481,124.7666395,6285,0
697036.803,5670206.047,125.3563214,6285,0
697055.2412,5670209.614,125.9460033,6285,0
697073.6795,5670213.181,126.5356852,6285,0
697092.1177,5670216.748,127.1253671,6285,0
697110.556,5670220.315,127.715049,6285,0
697128.9942,5670223.882,128.3047309,6285,0
697147.4325,5670227.449,128.8944128,6285,0
697165.8707,5670231.015,129.4840947,6285,0
697184.309,5670234.582,130.0737765,6285,0
697202.7472,5670238.149,130.6634584,6285,0
697221.1854,5670241.716,131.2531403,6285,1
697239.6237,5670245.283,131.8428222,6285,0
697258.0619,5670248.85,132.4325041,6285,0
697276.5002,5670252.417,133.022186,6285,0
697294.9384,5670255.984,133.6118679,6285,0
697313.3767,5670259.55,134.2015498,6285,0
697331.8149,5670263.117,134.7912317,6285,0
697350.2532,5670266.684,135.3809136,6285,0
697368.6914,5670270.251,135.9705955,6285,0
697387.1296,5670273.818,136.5602774,6285,0
697405.5679,5670277.385,137.1499593,6285,0
697424.0061,5670280.952,137.7396412,6285,0
697442.4444,5670284.518,138.3293231,6285,0
697460.8826,5670288.085,138.9190049,6285,0
697479.3209,5670291.652,139.5086868,6285,0
697497.7591,5670295.219,140.0983687,6285,0
697516.1974,5670298.786,140.6880506,6285,0
697534.6356,5670302.353,141.2777325,6285,0
697553.0738,5670305.92,141.8674144,6285,0
697571.5121,5670309.487,142.4570963,6285,0
697589.9503,5670313.053,143.0467782,6285,0
697608.3886,5670316.62,143.6364601,6285,0
697626.8268,5670320.187,144.226142,6285,0
697645.2651,5670323.754,144.8158239,6285,0
697663.7033,5670327.321,145.4055058,6285,0
697682.1416,5670330.888,145.9951877,6285,0
697700.5798,5670334.455,146.5848696,6285,0
697719.0181,5670338.021,147.1745514,6285,0
697737.4563,5670341.588,147.7642333,6285,0
697755.8945,5670345.155,148.3539152,6285,0
697774.3328,5670348.722,148.9435971,6285,0
697792.771,5670352.289,149.533279,6285,0
697811.2093,5670355.856,150.1229609,6285,0
697829.6475,5670359.423,150.7126428,6285,0
697848.0858,5670362.99,151.3023247,6285,0
697866.524,5670366.556,151.8920066,6285,0
697884.9623,5670370.123,152.4816885,6285,0
697903.4005,5670373.69,153.0713704,6285,0
697921.8387,5670377.257,153.6610523,6285,0
697940.277,5670380.824,154.2507342,6285,0
697958.7152,5670384.391,154.8404161,6285,0
