695505.6572,5669793.05,81.56215044,2730,0
695486.7399,5669789.973,81.17802857,2730,0
695467.8227,5669786.896,80.79390671,2730,0
695448.9054,5669783.819,80.40978484,2730,0
695429.9881,5669780.742,80.02566298,2730,0
695411.0709,5669777.665,79.64154111,2730,0
695392.1536,5669774.588,79.25741925,2730,0
695373.2363,5669771.511,78.87329738,2730,0
695354.319,5669768.434,78.48917551,2730,0
695335.4018,5669765.357,78.10505365,2730,0
695316.4845,5669762.28,77.72093178,2730,0
695297.5672,5669759.204,77.33680992,2730,0
695278.6499,5669756.127,76.95268805,2730,0
695259.7327,5669753.05,76.56856618,2730,0
695240.8154,5669749.973,76.18444432,2730,0
695221.8981,5669746.896,75.80032245,2730,0
695202.9809,5669743.819,75.41620059,2730,0
695184.0636,5669740.742,75.03207872,2730,0
695165.1463,5669737.665,74.64795686,2730,0
695146.229,5669734.588,74.26383499,2730,0
695127.3118,5669731.511,73.87971312,2730,0
695108.3945,5669728.434,73.49559126,2730,0
695089.4772,5669725.357,73.11146939,2730,0
695070.5599,5669722.28,72.72734753,2730,0
695051.6427,5669719.203,72.34322566,2730,0
695032.7254,5669716.126,71.95910379,2730,0
695013.8081,5669713.049,71.57498193,2730,0
694994.8909,5669709.972,71.19086006,2730,0
694975.9736,5669706.895,70.8067382,2730,0
694957.0563,5669703.818,70.42261633,2730,0
694938.139,5669700.741,70.03849447,2730,0
694919.2218,5669697.664,69.6543726,2730,0
694900.3045,5669694.587,69.27025073,2730,0
694881.3872,5669691.51,68.88612887,2730,0
694862.47,5669688.433,68.502007,2730,0
694843.5527,5669685.356,68.11788514,2730,0
694824.6354,5669682.279,67.73376327,2730,0
694805.7181,5669679.202,67.3496414,2730,0
694786.8009,5669676.125,66.96551954,2730,0
694767.8836,5669673.048,66.58139767,2730,0
694748.9663,5669669.971,66.19727581,2730,0
694730.049,5669666.894,65.81315394,2730,0
694711.1318,5669663.817,65.42903208,2730,0
694692.2145,5669660.74,65.04491021,2730,0

696337.5095,5669766.684,100,3350,0
696345.1272,5669784.09,100,3350,0
696352.7449,5669801.496,100,3350,0
696360.3625,5669818.902,100,3350,0
696367.9802,5669836.308,100,3350,0
696375.5979,5669853.714,100,3350,0
696383.2156,5669871.12,100,3350,0
696390.8333,5669888.527,100,3350,0
696398.4509,5669905.933,100,3350,0
696406.0686,5669923.339,100,3350,0
696413.6863,5669940.745,100,3350,0
696394.7769,5669937.618,99.61534634,3350,0
696375.8675,5669934.492,99.23069267,3350,0
696356.958,5669931.366,98.84603901,3350,0
696338.0486,5669928.24,98.46138534,3350,0
696319.1392,5669925.113,98.07673168,3350,0
696300.2298,5669921.987,97.69207802,3350,0
696281.3204,5669918.861,97.30742435,3350,0
696262.411,5669915.735,96.92277069,3350,0
696243.5015,5669912.608,96.53811703,3350,0
696224.5921,5669909.482,96.15346336,3350,0
696205.6827,5669906.356,95.7688097,3350,0
696186.7733,5669903.229,95.38415603,3350,0
696167.8639,5669900.103,94.99950237,3350,0
696148.9544,5669896.977,94.61484871,3350,0
696130.045,5669893.851,94.23019504,3350,0
696111.1356,5669890.724,93.84554138,3350,0
696092.2262,5669887.598,93.46088772,3350,0
696073.3168,5669884.472,93.07623405,3350,0
696054.4073,5669881.346,92.69158039,3350,0
696035.4979,5669878.219,92.30692672,3350,0
696016.5885,5669875.093,91.92227306,3350,0
695997.6791,5669871.967,91.5376194,3350,0
695978.7697,5669868.84,91.15296573,3350,0
695959.8603,5669865.714,90.76831207,3350,0
695940.9508,5669862.588,90.38365841,3350,0
695922.0414,5669859.462,89.99900474,3350,0
695903.132,5669856.335,89.61435108,3350,0
695884.2226,5669853.209,89.22969741,3350,0
695865.3132,5669850.083,88.84504375,3350,0
695846.4037,5669846.957,88.46039009,3350,0
695827.4943,5669843.83,88.07573642,3350,0
695808.5849,5669840.704,87.69108276,3350,0
695789.6755,5669837.578,87.3064291,3350,0
695770.7661,5669834.452,86.92177543,3350,0
695751.8567,5669831.325,86.53712177,3350,0
695732.9472,5669828.199,86.1524681,3350,0
695714.0378,5669825.073,85.76781444,3350,0
695695.1284,5669821.946,85.38316078,3350,0
695676.219,5669818.82,84.99850711,3350,0
695657.3096,5669815.694,84.61385345,3350,0
695638.4001,5669812.568,84.22919979,3350,1
695619.4907,5669809.441,83.84454612,3350,0
695600.5813,5669806.315,83.45989246,3350,0
695581.6719,5669803.189,83.07523879,3350,0
695562.7625,5669800.063,82.69058513,3350,0
695543.8531,5669796.936,82.30593147,3350,0
695524.9436,5669793.81,81.9212778,3350,0
695506.0342,5669790.684,81.53662414,3350,0
695487.1248,5669787.557,81.15197048,3350,0
695468.2154,5669784.431,80.76731681,3350,0
695449.306,5669781.305,80.38266315,3350,0
695430.3965,5669778.179,79.99800948,3350,0
695411.4871,5669775.052,79.61335582,3350,0
695392.5777,5669771.926,79.22870216,3350,0
695373.6683,5669768.8,78.84404849,3350,0
695354.7589,5669765.674,78.45939483,3350,0
695335.8495,5669762.547,78.07474117,3350,0
695316.94,5669759.421,77.6900875,3350,0
695298.0306,5669756.295,77.30543384,3350,0
695279.1212,5669753.168,76.92078017,3350,0
695260.2118,5669750.042,76.53612651,3350,0
695241.3024,5669746.916,76.15147285,3350,0
695222.3929,5669743.79,75.76681918,3350,0
695203.4835,5669740.663,75.38216552,3350,0
695184.5741,5669737.537,74.99751186,3350,0
695165.6647,5669734.411,74.61285819,3350,0
695146.7553,5669731.285,74.22820453,3350,0
695127.8459,5669728.158,73.84355086,3350,0
695108.9364,5669725.032,73.4588972,3350,0
695090.027,5669721.906,73.07424354,3350,0
695071.1176,5669718.78,72.68958987,3350,0
695052.2082,5669715.653,72.30493621,3350,0
695033.2988,5669712.527,71.92028255,3350,0
695014.3893,5669709.401,71.53562888,3350,0
694995.4799,5669706.274,71.15097522,3350,0
694976.5705,5669703.148,70.76632155,3350,0
694957.6611,5669700.022,70.38166789,3350,0
694938.7517,5669696.896,69.99701423,3350,0
694919.8423,5669693.769,69.61236056,3350,0
694900.9328,5669690.643,69.2277069,3350,0
694882.0234,5669687.517,68.84305324,3350,0
694863.114,5669684.391,68.45839957,3350,0
694844.2046,5669681.264,68.07374591,3350,0
694825.2952,5669678.138,67.68909224,3350,0
694806.3857,5669675.012,67.30443858,3350,0
694787.4763,5669671.885,66.91978492,3350,0
694768.5669,5669668.759,66.53513125,3350,0
694749.6575,5669665.633,66.15047759,3350,0
694730.7481,5669662.507,65.76582393,3350,0
694711.8386,5669659.38,65.38117026,3350,0
694692.9292,5669656.254,64.9965166,3350,0

696279.0271,5669791.755,100,1105,0
696287.7334,5669808.643,100,1105,0
696296.4397,5669825.531,100,1105,0
696305.146,5669842.419,100,1105,0
696313.8523,5669859.307,100,1105,0
696322.5586,5669876.195,100,1105,0
696303.6106,5669873.913,99.80434007,1105,0
696284.6626,5669871.632,99.60868014,1105,0
696265.7146,5669869.35,99.41302022,1105,0
696246.7666,5669867.069,99.21736029,1105,0
696227.8186,5669864.787,99.02170036,1105,0
696208.8707,5669862.506,98.82604043,1105,0
696189.9227,5669860.224,98.63038051,1105,0
696170.9747,5669857.943,98.43472058,1105,0
696152.0267,5669855.661,98.23906065,1105,0
696133.0787,5669853.38,98.04340072,1105,0
696114.1307,5669851.098,97.8477408,1105,0
696095.1827,5669848.817,97.65208087,1105,0
696076.2347,5669846.536,97.45642094,1105,0
696057.2867,5669844.254,97.26076101,1105,0
696038.3387,5669841.973,97.06510108,1105,0
696019.3907,5669839.691,96.86944116,1105,0
696000.4428,5669837.41,96.67378123,1105,0
695981.4948,5669835.128,96.4781213,1105,0
695962.5468,5669832.847,96.28246137,1105,0
695943.5988,5669830.565,96.08680145,1105,0
695924.6508,5669828.284,95.89114152,1105,0
695905.7028,5669826.002,95.69548159,1105,0
695886.7548,5669823.721,95.49982166,1105,0
695867.8068,5669821.439,95.30416174,1105,0
695848.8588,5669819.158,95.10850181,1105,0
695829.9108,5669816.876,94.91284188,1105,0
695810.9628,5669814.595,94.71718195,1105,0
695792.0148,5669812.314,94.52152202,1105,0
695773.0669,5669810.032,94.3258621,1105,0
695754.1189,5669807.751,94.13020217,1105,0
695735.1709,5669805.469,93.93454224,1105,0
695716.2229,5669803.188,93.73888231,1105,0
695697.2749,5669800.906,93.54322239,1105,0
695678.3269,5669798.625,93.34756246,1105,0
695659.3789,5669796.343,93.15190253,1105,0
695640.4309,5669794.062,92.9562426,1105,0
695621.4829,5669791.78,92.76058268,1105,0
695602.5349,5669789.499,92.56492275,1105,0
695583.5869,5669787.217,92.36926282,1105,0
695564.639,5669784.936,92.17360289,1105,0
695545.691,5669782.655,91.97794296,1105,0
695526.743,5669780.373,91.78228304,1105,0
695507.795,5669778.092,91.58662311,1105,0
695488.847,5669775.81,91.39096318,1105,1
695469.899,5669773.529,91.19530325,1105,0
695450.951,5669771.247,90.99964333,1105,0
695432.003,5669768.966,90.8039834,1105,0
695413.055,5669766.684,90.60832347,1105,0
695394.107,5669764.403,90.41266354,1105,0
695375.159,5669762.121,90.21700362,1105,0
695356.2111,5669759.84,90.02134369,1105,0
695337.2631,5669757.558,89.82568376,1105,0
695318.3151,5669755.277,89.63002383,1105,0
695299.3671,5669752.995,89.4343639,1105,0
695280.4191,5669750.714,89.23870398,1105,0
695261.4711,5669748.433,89.04304405,1105,0
695242.5231,5669746.151,88.84738412,1105,0
695223.5751,5669743.87,88.65172419,1105,0
695204.6271,5669741.588,88.45606427,1105,0
695185.6791,5669739.307,88.26040434,1105,0
695166.7311,5669737.025,88.06474441,1105,0
695147.7832,5669734.744,87.86908448,1105,0
695128.8352,5669732.462,87.67342456,1105,0
695109.8872,5669730.181,87.47776463,1105,0
695090.9392,5669727.899,87.2821047,1105,0
695071.9912,5669725.618,87.08644477,1105,0
695053.0432,5669723.336,86.89078484,1105,0
695034.0952,5669721.055,86.69512492,1105,0
695015.1472,5669718.774,86.49946499,1105,0
694996.1992,5669716.492,86.30380506,1105,0
694977.2512,5669714.211,86.10814513,1105,0
694958.3032,5669711.929,85.91248521,1105,0
694939.3553,5669709.648,85.71682528,1105,0
694920.4073,5669707.366,85.52116535,1105,0
694901.4593,5669705.085,85.32550542,1105,0
694882.5113,5669702.803,85.12984549,1105,0
694863.5633,5669700.522,84.93418557,1105,0
694844.6153,5669698.24,84.73852564,1105,0
694825.6673,5669695.959,84.54286571,1105,0
694806.7193,5669693.677,84.34720578,1105,0
694787.7713,5669691.396,84.15154586,1105,0
694768.8233,5669689.114,83.95588593,1105,0
694749.8753,5669686.833,83.760226,1105,0
694730.9274,5669684.552,83.56456607,1105,0
694711.9794,5669682.27,83.36890615,1105,0
694693.0314,5669679.989,83.17324622,1105,0
694674.0834,5669677.707,82.97758629,1105,0
694655.1354,5669675.426,82.78192636,1105,0
694636.1874,5669673.144,82.58626643,1105,0
694617.2394,5669670.863,82.39060651,1105,0
694598.2914,5669668.581,82.19494658,1105,0
694579.3434,5669666.3,81.99928665,1105,0
694560.3954,5669664.018,81.80362672,1105,0
694541.4474,5669661.737,81.6079668,1105,0
694522.4995,5669659.455,81.41230687,1105,0
694503.5515,5669657.174,81.21664694,1105,0

696279.0271,5669791.755,100,1450,0
696287.7334,5669808.643,100,1450,0
696296.4397,5669825.531,100,1450,0
696277.4279,5669824.122,99.85261727,1450,0
696258.416,5669822.712,99.70523453,1450,0
696239.4042,5669821.303,99.5578518,1450,0
696220.3924,5669819.894,99.41046907,1450,0
696201.3806,5669818.484,99.26308633,1450,0
696182.3688,5669817.075,99.1157036,1450,0
696163.357,5669815.666,98.96832087,1450,0
696144.3451,5669814.256,98.82093814,1450,0
696125.3333,5669812.847,98.6735554,1450,0
696106.3215,5669811.438,98.52617267,1450,0
696087.3097,5669810.029,98.37878994,1450,0
696068.2979,5669808.619,98.2314072,1450,0
696049.286,5669807.21,98.08402447,1450,0
696030.2742,5669805.801,97.93664174,1450,0
696011.2624,5669804.391,97.789259,1450,0
695992.2506,5669802.982,97.64187627,1450,0
695973.2388,5669801.573,97.49449354,1450,0
695954.2269,5669800.163,97.34711081,1450,0
695935.2151,5669798.754,97.19972807,1450,0
695916.2033,5669797.345,97.05234534,1450,0
695897.1915,5669795.935,96.90496261,1450,0
695878.1797,5669794.526,96.75757987,1450,0
695859.1678,5669793.117,96.61019714,1450,0
695840.156,5669791.708,96.46281441,1450,0
695821.1442,5669790.298,96.31543167,1450,0
695802.1324,5669788.889,96.16804894,1450,0
695783.1206,5669787.48,96.02066621,1450,0
695764.1087,5669786.07,95.87328348,1450,0
695745.0969,5669784.661,95.72590074,1450,0
695726.0851,5669783.252,95.57851801,1450,0
695707.0733,5669781.842,95.43113528,1450,0
695688.0615,5669780.433,95.28375254,1450,0
695669.0496,5669779.024,95.13636981,1450,0
695650.0378,5669777.614,94.98898708,1450,0
695631.026,5669776.205,94.84160434,1450,0
695612.0142,5669774.796,94.69422161,1450,0
695593.0024,5669773.387,94.54683888,1450,0
695573.9905,5669771.977,94.39945614,1450,0
695554.9787,5669770.568,94.25207341,1450,0
695535.9669,5669769.159,94.10469068,1450,0
695516.9551,5669767.749,93.95730795,1450,0
695497.9433,5669766.34,93.80992521,1450,0
695478.9315,5669764.931,93.66254248,1450,0
695459.9196,5669763.521,93.51515975,1450,0
695440.9078,5669762.112,93.36777701,1450,0
695421.896,5669760.703,93.22039428,1450,1
695402.8842,5669759.293,93.07301155,1450,0
695383.8724,5669757.884,92.92562881,1450,0
695364.8605,5669756.475,92.77824608,1450,0
695345.8487,5669755.066,92.63086335,1450,0
695326.8369,5669753.656,92.48348062,1450,0
695307.8251,5669752.247,92.33609788,1450,0
695288.8133,5669750.838,92.18871515,1450,0
695269.8014,5669749.428,92.04133242,1450,0
695250.7896,5669748.019,91.89394968,1450,0
695231.7778,5669746.61,91.74656695,1450,0
695212.766,5669745.2,91.59918422,1450,0
695193.7542,5669743.791,91.45180148,1450,0
695174.7423,5669742.382,91.30441875,1450,0
695155.7305,5669740.972,91.15703602,1450,0
695136.7187,5669739.563,91.00965328,1450,0
695117.7069,5669738.154,90.86227055,1450,0
695098.6951,5669736.745,90.71488782,1450,0
695079.6832,5669735.335,90.56750509,1450,0
695060.6714,5669733.926,90.42012235,1450,0
695041.6596,5669732.517,90.27273962,1450,0
695022.6478,5669731.107,90.12535689,1450,0
695003.636,5669729.698,89.97797415,1450,0
694984.6241,5669728.289,89.83059142,1450,0
694965.6123,5669726.879,89.68320869,1450,0
694946.6005,5669725.47,89.53582595,1450,0
694927.5887,5669724.061,89.38844322,1450,0
694908.5769,5669722.651,89.24106049,1450,0
694889.5651,5669721.242,89.09367776,1450,0
694870.5532,5669719.833,88.94629502,1450,0
694851.5414,5669718.424,88.79891229,1450,0
694832.5296,5669717.014,88.65152956,1450,0
694813.5178,5669715.605,88.50414682,1450,0
694794.506,5669714.196,88.35676409,1450,0
694775.4941,5669712.786,88.20938136,1450,0
694756.4823,5669711.377,88.06199862,1450,0
694737.4705,5669709.968,87.91461589,1450,0
694718.4587,5669708.558,87.76723316,1450,0
694699.4469,5669707.149,87.61985043,1450,0
694680.435,5669705.74,87.47246769,1450,0
694661.4232,5669704.33,87.32508496,1450,0
694642.4114,5669702.921,87.17770223,1450,0
694623.3996,5669701.512,87.03031949,1450,0
694604.3878,5669700.102,86.88293676,1450,0
694585.3759,5669698.693,86.73555403,1450,0
694566.3641,5669697.284,86.58817129,1450,0
694547.3523,5669695.875,86.44078856,1450,0
694528.3405,5669694.465,86.29340583,1450,0
694509.3287,5669693.056,86.14602309,1450,0
694490.3168,5669691.647,85.99864036,1450,0
694471.305,5669690.237,85.85125763,1450,0
694452.2932,5669688.828,85.7038749,1450,0
694433.2814,5669687.419,85.55649216,1450,0
694414.2696,5669686.009,85.40910943,1450,0

696167.4293,5669852.729,100,3728,0
696178.2034,5669868.379,100,3728,0
696188.9776,5669884.029,100,3728,0
696170.2104,5669880.785,99.89536008,3728,0
696151.4433,5669877.54,99.79072017,3728,0
696132.6762,5669874.296,99.68608025,3728,0
696113.9091,5669871.052,99.58144034,3728,0
696095.142,5669867.807,99.47680042,3728,0
696076.3749,5669864.563,99.3721605,3728,0
696057.6078,5669861.319,99.26752059,3728,0
696038.8407,5669858.074,99.16288067,3728,0
696020.0736,5669854.83,99.05824076,3728,0
696001.3065,5669851.586,98.95360084,3728,0
695982.5394,5669848.341,98.84896092,3728,0
695963.7723,5669845.097,98.74432101,3728,0
695945.0052,5669841.853,98.63968109,3728,0
695926.2381,5669838.608,98.53504118,3728,0
695907.471,5669835.364,98.43040126,3728,0
695888.7039,5669832.119,98.32576134,3728,0
695869.9368,5669828.875,98.22112143,3728,0
695851.1697,5669825.631,98.11648151,3728,0
695832.4026,5669822.386,98.01184159,3728,0
695813.6355,5669819.142,97.90720168,3728,0
695794.8684,5669815.898,97.80256176,3728,0
695776.1013,5669812.653,97.69792185,3728,0
695757.3342,5669809.409,97.59328193,3728,0
695738.5671,5669806.165,97.48864201,3728,0
695719.8,5669802.92,97.3840021,3728,0
695701.0329,5669799.676,97.27936218,3728,0
695682.2658,5669796.432,97.17472227,3728,0
695663.4987,5669793.187,97.07008235,3728,0
695644.7316,5669789.943,96.96544243,3728,0
695625.9645,5669786.699,96.86080252,3728,0
695607.1974,5669783.454,96.7561626,3728,0
695588.4303,5669780.21,96.65152269,3728,0
695569.6632,5669776.965,96.54688277,3728,0
695550.8961,5669773.721,96.44224285,3728,0
695532.129,5669770.477,96.33760294,3728,0
695513.3619,5669767.232,96.23296302,3728,0
695494.5948,5669763.988,96.12832311,3728,0
695475.8277,5669760.744,96.02368319,3728,0
695457.0606,5669757.499,95.91904327,3728,0
695438.2935,5669754.255,95.81440336,3728,0
695419.5264,5669751.011,95.70976344,3728,0
695400.7592,5669747.766,95.60512353,3728,0
695381.9921,5669744.522,95.50048361,3728,0
695363.225,5669741.278,95.39584369,3728,0
695344.4579,5669738.033,95.29120378,3728,1
695325.6908,5669734.789,95.18656386,3728,0
695306.9237,5669731.545,95.08192395,3728,0
695288.1566,5669728.3,94.97728403,3728,0
695269.3895,5669725.056,94.87264411,3728,0
695250.6224,5669721.812,94.7680042,3728,0
695231.8553,5669718.567,94.66336428,3728,0
695213.0882,5669715.323,94.55872436,3728,0
695194.3211,5669712.078,94.45408445,3728,0
695175.554,5669708.834,94.34944453,3728,0
695156.7869,5669705.59,94.24480462,3728,0
695138.0198,5669702.345,94.1401647,3728,0
695119.2527,5669699.101,94.03552478,3728,0
695100.4856,5669695.857,93.93088487,3728,0
695081.7185,5669692.612,93.82624495,3728,0
695062.9514,5669689.368,93.72160504,3728,0
695044.1843,5669686.124,93.61696512,3728,0
695025.4172,5669682.879,93.5123252,3728,0
695006.6501,5669679.635,93.40768529,3728,0
694987.883,5669676.391,93.30304537,3728,0
694969.1159,5669673.146,93.19840546,3728,0
694950.3488,5669669.902,93.09376554,3728,0
694931.5817,5669666.658,92.98912562,3728,0
694912.8146,5669663.413,92.88448571,3728,0
694894.0475,5669660.169,92.77984579,3728,0
694875.2804,5669656.924,92.67520588,3728,0
694856.5133,5669653.68,92.57056596,3728,0
694837.7462,5669650.436,92.46592604,3728,0
694818.9791,5669647.191,92.36128613,3728,0
694800.212,5669643.947,92.25664621,3728,0
694781.4449,5669640.703,92.1520063,3728,0
694762.6778,5669637.458,92.04736638,3728,0
694743.9107,5669634.214,91.94272646,3728,0
694725.1436,5669630.97,91.83808655,3728,0
694706.3765,5669627.725,91.73344663,3728,0
694687.6094,5669624.481,91.62880672,3728,0
694668.8423,5669621.237,91.5241668,3728,0
694650.0752,5669617.992,91.41952688,3728,0
694631.308,5669614.748,91.31488697,3728,0
694612.5409,5669611.504,91.21024705,3728,0
694593.7738,5669608.259,91.10560713,3728,0
694575.0067,5669605.015,91.00096722,3728,0
694556.2396,5669601.77,90.8963273,3728,0
694537.4725,5669598.526,90.79168739,3728,0
694518.7054,5669595.282,90.68704747,3728,0
694499.9383,5669592.037,90.58240755,3728,0
694481.1712,5669588.793,90.47776764,3728,0
694462.4041,5669585.549,90.37312772,3728,0
694443.637,5669582.304,90.26848781,3728,0
694424.8699,5669579.06,90.16384789,3728,0
694406.1028,5669575.816,90.05920797,3728,0
694387.3357,5669572.571,89.95456806,3728,0
694368.5686,5669569.327,89.84992814,3728,0
694349.8015,5669566.083,89.74528823,3728,0
694331.0344,5669562.838,89.64064831,3728,0

5
