695146.786,5669874.345,78.11135164,3586,0
695127.725,5669875.845,77.83428014,3586,0
695108.664,5669877.346,77.55720864,3586,0
695089.6031,5669878.846,77.28013715,3586,0
695070.5421,5669880.347,77.00306565,3586,0
695051.4811,5669881.847,76.72599415,3586,0
695032.4202,5669883.348,76.44892265,3586,0
695013.3592,5669884.848,76.17185115,3586,0
694994.2982,5669886.349,75.89477966,3586,0
694975.2373,5669887.849,75.61770816,3586,0
694956.1763,5669889.35,75.34063666,3586,0
694937.1153,5669890.85,75.06356516,3586,0
694918.0544,5669892.351,74.78649366,3586,0
694898.9934,5669893.851,74.50942216,3586,0
694879.9324,5669895.352,74.23235067,3586,0
694860.8715,5669896.852,73.95527917,3586,0
694841.8105,5669898.353,73.67820767,3586,0
694822.7495,5669899.853,73.40113617,3586,0
694803.6886,5669901.354,73.12406467,3586,0
694784.6276,5669902.854,72.84699317,3586,0
694765.5666,5669904.354,72.56992168,3586,0
694746.5057,5669905.855,72.29285018,3586,0
694727.4447,5669907.355,72.01577868,3586,0
694708.3837,5669908.856,71.73870718,3586,0
694689.3228,5669910.356,71.46163568,3586,0

696458.6649,5669727.878,100,5682,0
696464.0178,5669746.109,100,5682,0
696469.3707,5669764.339,100,5682,0
696474.7236,5669782.569,100,5682,0
696455.6126,5669782.788,99.74075173,5682,0
696436.5016,5669783.006,99.48150346,5682,0
696417.3906,5669783.225,99.2222552,5682,0
696398.2796,5669783.443,98.96300693,5682,0
696379.1686,5669783.661,98.70375866,5682,0
696360.0575,5669783.88,98.44451039,5682,0
696340.9465,5669784.098,98.18526212,5682,0
696321.8355,5669784.317,97.92601386,5682,0
696302.7245,5669784.535,97.66676559,5682,0
696283.6135,5669784.753,97.40751732,5682,0
696264.5025,5669784.972,97.14826905,5682,0
696245.3914,5669785.19,96.88902078,5682,0
696226.2804,5669785.409,96.62977252,5682,0
696207.1694,5669785.627,96.37052425,5682,0
696188.0584,5669785.845,96.11127598,5682,0
696168.9474,5669786.064,95.85202771,5682,0
696149.8364,5669786.282,95.59277944,5682,0
696130.7253,5669786.501,95.33353118,5682,0
696111.6143,5669786.719,95.07428291,5682,0
696092.5033,5669786.938,94.81503464,5682,0
696073.3923,5669787.156,94.55578637,5682,0
696054.2813,5669787.374,94.2965381,5682,0
696035.1703,5669787.593,94.03728984,5682,0
696016.0593,5669787.811,93.77804157,5682,0
695996.9482,5669788.03,93.5187933,5682,0
695977.8372,5669788.248,93.25954503,5682,0
695958.7262,5669788.466,93.00029676,5682,0
695939.6152,5669788.685,92.7410485,5682,0
695920.5042,5669788.903,92.48180023,5682,0
695901.3932,5669789.122,92.22255196,5682,0
695882.2821,5669789.34,91.96330369,5682,0
695863.1711,5669789.558,91.70405542,5682,0
695844.0601,5669789.777,91.44480716,5682,0
695824.9491,5669789.995,91.18555889,5682,0
695805.8381,5669790.214,90.92631062,5682,0
695786.7271,5669790.432,90.66706235,5682,0
695767.616,5669790.65,90.40781408,5682,0
695748.505,5669790.869,90.14856582,5682,0
695729.394,5669791.087,89.88931755,5682,0
695710.283,5669791.306,89.63006928,5682,0
695691.172,5669791.524,89.37082101,5682,0
695672.061,5669791.742,89.11157274,5682,0
695652.9499,5669791.961,88.85232448,5682,0
695633.8389,5669792.179,88.59307621,5682,0
695614.7279,5669792.398,88.33382794,5682,0
695595.6169,5669792.616,88.07457967,5682,0
695576.5059,5669792.834,87.8153314,5682,0
695557.3949,5669793.053,87.55608314,5682,0
695538.2839,5669793.271,87.29683487,5682,1
695519.1728,5669793.49,87.0375866,5682,0
695500.0618,5669793.708,86.77833833,5682,0
695480.9508,5669793.926,86.51909006,5682,0
695461.8398,5669794.145,86.2598418,5682,0
695442.7288,5669794.363,86.00059353,5682,0
695423.6178,5669794.582,85.74134526,5682,0
695404.5067,5669794.8,85.48209699,5682,0
695385.3957,5669795.018,85.22284872,5682,0
695366.2847,5669795.237,84.96360045,5682,0
695347.1737,5669795.455,84.70435219,5682,0
695328.0627,5669795.674,84.44510392,5682,0
695308.9517,5669795.892,84.18585565,5682,0
695289.8406,5669796.11,83.92660738,5682,0
695270.7296,5669796.329,83.66735911,5682,0
695251.6186,5669796.547,83.40811085,5682,0
695232.5076,5669796.766,83.14886258,5682,0
695213.3966,5669796.984,82.88961431,5682,0
695194.2856,5669797.202,82.63036604,5682,0
695175.1745,5669797.421,82.37111777,5682,0
695156.0635,5669797.639,82.11186951,5682,0
695136.9525,5669797.858,81.85262124,5682,0
695117.8415,5669798.076,81.59337297,5682,0
695098.7305,5669798.294,81.3341247,5682,0
695079.6195,5669798.513,81.07487643,5682,0
695060.5084,5669798.731,80.81562817,5682,0
695041.3974,5669798.95,80.5563799,5682,0
695022.2864,5669799.168,80.29713163,5682,0
695003.1754,5669799.386,80.03788336,5682,0
694984.0644,5669799.605,79.77863509,5682,0
694964.9534,5669799.823,79.51938683,5682,0
694945.8424,5669800.042,79.26013856,5682,0
694926.7313,5669800.26,79.00089029,5682,0
694907.6203,5669800.479,78.74164202,5682,0
694888.5093,5669800.697,78.48239375,5682,0
694869.3983,5669800.915,78.22314549,5682,0
694850.2873,5669801.134,77.96389722,5682,0
694831.1763,5669801.352,77.70464895,5682,0
694812.0652,5669801.571,77.44540068,5682,0
694792.9542,5669801.789,77.18615241,5682,0
694773.8432,5669802.007,76.92690415,5682,0
694754.7322,5669802.226,76.66765588,5682,0
694735.6212,5669802.444,76.40840761,5682,0
694716.5102,5669802.663,76.14915934,5682,0
694697.3991,5669802.881,75.88991107,5682,0
694678.2881,5669803.099,75.63066281,5682,0
694659.1771,5669803.318,75.37141454,5682,0
694640.0661,5669803.536,75.11216627,5682,0
694620.9551,5669803.755,74.852918,5682,0
694601.8441,5669803.973,74.59366973,5682,0
694582.733,5669804.191,74.33442147,5682,0
694563.622,5669804.41,74.0751732,5682,0
694544.511,5669804.628,73.81592493,5682,0
694525.4,5669804.847,73.55667666,5682,0
694506.289,5669805.065,73.29742839,5682,0

696222.2575,5669820.475,100,68,0
696232.0173,5669836.777,100,68,0
696241.7772,5669853.079,100,68,0
696251.5371,5669869.381,100,68,0
696261.297,5669885.682,100,68,0
696242.4811,5669882.893,99.95049893,68,0
696223.6652,5669880.103,99.90099786,68,0
696204.8494,5669877.313,99.85149679,68,0
696186.0335,5669874.524,99.80199571,68,0
696167.2176,5669871.734,99.75249464,68,0
696148.4018,5669868.944,99.70299357,68,0
696129.5859,5669866.155,99.6534925,68,0
696110.77,5669863.365,99.60399143,68,0
696091.9542,5669860.575,99.55449036,68,0
696073.1383,5669857.786,99.50498928,68,0
696054.3224,5669854.996,99.45548821,68,0
696035.5066,5669852.207,99.40598714,68,0
696016.6907,5669849.417,99.35648607,68,0
695997.8748,5669846.627,99.306985,68,0
695979.059,5669843.838,99.25748393,68,0
695960.2431,5669841.048,99.20798285,68,0
695941.4272,5669838.258,99.15848178,68,0
695922.6114,5669835.469,99.10898071,68,0
695903.7955,5669832.679,99.05947964,68,0
695884.9796,5669829.889,99.00997857,68,0
695866.1638,5669827.1,98.9604775,68,0
695847.3479,5669824.31,98.91097643,68,0
695828.532,5669821.521,98.86147535,68,0
695809.7162,5669818.731,98.81197428,68,0
695790.9003,5669815.941,98.76247321,68,0
695772.0844,5669813.152,98.71297214,68,0
695753.2686,5669810.362,98.66347107,68,0
695734.4527,5669807.572,98.61397,68,0
695715.6368,5669804.783,98.56446892,68,0
695696.821,5669801.993,98.51496785,68,0
695678.0051,5669799.203,98.46546678,68,0
695659.1893,5669796.414,98.41596571,68,0
695640.3734,5669793.624,98.36646464,68,0
695621.5575,5669790.835,98.31696357,68,0
695602.7417,5669788.045,98.26746249,68,0
695583.9258,5669785.255,98.21796142,68,0
695565.1099,5669782.466,98.16846035,68,0
695546.2941,5669779.676,98.11895928,68,0
695527.4782,5669776.886,98.06945821,68,0
695508.6623,5669774.097,98.01995714,68,0
695489.8465,5669771.307,97.97045606,68,0
695471.0306,5669768.517,97.92095499,68,0
695452.2147,5669765.728,97.87145392,68,0
695433.3989,5669762.938,97.82195285,68,0
695414.583,5669760.149,97.77245178,68,0
695395.7671,5669757.359,97.72295071,68,1
695376.9513,5669754.569,97.67344964,68,0
695358.1354,5669751.78,97.62394856,68,0
695339.3195,5669748.99,97.57444749,68,0
695320.5037,5669746.2,97.52494642,68,0
695301.6878,5669743.411,97.47544535,68,0
695282.8719,5669740.621,97.42594428,68,0
695264.0561,5669737.831,97.37644321,68,0
695245.2402,5669735.042,97.32694213,68,0
695226.4243,5669732.252,97.27744106,68,0
695207.6085,5669729.463,97.22793999,68,0
695188.7926,5669726.673,97.17843892,68,0
695169.9767,5669723.883,97.12893785,68,0
695151.1609,5669721.094,97.07943678,68,0
695132.345,5669718.304,97.0299357,68,0
695113.5291,5669715.514,96.98043463,68,0
695094.7133,5669712.725,96.93093356,68,0
695075.8974,5669709.935,96.88143249,68,0
695057.0815,5669707.145,96.83193142,68,0
695038.2657,5669704.356,96.78243035,68,0
695019.4498,5669701.566,96.73292928,68,0
695000.6339,5669698.777,96.6834282,68,0
694981.8181,5669695.987,96.63392713,68,0
694963.0022,5669693.197,96.58442606,68,0
694944.1864,5669690.408,96.53492499,68,0
694925.3705,5669687.618,96.48542392,68,0
694906.5546,5669684.828,96.43592285,68,0
694887.7388,5669682.039,96.38642177,68,0
694868.9229,5669679.249,96.3369207,68,0
694850.107,5669676.459,96.28741963,68,0
694831.2912,5669673.67,96.23791856,68,0
694812.4753,5669670.88,96.18841749,68,0
694793.6594,5669668.09,96.13891642,68,0
694774.8436,5669665.301,96.08941534,68,0
694756.0277,5669662.511,96.03991427,68,0
694737.2118,5669659.722,95.9904132,68,0
694718.396,5669656.932,95.94091213,68,0
694699.5801,5669654.142,95.89141106,68,0
694680.7642,5669651.353,95.84190999,68,0
694661.9484,5669648.563,95.79240892,68,0
694643.1325,5669645.773,95.74290784,68,0
694624.3166,5669642.984,95.69340677,68,0
694605.5008,5669640.194,95.6439057,68,0
694586.6849,5669637.404,95.59440463,68,0
694567.869,5669634.615,95.54490356,68,0
694549.0532,5669631.825,95.49540249,68,0
694530.2373,5669629.036,95.44590141,68,0
694511.4214,5669626.246,95.39640034,68,0
694492.6056,5669623.456,95.34689927,68,0
694473.7897,5669620.667,95.2973982,68,0
694454.9738,5669617.877,95.24789713,68,0
694436.158,5669615.087,95.19839606,68,0
694417.3421,5669612.298,95.14889498,68,0
694398.5262,5669609.508,95.09939391,68,0
694379.7104,5669606.718,95.04989284,68,0
694360.8945,5669603.929,95.00039177,68,0
694342.0786,5669601.139,94.9508907,68,0

696222.2575,5669820.475,100,1394,0
696232.0173,5669836.777,100,1394,0
696241.7772,5669853.079,100,1394,0
696251.5371,5669869.381,100,1394,0
696261.297,5669885.682,100,1394,0
696271.0568,5669901.984,100,1394,0
696280.8167,5669918.286,100,1394,0
696290.5766,5669934.587,100,1394,0
696271.8574,5669931.022,99.87172959,1394,0
696253.1381,5669927.457,99.74345918,1394,0
696234.4189,5669923.891,99.61518877,1394,0
696215.6997,5669920.326,99.48691836,1394,0
696196.9805,5669916.761,99.35864795,1394,0
696178.2613,5669913.196,99.23037754,1394,0
696159.5421,5669909.63,99.10210713,1394,0
696140.8229,5669906.065,98.97383672,1394,0
696122.1037,5669902.5,98.84556631,1394,0
696103.3844,5669898.935,98.7172959,1394,0
696084.6652,5669895.369,98.58902549,1394,0
696065.946,5669891.804,98.46075508,1394,0
696047.2268,5669888.239,98.33248467,1394,0
696028.5076,5669884.674,98.20421426,1394,0
696009.7884,5669881.108,98.07594385,1394,0
695991.0692,5669877.543,97.94767344,1394,0
695972.3499,5669873.978,97.81940303,1394,0
695953.6307,5669870.412,97.69113262,1394,0
695934.9115,5669866.847,97.56286221,1394,0
695916.1923,5669863.282,97.4345918,1394,0
695897.4731,5669859.717,97.30632138,1394,0
695878.7539,5669856.151,97.17805097,1394,0
695860.0347,5669852.586,97.04978056,1394,0
695841.3155,5669849.021,96.92151015,1394,0
695822.5962,5669845.456,96.79323974,1394,0
695803.877,5669841.89,96.66496933,1394,0
695785.1578,5669838.325,96.53669892,1394,0
695766.4386,5669834.76,96.40842851,1394,0
695747.7194,5669831.195,96.2801581,1394,0
695729.0002,5669827.629,96.15188769,1394,0
695710.281,5669824.064,96.02361728,1394,0
695691.5618,5669820.499,95.89534687,1394,0
695672.8425,5669816.933,95.76707646,1394,0
695654.1233,5669813.368,95.63880605,1394,0
695635.4041,5669809.803,95.51053564,1394,0
695616.6849,5669806.238,95.38226523,1394,0
695597.9657,5669802.672,95.25399482,1394,0
695579.2465,5669799.107,95.12572441,1394,0
695560.5273,5669795.542,94.997454,1394,0
695541.8081,5669791.977,94.86918359,1394,0
695523.0888,5669788.411,94.74091318,1394,0
695504.3696,5669784.846,94.61264277,1394,0
695485.6504,5669781.281,94.48437236,1394,0
695466.9312,5669777.716,94.35610195,1394,1
695448.212,5669774.15,94.22783154,1394,0
695429.4928,5669770.585,94.09956113,1394,0
695410.7736,5669767.02,93.97129072,1394,0
695392.0543,5669763.455,93.84302031,1394,0
695373.3351,5669759.889,93.7147499,1394,0
695354.6159,5669756.324,93.58647949,1394,0
695335.8967,5669752.759,93.45820908,1394,0
695317.1775,5669749.193,93.32993867,1394,0
695298.4583,5669745.628,93.20166826,1394,0
695279.7391,5669742.063,93.07339785,1394,0
695261.0199,5669738.498,92.94512744,1394,0
695242.3006,5669734.932,92.81685703,1394,0
695223.5814,5669731.367,92.68858662,1394,0
695204.8622,5669727.802,92.56031621,1394,0
695186.143,5669724.237,92.4320458,1394,0
695167.4238,5669720.671,92.30377539,1394,0
695148.7046,5669717.106,92.17550498,1394,0
695129.9854,5669713.541,92.04723457,1394,0
695111.2662,5669709.976,91.91896415,1394,0
695092.5469,5669706.41,91.79069374,1394,0
695073.8277,5669702.845,91.66242333,1394,0
695055.1085,5669699.28,91.53415292,1394,0
695036.3893,5669695.714,91.40588251,1394,0
695017.6701,5669692.149,91.2776121,1394,0
694998.9509,5669688.584,91.14934169,1394,0
694980.2317,5669685.019,91.02107128,1394,0
694961.5124,5669681.453,90.89280087,1394,0
694942.7932,5669677.888,90.76453046,1394,0
694924.074,5669674.323,90.63626005,1394,0
694905.3548,5669670.758,90.50798964,1394,0
694886.6356,5669667.192,90.37971923,1394,0
694867.9164,5669663.627,90.25144882,1394,0
694849.1972,5669660.062,90.12317841,1394,0
694830.478,5669656.497,89.994908,1394,0
694811.7587,5669652.931,89.86663759,1394,0
694793.0395,5669649.366,89.73836718,1394,0
694774.3203,5669645.801,89.61009677,1394,0
694755.6011,5669642.235,89.48182636,1394,0
694736.8819,5669638.67,89.35355595,1394,0
694718.1627,5669635.105,89.22528554,1394,0
694699.4435,5669631.54,89.09701513,1394,0
694680.7243,5669627.974,88.96874472,1394,0
694662.005,5669624.409,88.84047431,1394,0
694643.2858,5669620.844,88.7122039,1394,0
694624.5666,5669617.279,88.58393349,1394,0
694605.8474,5669613.713,88.45566308,1394,0
694587.1282,5669610.148,88.32739267,1394,0
694568.409,5669606.583,88.19912226,1394,0
694549.6898,5669603.018,88.07085185,1394,0
694530.9706,5669599.452,87.94258144,1394,0
694512.2513,5669595.887,87.81431103,1394,0
694493.5321,5669592.322,87.68604062,1394,0
694474.8129,5669588.756,87.55777021,1394,0
694456.0937,5669585.191,87.4294998,1394,0
694437.3745,5669581.626,87.30122939,1394,0

696222.2575,5669820.475,100,3752,0
696232.0173,5669836.777,100,3752,0
696213.1401,5669834.761,100.0418442,3752,0
696194.2629,5669832.745,100.0836885,3752,0
696175.3857,5669830.729,100.1255327,3752,0
696156.5085,5669828.713,100.167377,3752,0
696137.6312,5669826.697,100.2092212,3752,0
696118.754,5669824.681,100.2510655,3752,0
696099.8768,5669822.665,100.2929097,3752,0
696080.9996,5669820.649,100.334754,3752,0
696062.1223,5669818.633,100.3765982,3752,0
696043.2451,5669816.617,100.4184425,3752,0
696024.3679,5669814.601,100.4602867,3752,0
696005.4907,5669812.585,100.502131,3752,0
695986.6135,5669810.569,100.5439752,3752,0
695967.7362,5669808.553,100.5858195,3752,0
695948.859,5669806.537,100.6276637,3752,0
695929.9818,5669804.521,100.669508,3752,0
695911.1046,5669802.505,100.7113522,3752,0
695892.2273,5669800.489,100.7531965,3752,0
695873.3501,5669798.474,100.7950407,3752,0
695854.4729,5669796.458,100.836885,3752,0
695835.5957,5669794.442,100.8787292,3752,0
695816.7185,5669792.426,100.9205735,3752,0
695797.8412,5669790.41,100.9624177,3752,0
695778.964,5669788.394,101.004262,3752,0
695760.0868,5669786.378,101.0461062,3752,0
695741.2096,5669784.362,101.0879505,3752,0
695722.3323,5669782.346,101.1297947,3752,0
695703.4551,5669780.33,101.171639,3752,0
695684.5779,5669778.314,101.2134832,3752,0
695665.7007,5669776.298,101.2553275,3752,0
695646.8235,5669774.282,101.2971717,3752,0
695627.9462,5669772.266,101.339016,3752,0
695609.069,5669770.25,101.3808602,3752,0
695590.1918,5669768.234,101.4227045,3752,0
695571.3146,5669766.218,101.4645487,3752,0
695552.4373,5669764.202,101.5063929,3752,0
695533.5601,5669762.186,101.5482372,3752,0
695514.6829,5669760.17,101.5900814,3752,0
695495.8057,5669758.154,101.6319257,3752,0
695476.9285,5669756.138,101.6737699,3752,0
695458.0512,5669754.122,101.7156142,3752,0
695439.174,5669752.106,101.7574584,3752,0
695420.2968,5669750.09,101.7993027,3752,0
695401.4196,5669748.074,101.8411469,3752,0
695382.5423,5669746.058,101.8829912,3752,0
695363.6651,5669744.042,101.9248354,3752,0
695344.7879,5669742.026,101.9666797,3752,0
695325.9107,5669740.01,102.0085239,3752,1
695307.0335,5669737.994,102.0503682,3752,0
695288.1562,5669735.978,102.0922124,3752,0
695269.279,5669733.962,102.1340567,3752,0
695250.4018,5669731.946,102.1759009,3752,0
695231.5246,5669729.93,102.2177452,3752,0
695212.6473,5669727.914,102.2595894,3752,0
695193.7701,5669725.898,102.3014337,3752,0
695174.8929,5669723.882,102.3432779,3752,0
695156.0157,5669721.866,102.3851222,3752,0
695137.1385,5669719.85,102.4269664,3752,0
695118.2612,5669717.834,102.4688107,3752,0
695099.384,5669715.818,102.5106549,3752,0
695080.5068,5669713.802,102.5524992,3752,0
695061.6296,5669711.786,102.5943434,3752,0
695042.7523,5669709.77,102.6361877,3752,0
695023.8751,5669707.754,102.6780319,3752,0
695004.9979,5669705.738,102.7198762,3752,0
694986.1207,5669703.722,102.7617204,3752,0
694967.2435,5669701.706,102.8035647,3752,0
694948.3662,5669699.69,102.8454089,3752,0
694929.489,5669697.674,102.8872531,3752,0
694910.6118,5669695.658,102.9290974,3752,0
694891.7346,5669693.642,102.9709416,3752,0
694872.8573,5669691.626,103.0127859,3752,0
694853.9801,5669689.61,103.0546301,3752,0
694835.1029,5669687.594,103.0964744,3752,0
694816.2257,5669685.578,103.1383186,3752,0
694797.3485,5669683.562,103.1801629,3752,0
694778.4712,5669681.546,103.2220071,3752,0
694759.594,5669679.531,103.2638514,3752,0
694740.7168,5669677.515,103.3056956,3752,0
694721.8396,5669675.499,103.3475399,3752,0
694702.9623,5669673.483,103.3893841,3752,0
694684.0851,5669671.467,103.4312284,3752,0
694665.2079,5669669.451,103.4730726,3752,0
694646.3307,5669667.435,103.5149169,3752,0
694627.4535,5669665.419,103.5567611,3752,0
694608.5762,5669663.403,103.5986054,3752,0
694589.699,5669661.387,103.6404496,3752,0
694570.8218,5669659.371,103.6822939,3752,0
694551.9446,5669657.355,103.7241381,3752,0
694533.0673,5669655.339,103.7659824,3752,0
694514.1901,5669653.323,103.8078266,3752,0
694495.3129,5669651.307,103.8496709,3752,0
694476.4357,5669649.291,103.8915151,3752,0
694457.5585,5669647.275,103.9333594,3752,0
694438.6812,5669645.259,103.9752036,3752,0
694419.804,5669643.243,104.0170479,3752,0
694400.9268,5669641.227,104.0588921,3752,0
694382.0496,5669639.211,104.1007364,3752,0
694363.1723,5669637.195,104.1425806,3752,0
694344.2951,5669635.179,104.1844249,3752,0
694325.4179,5669633.163,104.2262691,3752,0
694306.5407,5669631.147,104.2681134,3752,0
694287.6635,5669629.131,104.3099576,3752,0
694268.7862,5669627.115,104.3518018,3752,0
694249.909,5669625.099,104.3936461,3752,0

696064.4715,5669927.305,100,9026,0
696077.1401,5669941.465,100,9026,0
696089.8087,5669955.625,100,9026,0
696102.4773,5669969.785,100,9026,0
696115.1459,5669983.945,100,9026,0
696127.8145,5669998.105,100,9026,0
696140.4831,5670012.265,100,9026,0
696153.1517,5670026.425,100,9026,0
696165.8204,5670040.585,100,9026,0
696178.489,5670054.745,100,9026,0
696191.1576,5670068.905,100,9026,0
696173.4666,5670061.789,99.84229888,9026,0
696155.7757,5670054.673,99.68459776,9026,0
696138.0847,5670047.557,99.52689665,9026,0
696120.3938,5670040.441,99.36919553,9026,0
696102.7028,5670033.326,99.21149441,9026,0
696085.0119,5670026.21,99.05379329,9026,0
696067.3209,5670019.094,98.89609217,9026,0
696049.63,5670011.978,98.73839105,9026,0
696031.939,5670004.862,98.58068994,9026,0
696014.2481,5669997.746,98.42298882,9026,0
695996.5571,5669990.63,98.2652877,9026,0
695978.8662,5669983.514,98.10758658,9026,0
695961.1752,5669976.398,97.94988546,9026,0
695943.4843,5669969.282,97.79218435,9026,0
695925.7933,5669962.167,97.63448323,9026,0
695908.1024,5669955.051,97.47678211,9026,0
695890.4114,5669947.935,97.31908099,9026,0
695872.7205,5669940.819,97.16137987,9026,0
695855.0295,5669933.703,97.00367875,9026,0
695837.3386,5669926.587,96.84597764,9026,0
695819.6476,5669919.471,96.68827652,9026,0
695801.9567,5669912.355,96.5305754,9026,0
695784.2657,5669905.239,96.37287428,9026,0
695766.5748,5669898.124,96.21517316,9026,0
695748.8839,5669891.008,96.05747205,9026,0
695731.1929,5669883.892,95.89977093,9026,0
695713.502,5669876.776,95.74206981,9026,0
695695.811,5669869.66,95.58436869,9026,0
695678.1201,5669862.544,95.42666757,9026,0
695660.4291,5669855.428,95.26896645,9026,0
695642.7382,5669848.312,95.11126534,9026,0
695625.0472,5669841.196,94.95356422,9026,0
695607.3563,5669834.08,94.7958631,9026,0
695589.6653,5669826.965,94.63816198,9026,0
695571.9744,5669819.849,94.48046086,9026,0
695554.2834,5669812.733,94.32275975,9026,0
695536.5925,5669805.617,94.16505863,9026,0
695518.9015,5669798.501,94.00735751,9026,0
695501.2106,5669791.385,93.84965639,9026,0
695483.5196,5669784.269,93.69195527,9026,0
695465.8287,5669777.153,93.53425415,9026,1
695448.1377,5669770.037,93.37655304,9026,0
695430.4468,5669762.922,93.21885192,9026,0
695412.7558,5669755.806,93.0611508,9026,0
695395.0649,5669748.69,92.90344968,9026,0
695377.3739,5669741.574,92.74574856,9026,0
695359.683,5669734.458,92.58804745,9026,0
695341.992,5669727.342,92.43034633,9026,0
695324.3011,5669720.226,92.27264521,9026,0
695306.6101,5669713.11,92.11494409,9026,0
695288.9192,5669705.994,91.95724297,9026,0
695271.2282,5669698.878,91.79954185,9026,0
695253.5373,5669691.763,91.64184074,9026,0
695235.8463,5669684.647,91.48413962,9026,0
695218.1554,5669677.531,91.3264385,9026,0
695200.4644,5669670.415,91.16873738,9026,0
695182.7735,5669663.299,91.01103626,9026,0
695165.0825,5669656.183,90.85333515,9026,0
695147.3916,5669649.067,90.69563403,9026,0
695129.7006,5669641.951,90.53793291,9026,0
695112.0097,5669634.835,90.38023179,9026,0
695094.3187,5669627.72,90.22253067,9026,0
695076.6278,5669620.604,90.06482955,9026,0
695058.9368,5669613.488,89.90712844,9026,0
695041.2459,5669606.372,89.74942732,9026,0
695023.5549,5669599.256,89.5917262,9026,0
695005.864,5669592.14,89.43402508,9026,0
694988.173,5669585.024,89.27632396,9026,0
694970.4821,5669577.908,89.11862285,9026,0
694952.7912,5669570.792,88.96092173,9026,0
694935.1002,5669563.676,88.80322061,9026,0
694917.4093,5669556.561,88.64551949,9026,0
694899.7183,5669549.445,88.48781837,9026,0
694882.0274,5669542.329,88.33011725,9026,0
694864.3364,5669535.213,88.17241614,9026,0
694846.6455,5669528.097,88.01471502,9026,0
